Line,Suspiciousness
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#711,0.0
com/google/javascript/rhino/jstype/ValueType.java#49,-0.8635351736420303
com/google/javascript/jscomp/TypeCheck.java#311,-0.1217720391807658
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#241,-0.0004452359750667854
com/google/javascript/jscomp/graph/Graph.java#270,-0.0033392698130008903
com/google/javascript/jscomp/FunctionTypeBuilder.java#272,-0.0458593054318789
com/google/javascript/jscomp/DisambiguateProperties.java#343,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#342,-0.0011130899376669634
com/google/javascript/jscomp/DisambiguateProperties.java#341,-0.0011130899376669634
com/google/javascript/jscomp/DisambiguateProperties.java#347,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#346,-0.0011130899376669634
com/google/javascript/jscomp/DisambiguateProperties.java#345,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#344,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#347,-0.002894033837934105
com/google/javascript/jscomp/FunctionTypeBuilder.java#346,-0.002894033837934105
com/google/javascript/jscomp/Scope.java#223,-0.0011130899376669634
com/google/javascript/jscomp/Scope.java#222,-0.0011130899376669634
com/google/javascript/jscomp/FunctionTypeBuilder.java#343,-0.002894033837934105
com/google/javascript/jscomp/FunctionTypeBuilder.java#342,-0.051869991095280496
com/google/javascript/jscomp/Scope.java#227,-0.1794300979519145
com/google/javascript/jscomp/FunctionTypeBuilder.java#340,-0.13869100623330366
com/google/javascript/jscomp/TypeCheck.java#1302,0.0
com/google/javascript/jscomp/CodeGenerator.java#854,0.9632680320569902
com/google/javascript/jscomp/TypeCheck.java#1300,0.0
com/google/javascript/jscomp/TypeCheck.java#1301,0.0
com/google/javascript/jscomp/TypeCheck.java#1306,0.0
com/google/javascript/rhino/jstype/ObjectType.java#594,-0.01647373107747106
com/google/javascript/jscomp/ReferenceCollectingCallback.java#539,0.0
com/google/javascript/jscomp/CodeGenerator.java#855,-0.0002226179875333927
com/google/javascript/jscomp/DiagnosticGroup.java#66,0.0075690115761353205
com/google/javascript/jscomp/DiagnosticGroup.java#67,0.0075690115761353205
com/google/javascript/jscomp/DiagnosticGroup.java#62,0.8290293855743545
com/google/javascript/jscomp/CodeGenerator.java#856,-0.0002226179875333927
com/google/javascript/jscomp/DiagnosticGroup.java#60,0.8290293855743545
com/google/javascript/jscomp/DiagnosticGroup.java#61,0.8290293855743545
com/google/javascript/rhino/IR.java#114,0.0
com/google/javascript/rhino/IR.java#115,0.0
com/google/javascript/rhino/IR.java#116,0.0
com/google/javascript/rhino/IR.java#117,0.0
com/google/javascript/rhino/IR.java#442,-0.0006678539626001781
com/google/javascript/rhino/IR.java#443,-0.0006678539626001781
com/google/javascript/rhino/IR.java#112,0.0
com/google/javascript/rhino/IR.java#441,-0.0006678539626001781
com/google/javascript/jscomp/parsing/IRFactory.java#1206,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1205,0.0
com/google/javascript/jscomp/graph/Graph.java#278,-0.0033392698130008903
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#450,-0.0004452359750667854
com/google/javascript/jscomp/parsing/IRFactory.java#1202,0.0
com/google/javascript/jscomp/Compiler.java#1728,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1200,0.0
com/google/javascript/jscomp/Compiler.java#1726,0.0
com/google/javascript/jscomp/Compiler.java#1724,0.0
com/google/javascript/jscomp/TypeValidator.java#432,-0.03138913624220837
com/google/javascript/jscomp/Compiler.java#1720,0.0
com/google/javascript/jscomp/Compiler.java#1721,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#75,-0.3379341050756901
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#74,-0.3379341050756901
com/google/javascript/jscomp/FunctionTypeBuilder.java#965,-0.0004452359750667854
com/google/javascript/jscomp/StrictModeCheck.java#98,-0.013357079252003561
com/google/javascript/jscomp/CheckProvides.java#60,-0.003116651825467498
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#101,-0.0004452359750667854
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#73,-0.3379341050756901
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#72,-0.3379341050756901
com/google/javascript/jscomp/TypedScopeCreator.java#1092,-0.0033392698130008903
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#101,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#102,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#103,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#79,-0.3116651825467498
com/google/javascript/jscomp/CheckProvides.java#69,-0.003116651825467498
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#107,-0.32257346393588604
com/google/javascript/jscomp/ProcessTweaks.java#555,-0.0002226179875333927
com/google/javascript/jscomp/JsMessageVisitor.java#566,0.0
com/google/javascript/jscomp/NodeUtil.java#2694,-0.058771148708815675
com/google/javascript/jscomp/CodeGenerator.java#968,-0.03984861976847729
com/google/javascript/jscomp/CodeGenerator.java#969,-0.023374888691006235
com/google/javascript/rhino/Node.java#2250,-0.1609528049866429
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#336,-0.0002226179875333927
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#337,-0.0002226179875333927
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#334,-0.0002226179875333927
com/google/javascript/rhino/jstype/JSType.java#419,-0.10084594835262689
com/google/javascript/jscomp/ReplaceIdGenerators.java#43,-0.005565449688334817
com/google/javascript/jscomp/FunctionTypeBuilder.java#521,-0.10329474621549421
com/google/javascript/rhino/jstype/JSType.java#415,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#527,-0.10329474621549421
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#745,-0.001558325912733749
com/google/javascript/jscomp/FunctionTypeBuilder.java#525,-0.03806767586821015
com/google/javascript/jscomp/CodeGenerator.java#967,-0.03984861976847729
com/google/javascript/jscomp/ReplaceIdGenerators.java#108,-0.005342831700801425
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#744,-0.001558325912733749
com/google/javascript/jscomp/ReplaceIdGenerators.java#101,-0.005565449688334817
com/google/javascript/jscomp/ReplaceIdGenerators.java#100,-0.05209260908281389
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#245,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#102,-0.005565449688334817
com/google/javascript/jscomp/ReplaceIdGenerators.java#104,-0.005342831700801425
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#290,-0.004674977738201247
com/google/javascript/jscomp/TypedScopeCreator.java#564,-0.15672306322350846
com/google/javascript/jscomp/CompilerOptions.java#938,0.006678539626001734
com/google/javascript/jscomp/TypeCheck.java#892,-0.11954585930543188
com/google/javascript/jscomp/CompilerOptions.java#936,0.006678539626001734
com/google/javascript/jscomp/CompilerOptions.java#937,0.006678539626001734
com/google/javascript/jscomp/CompilerOptions.java#934,0.006678539626001734
com/google/javascript/jscomp/CompilerOptions.java#935,0.006678539626001734
com/google/javascript/jscomp/CompilerOptions.java#932,0.006678539626001734
com/google/javascript/jscomp/CompilerOptions.java#933,0.006678539626001734
com/google/javascript/jscomp/CompilerOptions.java#930,0.006678539626001734
com/google/javascript/jscomp/CompilerOptions.java#931,0.006678539626001734
com/google/javascript/jscomp/CodingConventions.java#125,-0.0011130899376669634
com/google/javascript/jscomp/JsMessageVisitor.java#229,-0.011353517364203028
com/google/javascript/jscomp/CodingConventions.java#120,-0.002226179875333927
com/google/javascript/jscomp/DisambiguateProperties.java#93,0.0075690115761353205
com/google/javascript/jscomp/DisambiguateProperties.java#94,0.0075690115761353205
com/google/javascript/jscomp/CompilerOptions.java#1826,0.0
com/google/javascript/jscomp/CheckAccessControls.java#212,-0.010017809439002672
com/google/javascript/jscomp/CodingConvention.java#349,0.0
com/google/javascript/jscomp/CheckAccessControls.java#210,-0.017586821015138022
com/google/javascript/jscomp/CheckAccessControls.java#211,-0.010017809439002672
com/google/javascript/jscomp/CheckAccessControls.java#216,-0.009572573463935885
com/google/javascript/jscomp/StrictModeCheck.java#254,-0.0002226179875333927
com/google/javascript/rhino/jstype/FunctionType.java#1058,-0.04786286731967943
com/google/javascript/jscomp/NodeUtil.java#2502,-0.024487978628673197
com/google/javascript/jscomp/ProcessDefines.java#523,-0.0008904719501335708
com/google/javascript/rhino/jstype/FunctionType.java#1051,-0.04786286731967943
com/google/javascript/rhino/jstype/FunctionType.java#1050,-0.04786286731967943
com/google/javascript/jscomp/Compiler.java#2075,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1052,-0.04786286731967943
com/google/javascript/jscomp/Compiler.java#2071,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1056,-0.04786286731967943
com/google/javascript/jscomp/CompilerOptions.java#1513,0.0
com/google/javascript/jscomp/NodeUtil.java#1857,0.0
com/google/javascript/jscomp/NodeUtil.java#1856,0.0
com/google/javascript/jscomp/NodeUtil.java#1855,-0.001558325912733749
com/google/javascript/jscomp/NodeUtil.java#1854,-0.09505788067675869
com/google/javascript/jscomp/NodeUtil.java#1852,-0.09505788067675869
com/google/javascript/jscomp/NodeUtil.java#1851,-0.09505788067675869
com/google/javascript/jscomp/NodeUtil.java#1850,0.0
com/google/javascript/rhino/jstype/FunctionType.java#233,-0.10507569011576136
com/google/javascript/jscomp/TypeCheck.java#982,-0.06366874443455031
com/google/javascript/jscomp/CodingConventions.java#341,0.0
com/google/javascript/jscomp/TypeCheck.java#983,-0.06366874443455031
com/google/javascript/jscomp/CodingConventions.java#346,-0.14225289403383792
com/google/javascript/jscomp/DefaultPassConfig.java#2213,-0.0002226179875333927
com/google/javascript/jscomp/DefaultPassConfig.java#2212,-0.0002226179875333927
com/google/javascript/jscomp/TypedScopeCreator.java#410,-0.15672306322350846
com/google/javascript/jscomp/DefaultPassConfig.java#2210,-0.0002226179875333927
com/google/javascript/jscomp/JSModuleGraph.java#413,-0.030053428317008014
com/google/javascript/jscomp/TypeCheck.java#1879,-0.03138913624220837
com/google/javascript/rhino/Node.java#1751,-0.38201246660730187
com/google/javascript/jscomp/JSModuleGraph.java#410,-0.0004452359750667854
com/google/javascript/jscomp/TypeCheck.java#1874,-0.03138913624220837
com/google/javascript/rhino/jstype/FunctionType.java#541,-0.008682101513802316
com/google/javascript/jscomp/TypedScopeCreator.java#418,-0.15672306322350846
com/google/javascript/jscomp/DefaultPassConfig.java#2218,-0.08971504897595725
com/google/javascript/jscomp/TypedScopeCreator.java#148,-0.15672306322350846
com/google/javascript/jscomp/TypedScopeCreator.java#149,-0.15672306322350846
com/google/javascript/jscomp/JSModuleGraph.java#419,-0.030053428317008014
com/google/javascript/rhino/jstype/FunctionType.java#236,-0.10507569011576136
com/google/javascript/jscomp/DiagnosticGroups.java#142,0.0075690115761353205
com/google/javascript/jscomp/NodeUtil.java#2165,-0.0011130899376669634
com/google/javascript/jscomp/JsMessageVisitor.java#887,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#303,-0.8635351736420303
com/google/javascript/rhino/jstype/PrototypeObjectType.java#302,-0.8635351736420303
com/google/javascript/jscomp/Compiler.java#1435,-0.9407836153161175
com/google/javascript/rhino/jstype/PrototypeObjectType.java#307,-0.07235084594835263
com/google/javascript/rhino/Node.java#1185,-0.016918967052537846
com/google/javascript/rhino/jstype/PrototypeObjectType.java#305,-0.831032947462155
com/google/javascript/rhino/jstype/PrototypeObjectType.java#304,-0.831032947462155
com/google/javascript/jscomp/CodeConsumer.java#61,0.14247551202137132
com/google/javascript/jscomp/CodeConsumer.java#62,0.14247551202137132
com/google/javascript/jscomp/JsMessageVisitor.java#518,0.0
com/google/javascript/jscomp/Compiler.java#247,0.00645592163846842
com/google/javascript/jscomp/Compiler.java#246,0.00645592163846842
com/google/javascript/jscomp/Compiler.java#241,0.03183437221727514
com/google/javascript/jscomp/Compiler.java#240,0.03183437221727514
com/google/javascript/jscomp/Compiler.java#715,-0.0002226179875333927
com/google/javascript/jscomp/Compiler.java#714,-0.0852626892252894
com/google/javascript/jscomp/deps/SortedDependencies.java#72,-0.030943900267141587
com/google/javascript/jscomp/deps/SortedDependencies.java#73,-0.02782724844167409
com/google/javascript/jscomp/deps/SortedDependencies.java#70,-0.030943900267141587
com/google/javascript/jscomp/Compiler.java#1431,-0.0026714158504007124
com/google/javascript/jscomp/Compiler.java#249,0.00645592163846842
com/google/javascript/jscomp/Compiler.java#248,0.00645592163846842
com/google/javascript/jscomp/CompilerOptions.java#1635,-0.02983081032947462
com/google/javascript/jscomp/TypeValidator.java#95,0.0075690115761353205
com/google/javascript/jscomp/CodeGenerator.java#1147,-0.0002226179875333927
com/google/javascript/jscomp/CodeGenerator.java#1145,-0.0013357079252003562
com/google/javascript/jscomp/parsing/IRFactory.java#319,-0.002226179875333927
com/google/javascript/jscomp/CodeGenerator.java#1143,-0.0013357079252003562
com/google/javascript/jscomp/CodeGenerator.java#1140,-0.0013357079252003562
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#342,-0.0024487978628673196
com/google/javascript/jscomp/CompilerOptions.java#2023,0.0
com/google/javascript/jscomp/CompilerOptions.java#2022,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#317,-0.002226179875333927
com/google/javascript/jscomp/parsing/IRFactory.java#316,-0.002226179875333927
com/google/javascript/jscomp/CompilerOptions.java#2027,0.0
com/google/javascript/jscomp/CompilerOptions.java#2026,0.0
com/google/javascript/jscomp/CodeGenerator.java#1148,-0.0013357079252003562
com/google/javascript/jscomp/CodeGenerator.java#1149,-0.0013357079252003562
com/google/javascript/jscomp/DefaultPassConfig.java#693,-0.06634016028495103
com/google/javascript/jscomp/DefaultPassConfig.java#690,-0.030721282279608193
com/google/javascript/jscomp/DefaultPassConfig.java#923,-0.08971504897595725
com/google/javascript/jscomp/SyntacticScopeCreator.java#86,-0.5950578806767587
com/google/javascript/jscomp/SyntacticScopeCreator.java#84,-0.7359750667853963
com/google/javascript/jscomp/DefaultPassConfig.java#695,-0.0017809439002671415
com/google/javascript/jscomp/DefaultPassConfig.java#928,-0.007123775601068566
com/google/javascript/jscomp/DefaultPassConfig.java#698,-0.06634016028495103
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#70,-0.15672306322350846
com/google/javascript/jscomp/JsAst.java#63,0.0
com/google/javascript/jscomp/JsAst.java#62,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#323,-0.0002226179875333927
com/google/javascript/jscomp/DefaultPassConfig.java#1434,-0.08971504897595725
com/google/javascript/jscomp/CompilerOptions.java#759,-0.0002226179875333927
com/google/javascript/jscomp/SourceFile.java#425,0.003561887800534236
com/google/javascript/jscomp/JsMessageVisitor.java#238,0.0
com/google/javascript/jscomp/CodingConventions.java#288,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#235,-0.0091273374888691
com/google/javascript/jscomp/JsMessageVisitor.java#237,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#236,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#231,-0.011353517364203028
com/google/javascript/jscomp/JsMessageVisitor.java#230,-0.011353517364203028
com/google/javascript/jscomp/DefaultPassConfig.java#1438,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#232,-0.004229741763134461
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#456,-0.0002226179875333927
com/google/javascript/jscomp/NodeUtil.java#1088,-0.07101513802315228
com/google/javascript/rhino/jstype/FunctionType.java#204,-0.09038290293855744
com/google/javascript/jscomp/TypedScopeCreator.java#1196,-0.0033392698130008903
com/google/javascript/jscomp/Compiler.java#2408,-0.04942119323241318
com/google/javascript/jscomp/Compiler.java#2403,-0.0002226179875333927
com/google/javascript/jscomp/DefaultPassConfig.java#927,-0.007123775601068566
com/google/javascript/jscomp/ProcessTweaks.java#497,-0.0004452359750667854
com/google/javascript/jscomp/LightweightMessageFormatter.java#73,-0.020480854853072127
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#497,-0.0008904719501335708
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#948,-0.004674977738201247
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#495,-0.0008904719501335708
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#494,-0.0008904719501335708
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1253,-0.004674977738201247
com/google/javascript/rhino/jstype/ObjectType.java#116,-0.13668744434550312
com/google/javascript/rhino/Node.java#838,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#490,-0.001558325912733749
com/google/javascript/rhino/Node.java#836,0.0
com/google/javascript/rhino/Node.java#837,0.0
com/google/javascript/rhino/Node.java#832,0.07079252003561887
com/google/javascript/rhino/Node.java#830,0.0554318788958148
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#498,0.0
com/google/javascript/jscomp/CompilerOptions.java#1004,0.006678539626001734
com/google/javascript/jscomp/DefaultPassConfig.java#2096,-0.05854853072128228
com/google/javascript/jscomp/TypeCheck.java#506,-0.0026714158504007124
com/google/javascript/jscomp/CompilerOptions.java#1005,0.006678539626001734
com/google/javascript/jscomp/CompilerOptions.java#972,0.006678539626001734
com/google/javascript/jscomp/CodePrinter.java#418,0.10062333036509352
com/google/javascript/jscomp/NodeUtil.java#2692,-0.058771148708815675
com/google/javascript/jscomp/TypeCheck.java#1498,-0.003116651825467498
com/google/javascript/jscomp/TypeCheck.java#1499,0.0
com/google/javascript/jscomp/TypeCheck.java#1492,-0.051647373107747106
com/google/javascript/rhino/Node.java#829,0.04296527159394481
com/google/javascript/jscomp/TypeCheck.java#1496,-0.003116651825467498
com/google/javascript/jscomp/ReferenceCollectingCallback.java#258,-0.06211041852181656
com/google/javascript/jscomp/TypeCheck.java#1494,-0.051647373107747106
com/google/javascript/jscomp/TypeCheck.java#1495,-0.05075690115761353
com/google/javascript/rhino/jstype/CanCastToVisitor.java#147,-0.0002226179875333927
com/google/javascript/rhino/jstype/CanCastToVisitor.java#146,-0.0002226179875333927
com/google/javascript/jscomp/ProcessTweaks.java#495,-0.0004452359750667854
com/google/javascript/rhino/jstype/CanCastToVisitor.java#141,-0.0002226179875333927
com/google/javascript/rhino/jstype/CanCastToVisitor.java#140,-0.0002226179875333927
com/google/javascript/jscomp/graph/Graph.java#310,-0.01647373107747106
com/google/javascript/jscomp/CompilerOptions.java#1003,0.006678539626001734
com/google/javascript/rhino/jstype/CanCastToVisitor.java#148,-0.0002226179875333927
com/google/javascript/jscomp/DisambiguateProperties.java#1118,-0.0017809439002671415
com/google/javascript/jscomp/DisambiguateProperties.java#1119,-0.001558325912733749
com/google/javascript/jscomp/NodeUtil.java#978,0.008682101513802332
com/google/javascript/jscomp/NodeUtil.java#979,0.008682101513802332
com/google/javascript/jscomp/DisambiguateProperties.java#1110,0.0
com/google/javascript/jscomp/NodeUtil.java#977,0.008682101513802332
com/google/javascript/jscomp/DisambiguateProperties.java#1112,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#453,0.0
com/google/javascript/jscomp/NodeUtil.java#756,-0.057435440783615316
com/google/javascript/jscomp/TypeValidator.java#639,-0.006678539626001781
com/google/javascript/jscomp/FunctionTypeBuilder.java#947,-0.14091718610863757
com/google/javascript/jscomp/ControlStructureCheck.java#31,0.0075690115761353205
com/google/javascript/jscomp/PassConfig.java#270,0.0
com/google/javascript/jscomp/TypeValidator.java#635,0.0
com/google/javascript/jscomp/TypeValidator.java#637,-0.006678539626001781
com/google/javascript/jscomp/PassConfig.java#274,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#174,-0.017809439002671415
com/google/javascript/jscomp/TypeValidator.java#632,-0.006678539626001781
com/google/javascript/jscomp/TypeValidator.java#633,0.0
com/google/javascript/jscomp/Compiler.java#1604,0.9392252894033838
com/google/javascript/jscomp/StrictModeCheck.java#258,-0.002894033837934105
com/google/javascript/jscomp/TypedCodeGenerator.java#129,-0.005342831700801425
com/google/javascript/jscomp/NodeUtil.java#2084,-0.14403383793410507
com/google/javascript/jscomp/TypedCodeGenerator.java#124,-0.008904719501335707
com/google/javascript/jscomp/TypedCodeGenerator.java#127,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#126,-0.005342831700801425
com/google/javascript/jscomp/TypedCodeGenerator.java#121,-0.008904719501335707
com/google/javascript/jscomp/TypedCodeGenerator.java#120,-0.008904719501335707
com/google/javascript/jscomp/Compiler.java#2142,-0.11531611754229741
com/google/javascript/jscomp/CompilerOptions.java#2217,0.006233303650934996
com/google/javascript/rhino/IR.java#617,-0.1745325022261799
com/google/javascript/jscomp/TypedScopeCreator.java#209,-0.15672306322350846
com/google/javascript/jscomp/DefaultPassConfig.java#2188,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1126,-0.05520926090828139
com/google/javascript/jscomp/ProcessTweaks.java#498,-0.0004452359750667854
com/google/javascript/jscomp/CodePrinter.java#308,-0.0026714158504007124
com/google/javascript/jscomp/deps/SortedDependencies.java#228,-0.030053428317008014
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#422,0.0
com/google/javascript/jscomp/SourceFile.java#121,-0.022039180765805876
com/google/javascript/jscomp/JSModuleGraph.java#312,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#158,-0.0033392698130008903
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#472,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#208,-0.15672306322350846
com/google/javascript/rhino/Node.java#301,0.008459483526268907
com/google/javascript/rhino/Node.java#302,0.008459483526268907
com/google/javascript/rhino/Node.java#303,0.008459483526268907
com/google/javascript/jscomp/FunctionTypeBuilder.java#750,-0.05520926090828139
com/google/javascript/jscomp/Compiler.java#873,0.0
com/google/javascript/jscomp/Compiler.java#870,0.00645592163846842
com/google/javascript/rhino/Node.java#307,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#759,-0.05520926090828139
com/google/javascript/jscomp/Compiler.java#878,-0.06634016028495103
com/google/javascript/jscomp/Compiler.java#879,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#220,-0.004452359750667854
com/google/javascript/jscomp/VarCheck.java#35,-0.0026714158504007124
com/google/javascript/jscomp/TypeCheck.java#678,-0.0002226179875333927
com/google/javascript/jscomp/VarCheck.java#36,-0.0026714158504007124
com/google/javascript/rhino/Node.java#2406,-0.4877560106856634
com/google/javascript/jscomp/VarCheck.java#38,0.0075690115761353205
com/google/javascript/jscomp/TypeCheck.java#674,0.0
com/google/javascript/jscomp/CodePrinter.java#306,-0.0026714158504007124
com/google/javascript/rhino/Node.java#2402,-0.7617987533392698
com/google/javascript/jscomp/TypeCheck.java#673,-0.0004452359750667854
com/google/javascript/jscomp/TypeCheck.java#670,-0.0006678539626001781
com/google/javascript/jscomp/TypeCheck.java#671,-0.0006678539626001781
com/google/javascript/jscomp/CodePrinter.java#264,-0.012466607301869992
com/google/javascript/jscomp/CompilerOptions.java#1831,0.0
com/google/javascript/jscomp/NodeTraversal.java#536,0.010685663401602818
com/google/javascript/jscomp/NodeTraversal.java#535,0.010685663401602818
com/google/javascript/jscomp/NodeTraversal.java#534,0.010685663401602818
com/google/javascript/jscomp/NodeTraversal.java#533,0.010685663401602818
com/google/javascript/jscomp/DisambiguateProperties.java#485,-0.014692787177203919
com/google/javascript/jscomp/NodeTraversal.java#530,0.01024042742653608
com/google/javascript/jscomp/CompilerOptions.java#1839,0.0
com/google/javascript/jscomp/CompilerOptions.java#1838,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#227,-0.030053428317008014
com/google/javascript/jscomp/CodePrinter.java#549,0.08837934105075695
com/google/javascript/jscomp/CodePrinter.java#548,0.08837934105075695
com/google/javascript/jscomp/NodeTraversal.java#539,0.01024042742653608
com/google/javascript/jscomp/JsMessageVisitor.java#590,0.0
com/google/javascript/jscomp/CheckAccessControls.java#514,-0.0004452359750667854
com/google/javascript/jscomp/JsMessageVisitor.java#592,-0.0013357079252003562
com/google/javascript/jscomp/JsMessageVisitor.java#593,-0.0017809439002671415
com/google/javascript/jscomp/CheckAccessControls.java#511,-0.005342831700801425
com/google/javascript/jscomp/NodeUtil.java#1621,-0.5077916295636687
com/google/javascript/jscomp/VariableReferenceCheck.java#144,-0.0006678539626001781
com/google/javascript/jscomp/CheckAccessControls.java#512,-0.0024487978628673196
com/google/javascript/jscomp/JsMessageVisitor.java#599,-0.0017809439002671415
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#508,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#149,-0.0006678539626001781
com/google/javascript/jscomp/CheckAccessControls.java#519,-0.002003561887800534
com/google/javascript/jscomp/JsMessageVisitor.java#843,-0.011353517364203028
com/google/javascript/jscomp/JsMessageVisitor.java#841,-0.011353517364203028
com/google/javascript/jscomp/CodeGenerator.java#559,-0.07479964381121995
com/google/javascript/rhino/jstype/FunctionType.java#852,-0.8635351736420303
com/google/javascript/rhino/jstype/FunctionType.java#851,-0.8635351736420303
com/google/javascript/rhino/jstype/FunctionType.java#850,-0.8635351736420303
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#523,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#522,0.0
com/google/javascript/rhino/jstype/FunctionType.java#854,-0.8635351736420303
com/google/javascript/jscomp/CodeGenerator.java#86,0.08837934105075695
com/google/javascript/jscomp/CodeGenerator.java#222,-0.0011130899376669634
com/google/javascript/jscomp/CodeGenerator.java#84,0.08837934105075695
com/google/javascript/jscomp/CodeGenerator.java#85,0.08837934105075695
com/google/javascript/jscomp/TypeCheck.java#456,-0.00578806767586821
com/google/javascript/jscomp/CodeGenerator.java#83,0.08837934105075695
com/google/javascript/jscomp/CodeGenerator.java#557,-0.07479964381121995
com/google/javascript/jscomp/CodeGenerator.java#81,-0.0002226179875333927
com/google/javascript/jscomp/PrepareAst.java#162,0.4029385574354408
com/google/javascript/jscomp/CheckSuspiciousCode.java#70,-0.0004452359750667854
com/google/javascript/jscomp/CheckSuspiciousCode.java#73,-0.024933214603739984
com/google/javascript/jscomp/parsing/IRFactory.java#679,-0.004452359750667854
com/google/javascript/jscomp/PrepareAst.java#166,-0.0002226179875333927
com/google/javascript/jscomp/CheckSuspiciousCode.java#76,-0.0006678539626001781
com/google/javascript/jscomp/PrepareAst.java#169,0.4029385574354408
com/google/javascript/jscomp/RhinoErrorReporter.java#138,-0.002894033837934105
com/google/javascript/jscomp/NodeTraversal.java#289,-0.0002226179875333927
com/google/javascript/jscomp/NodeTraversal.java#288,0.009795191451469232
com/google/javascript/jscomp/Compiler.java#2240,0.0
com/google/javascript/jscomp/Compiler.java#2241,0.0
com/google/javascript/jscomp/Compiler.java#2243,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#380,-0.1645146927871772
com/google/javascript/jscomp/CodeGenerator.java#623,-0.014692787177203919
com/google/javascript/jscomp/NodeTraversal.java#283,0.009795191451469232
com/google/javascript/jscomp/NodeTraversal.java#282,0.009795191451469232
com/google/javascript/jscomp/NodeTraversal.java#285,0.009795191451469232
com/google/javascript/jscomp/NodeTraversal.java#284,0.009795191451469232
com/google/javascript/jscomp/NodeTraversal.java#287,0.009795191451469232
com/google/javascript/jscomp/Compiler.java#694,-0.0852626892252894
com/google/javascript/jscomp/DisambiguateProperties.java#628,-0.010240427426536063
com/google/javascript/jscomp/DisambiguateProperties.java#629,-0.010240427426536063
com/google/javascript/jscomp/DisambiguateProperties.java#157,-0.013579697239536954
com/google/javascript/jscomp/DisambiguateProperties.java#154,-0.013579697239536954
