Line,Suspiciousness
org/mockito/internal/creation/MockSettingsImpl.java#55,3.56120826709062
org/mockito/Matchers.java#297,-0.0047694753577106515
org/mockito/internal/creation/MockSettingsImpl.java#59,-0.04133545310015898
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/Matchers.java#362,1.9904610492845787
org/mockito/internal/util/MockUtil.java#42,3.0317965023847377
org/mockito/internal/MockHandler.java#50,-0.012718600953895072
org/mockito/internal/MockHandler.java#51,-0.012718600953895072
org/mockito/internal/MockHandler.java#55,-0.001589825119236884
org/mockito/internal/MockHandler.java#56,-0.001589825119236884
org/mockito/internal/MockHandler.java#57,-0.001589825119236884
org/mockito/internal/matchers/LocalizedMatcher.java#44,-0.0047694753577106515
org/mockito/internal/matchers/LocalizedMatcher.java#45,-0.0047694753577106515
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#47,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#40,0.0
org/mockito/exceptions/Reporter.java#477,-0.006359300476947536
org/mockito/Matchers.java#566,-0.006359300476947536
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,3.0317965023847377
org/mockito/exceptions/Reporter.java#478,-0.006359300476947536
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,3.0317965023847377
org/mockito/exceptions/Reporter.java#386,-0.00794912559618442
org/mockito/exceptions/Reporter.java#387,-0.00794912559618442
org/mockito/exceptions/Reporter.java#380,-0.003179650238473768
org/mockito/exceptions/Reporter.java#381,-0.003179650238473768
org/mockito/internal/stubbing/OngoingStubbingImpl.java#26,-0.1987281399046105
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,-0.20985691573926868
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,-0.1987281399046105
org/mockito/exceptions/Reporter.java#388,-0.00794912559618442
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,3.303656597774245
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,3.303656597774245
org/mockito/Matchers.java#105,-0.003179650238473768
org/mockito/internal/configuration/GlobalConfiguration.java#29,3.001589825119237
org/mockito/internal/debugging/DebuggingInfo.java#69,-0.003179650238473768
org/mockito/internal/debugging/DebuggingInfo.java#62,-0.006359300476947536
org/mockito/internal/debugging/DebuggingInfo.java#63,-0.006359300476947536
org/mockito/internal/debugging/DebuggingInfo.java#60,-0.006359300476947536
org/mockito/internal/debugging/DebuggingInfo.java#61,-0.006359300476947536
org/mockito/internal/debugging/DebuggingInfo.java#66,-0.0047694753577106515
org/mockito/internal/debugging/DebuggingInfo.java#67,-0.003179650238473768
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#61,-0.006359300476947536
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-0.006359300476947536
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,-0.006359300476947536
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-0.006359300476947536
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,-0.012718600953895072
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#68,-0.012718600953895072
org/mockito/internal/stubbing/MockitoStubber.java#64,-0.2289348171701113
org/mockito/internal/invocation/MatchersBinder.java#15,3.0317965023847377
org/mockito/internal/invocation/InvocationMatcher.java#102,-0.35294117647058826
org/mockito/Mockito.java#1354,-0.02384737678855326
org/mockito/internal/invocation/InvocationMatcher.java#106,-0.35294117647058826
org/mockito/internal/matchers/Same.java#18,0.9968203497615262
org/mockito/internal/verification/Times.java#28,3.618441971383148
org/mockito/internal/verification/Times.java#29,3.618441971383148
org/mockito/internal/verification/Times.java#26,0.0
org/mockito/internal/verification/Times.java#24,3.618441971383148
org/mockito/internal/verification/Times.java#25,3.618441971383148
org/mockito/internal/matchers/Same.java#16,0.9968203497615262
org/mockito/internal/matchers/Same.java#17,0.9968203497615262
org/mockito/internal/debugging/Localized.java#19,-0.3863275039745628
org/mockito/internal/debugging/Localized.java#13,3.602543720190779
org/mockito/internal/debugging/Localized.java#14,3.602543720190779
org/mockito/internal/debugging/Localized.java#15,3.602543720190779
org/mockito/internal/debugging/Localized.java#16,3.602543720190779
org/mockito/internal/invocation/InvocationMatcher.java#92,0.0
org/mockito/internal/invocation/InvocationMatcher.java#96,-0.05246422893481717
org/mockito/internal/stubbing/MockitoStubber.java#18,3.0317965023847377
org/mockito/internal/stubbing/MockitoStubber.java#19,3.0317965023847377
org/mockito/internal/stubbing/BaseStubbing.java#38,-0.03656597774244833
org/mockito/internal/stubbing/BaseStubbing.java#39,-0.03656597774244833
org/mockito/internal/stubbing/BaseStubbing.java#37,-0.03656597774244833
org/mockito/internal/stubbing/BaseStubbing.java#34,-0.0397456279809221
org/mockito/internal/stubbing/BaseStubbing.java#35,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,-0.028616852146263912
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,3.0286168521462637
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,3.0317965023847377
org/mockito/Mockito.java#808,-0.014308426073131956
org/mockito/exceptions/Reporter.java#319,-0.019077901430842606
org/mockito/internal/invocation/Invocation.java#148,3.46422893481717
org/mockito/internal/invocation/Invocation.java#149,-0.00794912559618442
org/mockito/internal/invocation/InvocationsFinder.java#128,-0.39109697933227344
org/mockito/internal/invocation/InvocationsFinder.java#129,-0.39109697933227344
org/mockito/internal/invocation/Invocation.java#142,-0.23052464228934816
org/mockito/internal/invocation/InvocationsFinder.java#121,-0.16375198728139906
org/mockito/internal/invocation/InvocationsFinder.java#122,-0.16375198728139906
org/mockito/internal/invocation/Invocation.java#147,3.1828298887122415
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,3.0317965023847377
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,-0.003179650238473768
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,3.0317965023847377
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,3.0317965023847377
org/mockito/internal/MockitoCore.java#33,3.0302066772655007
org/mockito/exceptions/Reporter.java#129,-0.001589825119236884
org/mockito/exceptions/Reporter.java#120,-0.001589825119236884
org/mockito/exceptions/Reporter.java#121,-0.001589825119236884
org/mockito/exceptions/Reporter.java#126,-0.001589825119236884
org/mockito/exceptions/Reporter.java#127,-0.001589825119236884
org/mockito/internal/invocation/InvocationsFinder.java#14,-0.4626391096979332
org/mockito/internal/invocation/InvocationsFinder.java#17,-0.246422893481717
org/mockito/internal/progress/HandyReturnValues.java#32,-0.011128775834658187
org/mockito/internal/progress/HandyReturnValues.java#36,-0.05087440381558029
org/mockito/internal/verification/VerificationDataImpl.java#28,-0.3847376788553259
org/mockito/internal/verification/VerificationDataImpl.java#20,-0.4133545310015898
org/mockito/internal/verification/VerificationDataImpl.java#21,-0.4133545310015898
org/mockito/internal/verification/VerificationDataImpl.java#24,-0.4133545310015898
org/mockito/exceptions/Reporter.java#263,-0.046104928457869634
org/mockito/exceptions/Reporter.java#262,-0.046104928457869634
org/mockito/exceptions/Reporter.java#261,-0.046104928457869634
org/mockito/exceptions/Reporter.java#260,-0.046104928457869634
org/mockito/exceptions/Reporter.java#264,-0.046104928457869634
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.014308426073131956
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,-0.014308426073131956
org/mockito/exceptions/Reporter.java#269,-0.046104928457869634
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,3.2670906200317966
org/mockito/internal/creation/MockSettingsImpl.java#65,3.022257551669316
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#44,-0.14149443561208266
org/mockito/internal/creation/MockSettingsImpl.java#60,-0.04133545310015898
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,-0.001589825119236884
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,-0.003179650238473768
org/mockito/internal/MockHandler.java#49,-0.012718600953895072
org/mockito/internal/MockHandler.java#43,3.0317965023847377
org/mockito/internal/MockHandler.java#42,3.0317965023847377
org/mockito/internal/MockHandler.java#41,3.0317965023847377
org/mockito/internal/MockHandler.java#40,3.0317965023847377
org/mockito/internal/MockHandler.java#46,3.0317965023847377
org/mockito/internal/MockHandler.java#45,3.0317965023847377
org/mockito/internal/MockHandler.java#44,3.0317965023847377
org/mockito/internal/matchers/LocalizedMatcher.java#53,-0.0047694753577106515
org/mockito/internal/matchers/LocalizedMatcher.java#52,-0.0047694753577106515
org/mockito/exceptions/Reporter.java#467,-0.001589825119236884
org/mockito/exceptions/Reporter.java#466,-0.001589825119236884
org/mockito/internal/matchers/LocalizedMatcher.java#57,-0.16534181240063592
org/mockito/exceptions/Reporter.java#460,-0.003179650238473768
org/mockito/internal/matchers/LocalizedMatcher.java#58,-0.014308426073131956
org/mockito/exceptions/Reporter.java#469,-0.001589825119236884
org/mockito/exceptions/Reporter.java#468,-0.001589825119236884
org/mockito/exceptions/Reporter.java#397,-0.00794912559618442
org/mockito/exceptions/Reporter.java#393,-0.0047694753577106515
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,3.303656597774245
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,3.303656597774245
org/mockito/exceptions/Reporter.java#399,-0.00794912559618442
org/mockito/exceptions/Reporter.java#398,-0.00794912559618442
org/mockito/Matchers.java#138,-0.03815580286168521
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,-0.21939586645468998
org/mockito/internal/debugging/DebuggingInfo.java#77,0.0
org/mockito/internal/debugging/DebuggingInfo.java#76,0.0
org/mockito/internal/debugging/DebuggingInfo.java#72,-0.006359300476947536
org/mockito/internal/debugging/DebuggingInfo.java#78,0.0
org/mockito/Matchers.java#641,-0.001589825119236884
org/mockito/exceptions/Reporter.java#312,-0.02384737678855326
org/mockito/exceptions/Reporter.java#481,-0.006359300476947536
org/mockito/exceptions/Reporter.java#480,-0.006359300476947536
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,-0.009538950715421303
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.009538950715421303
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,3.5675675675675675
org/mockito/internal/configuration/DefaultAnnotationEngine.java#27,3.5675675675675675
org/mockito/internal/configuration/DefaultAnnotationEngine.java#20,3.001589825119237
org/mockito/internal/util/MockUtil.java#26,3.0063593004769475
org/mockito/internal/util/MockUtil.java#27,3.0063593004769475
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-0.006359300476947536
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-0.006359300476947536
org/mockito/internal/matchers/InstanceOf.java#18,1.988871224165342
org/mockito/internal/util/MockUtil.java#28,3.0063593004769475
org/mockito/Mockito.java#1208,-0.011128775834658187
org/mockito/internal/verification/Times.java#50,-0.12082670906200318
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.0047694753577106515
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,-0.0047694753577106515
org/mockito/internal/verification/Times.java#54,0.0
org/mockito/MockitoAnnotations.java#82,-0.001589825119236884
org/mockito/internal/invocation/Invocation.java#154,3.1828298887122415
org/mockito/exceptions/base/MockitoAssertionError.java#17,-0.1907790143084261
org/mockito/exceptions/base/MockitoAssertionError.java#19,-0.1907790143084261
org/mockito/internal/progress/MockingProgressImpl.java#33,-0.26073131955484896
org/mockito/internal/stubbing/BaseStubbing.java#24,-0.003179650238473768
org/mockito/internal/stubbing/BaseStubbing.java#26,-0.003179650238473768
org/mockito/internal/stubbing/BaseStubbing.java#21,-0.001589825119236884
org/mockito/internal/stubbing/BaseStubbing.java#20,-0.0047694753577106515
org/mockito/internal/stubbing/BaseStubbing.java#23,-0.003179650238473768
org/mockito/exceptions/Reporter.java#144,-0.006359300476947536
org/mockito/internal/invocation/InvocationsFinder.java#133,-0.3672496025437202
org/mockito/internal/invocation/InvocationsFinder.java#130,-0.39109697933227344
org/mockito/internal/invocation/InvocationsFinder.java#137,-0.4626391096979332
org/mockito/internal/invocation/Invocation.java#175,-0.030206677265500796
org/mockito/internal/invocation/Invocation.java#174,-0.1875993640699523
org/mockito/internal/invocation/Invocation.java#177,-0.16375198728139906
org/mockito/internal/invocation/Invocation.java#170,-0.01589825119236884
org/mockito/Mockito.java#905,-0.034976152623211444
org/mockito/Mockito.java#906,-0.034976152623211444
org/mockito/Mockito.java#907,-0.034976152623211444
org/mockito/exceptions/Reporter.java#138,-0.001589825119236884
org/mockito/exceptions/Reporter.java#137,-0.001589825119236884
org/mockito/exceptions/Reporter.java#136,-0.001589825119236884
org/mockito/exceptions/Reporter.java#135,-0.001589825119236884
org/mockito/exceptions/Reporter.java#134,-0.001589825119236884
org/mockito/internal/util/ListUtil.java#19,-0.45151033386327505
org/mockito/internal/util/ListUtil.java#18,-0.4149443561208267
org/mockito/internal/util/ListUtil.java#16,-0.4133545310015898
org/mockito/internal/util/ListUtil.java#15,-0.4149443561208267
org/mockito/internal/util/ListUtil.java#14,-0.45151033386327505
org/mockito/internal/util/ListUtil.java#13,-0.45151033386327505
org/mockito/internal/util/ListUtil.java#10,0.0
org/mockito/internal/progress/HandyReturnValues.java#20,-0.07313195548489666
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,3.001589825119237
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/progress/HandyReturnValues.java#24,-0.009538950715421303
org/mockito/internal/configuration/ClassPathLoader.java#27,3.001589825119237
org/mockito/internal/configuration/ClassPathLoader.java#24,3.001589825119237
org/mockito/internal/progress/HandyReturnValues.java#28,3.87758346581876
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/exceptions/Reporter.java#256,-0.034976152623211444
org/mockito/exceptions/Reporter.java#255,-0.034976152623211444
org/mockito/exceptions/Reporter.java#252,-0.01589825119236884
org/mockito/exceptions/Reporter.java#250,-0.01589825119236884
org/mockito/exceptions/Reporter.java#251,-0.01589825119236884
org/mockito/internal/creation/MockSettingsImpl.java#70,3.340222575516693
org/mockito/internal/creation/MockSettingsImpl.java#74,3.260731319554849
org/mockito/internal/MockHandler.java#76,-0.27821939586645467
org/mockito/internal/MockHandler.java#77,-0.27821939586645467
org/mockito/internal/MockHandler.java#74,3.2813990461049283
org/mockito/internal/MockHandler.java#75,-0.3847376788553259
org/mockito/internal/MockHandler.java#72,3.2813990461049283
org/mockito/internal/MockHandler.java#70,3.2782193958664547
org/mockito/Matchers.java#347,-0.001589825119236884
org/mockito/exceptions/Reporter.java#471,-0.001589825119236884
org/mockito/Matchers.java#127,-0.003179650238473768
org/mockito/Matchers.java#653,-0.001589825119236884
org/mockito/internal/MockHandler.java#105,3.3434022257551668
org/mockito/internal/MockHandler.java#104,3.3434022257551668
org/mockito/Mockito.java#1379,-0.17488076311605724
org/mockito/internal/util/MockUtil.java#39,3.0317965023847377
org/mockito/internal/invocation/MatchersBinder.java#35,3.2670906200317966
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,-0.2082670906200318
org/mockito/internal/invocation/MatchersBinder.java#31,-0.2082670906200318
org/mockito/internal/util/MockUtil.java#32,3.012718600953895
org/mockito/internal/util/MockUtil.java#31,3.012718600953895
org/mockito/internal/util/MockUtil.java#37,3.0317965023847377
org/mockito/internal/util/MockUtil.java#36,3.0302066772655007
org/mockito/internal/util/MockUtil.java#35,3.0286168521462637
org/mockito/exceptions/Reporter.java#270,-0.046104928457869634
org/mockito/exceptions/Reporter.java#271,-0.046104928457869634
org/mockito/exceptions/Reporter.java#272,-0.046104928457869634
org/mockito/internal/verification/Times.java#48,-0.13672496025437203
org/mockito/internal/verification/Times.java#49,-0.12082670906200318
org/mockito/exceptions/Reporter.java#273,-0.046104928457869634
org/mockito/internal/matchers/Same.java#38,-0.001589825119236884
org/mockito/internal/matchers/Same.java#34,-0.001589825119236884
org/mockito/internal/matchers/Same.java#35,0.0
org/mockito/internal/verification/Times.java#42,-0.1478537360890302
org/mockito/internal/matchers/Same.java#30,-0.001589825119236884
org/mockito/internal/verification/Times.java#45,-0.13990461049284578
org/mockito/internal/verification/Times.java#46,-0.1287758346581876
org/mockito/internal/matchers/Same.java#33,-0.001589825119236884
org/mockito/exceptions/Reporter.java#276,-0.046104928457869634
org/mockito/exceptions/Reporter.java#479,-0.006359300476947536
org/mockito/internal/creation/cglib/CGLIBHacker.java#11,3.0317965023847377
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,-0.0047694753577106515
org/mockito/internal/creation/cglib/CGLIBHacker.java#16,3.2670906200317966
org/mockito/internal/creation/cglib/CGLIBHacker.java#17,3.2670906200317966
org/mockito/internal/util/CreationValidator.java#33,3.068362480127186
org/mockito/internal/util/ObjectMethodsGuru.java#9,3.0317965023847377
org/mockito/internal/util/ObjectMethodsGuru.java#27,3.2670906200317966
org/mockito/internal/util/ObjectMethodsGuru.java#23,3.246422893481717
org/mockito/Mockito.java#641,3.012718600953895
org/mockito/internal/creation/MockSettingsImpl.java#54,3.56120826709062
org/mockito/internal/stubbing/MockitoStubber.java#37,-0.20985691573926868
org/mockito/internal/stubbing/MockitoStubber.java#34,3.2941176470588234
org/mockito/internal/stubbing/MockitoStubber.java#33,3.2941176470588234
org/mockito/internal/stubbing/MockitoStubber.java#30,3.0317965023847377
org/mockito/internal/stubbing/MockitoStubber.java#38,-0.20985691573926868
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/internal/invocation/InvocationMarker.java#9,-0.3386327503974563
org/mockito/internal/stubbing/BaseStubbing.java#13,3.303656597774245
org/mockito/internal/stubbing/BaseStubbing.java#15,-0.1589825119236884
org/mockito/internal/stubbing/BaseStubbing.java#19,-0.0047694753577106515
org/mockito/internal/creation/MethodInterceptorFilter.java#28,3.0317965023847377
org/mockito/internal/creation/MethodInterceptorFilter.java#29,3.0317965023847377
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,-0.001589825119236884
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,-0.001589825119236884
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,-0.012718600953895072
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-0.003179650238473768
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,-0.014308426073131956
org/mockito/exceptions/Reporter.java#325,-0.019077901430842606
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,-0.011128775834658187
org/mockito/internal/invocation/Invocation.java#162,-0.022257551669316374
org/mockito/internal/invocation/Invocation.java#163,-0.022257551669316374
org/mockito/internal/invocation/Invocation.java#166,-0.00794912559618442
org/mockito/internal/invocation/Invocation.java#164,-0.022257551669316374
org/mockito/internal/invocation/Invocation.java#165,-0.011128775834658187
org/mockito/exceptions/Reporter.java#108,-0.0047694753577106515
org/mockito/exceptions/Reporter.java#109,-0.0047694753577106515
org/mockito/exceptions/Reporter.java#106,-0.0047694753577106515
org/mockito/exceptions/Reporter.java#107,-0.0047694753577106515
org/mockito/exceptions/Reporter.java#105,-0.0047694753577106515
org/mockito/exceptions/Reporter.java#101,-0.012718600953895072
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/exceptions/Reporter.java#472,-0.001589825119236884
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/internal/progress/HandyReturnValues.java#17,3.779014308426073
org/mockito/exceptions/Reporter.java#470,-0.001589825119236884
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/internal/MockHandler.java#60,3.2655007949125596
org/mockito/internal/MockHandler.java#63,-0.06836248012718601
org/mockito/internal/MockHandler.java#62,-0.06836248012718601
org/mockito/internal/MockHandler.java#65,-0.058823529411764705
org/mockito/internal/MockHandler.java#64,-0.058823529411764705
org/mockito/internal/MockHandler.java#67,3.2766295707472177
org/mockito/internal/MockHandler.java#69,3.2782193958664547
org/mockito/exceptions/Reporter.java#249,-0.01589825119236884
org/mockito/exceptions/Reporter.java#248,-0.01589825119236884
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#20,-0.04292527821939587
org/mockito/internal/MockitoCore.java#135,-0.025437201907790145
org/mockito/internal/MockitoCore.java#137,-0.025437201907790145
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#24,-0.003179650238473768
org/mockito/Matchers.java#333,-0.0047694753577106515
org/mockito/exceptions/Reporter.java#245,-0.019077901430842606
org/mockito/exceptions/Reporter.java#244,-0.034976152623211444
org/mockito/exceptions/Reporter.java#247,-0.01589825119236884
org/mockito/internal/creation/MethodInterceptorFilter.java#66,-0.022257551669316374
org/mockito/internal/creation/MethodInterceptorFilter.java#65,3.2639109697933226
org/mockito/internal/creation/MethodInterceptorFilter.java#60,-0.022257551669316374
org/mockito/internal/creation/MethodInterceptorFilter.java#61,3.2861685214626393
org/mockito/internal/matchers/Same.java#36,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#68,3.2861685214626393
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,3.001589825119237
org/mockito/internal/verification/Times.java#44,-0.1478537360890302
org/mockito/internal/progress/ThreadSafeMockingProgress.java#13,3.001589825119237
org/mockito/internal/debugging/DebuggingInfo.java#17,3.001589825119237
org/mockito/internal/debugging/DebuggingInfo.java#15,3.001589825119237
org/mockito/internal/debugging/DebuggingInfo.java#18,3.001589825119237
org/mockito/Matchers.java#466,-0.0047694753577106515
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#17,3.2670906200317966
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,3.2670906200317966
org/mockito/internal/invocation/Invocation.java#109,-0.02384737678855326
org/mockito/internal/MockHandler.java#119,-0.16057233704292528
org/mockito/internal/MockHandler.java#115,-0.025437201907790145
org/mockito/internal/MockHandler.java#112,-0.0794912559618442
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/internal/MockHandler.java#110,-0.10969793322734499
org/mockito/internal/MockHandler.java#111,-0.0794912559618442
org/mockito/exceptions/Reporter.java#164,-0.001589825119236884
org/mockito/ArgumentMatcher.java#92,-0.0047694753577106515
org/mockito/ArgumentMatcher.java#93,-0.0047694753577106515
org/mockito/ArgumentMatcher.java#91,-0.0047694753577106515
org/mockito/Mockito.java#673,3.012718600953895
org/mockito/internal/invocation/MatchersBinder.java#21,3.2670906200317966
org/mockito/internal/invocation/MatchersBinder.java#20,3.2670906200317966
org/mockito/internal/util/MockUtil.java#48,3.0317965023847377
org/mockito/internal/util/MockUtil.java#49,-0.03815580286168521
org/mockito/internal/util/MockUtil.java#46,3.0317965023847377
org/mockito/Matchers.java#665,-0.001589825119236884
org/mockito/exceptions/Reporter.java#163,-0.001589825119236884
org/mockito/internal/invocation/MatchersBinder.java#29,-0.2082670906200318
org/mockito/internal/util/MockUtil.java#43,3.0317965023847377
org/mockito/internal/util/MockUtil.java#40,3.0317965023847377
org/mockito/internal/util/MockUtil.java#41,3.0317965023847377
org/mockito/Mockito.java#1566,3.022257551669316
org/mockito/internal/matchers/Same.java#21,-0.003179650238473768
org/mockito/internal/matchers/Same.java#27,-0.001589825119236884
org/mockito/internal/matchers/Same.java#26,-0.001589825119236884
org/mockito/internal/matchers/Same.java#25,-0.001589825119236884
org/mockito/internal/matchers/Same.java#29,-0.001589825119236884
org/mockito/internal/matchers/Same.java#28,-0.001589825119236884
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,3.2670906200317966
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,3.2782193958664547
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,3.78060413354531
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,3.78060413354531
org/mockito/internal/debugging/Localized.java#23,-0.012718600953895072
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,-0.012718600953895072
org/mockito/MockitoAnnotations.java#100,3.5659777424483305
org/mockito/MockitoAnnotations.java#103,0.0
org/mockito/MockitoAnnotations.java#102,3.5659777424483305
org/mockito/MockitoAnnotations.java#104,0.0
org/mockito/MockitoAnnotations.java#107,3.5659777424483305
org/mockito/MockitoAnnotations.java#106,3.5659777424483305
org/mockito/internal/configuration/GlobalConfiguration.java#28,3.001589825119237
org/mockito/internal/stubbing/MockitoStubber.java#22,3.0317965023847377
org/mockito/internal/stubbing/MockitoStubber.java#24,3.0317965023847377
org/mockito/internal/stubbing/MockitoStubber.java#29,3.0317965023847377
org/mockito/internal/stubbing/MockitoStubber.java#28,3.0317965023847377
org/mockito/internal/configuration/GlobalConfiguration.java#23,3.001589825119237
org/mockito/exceptions/misusing/NotAMockException.java#15,-0.02066772655007949
org/mockito/exceptions/misusing/NotAMockException.java#14,-0.02066772655007949
org/mockito/internal/configuration/GlobalConfiguration.java#26,3.001589825119237
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#10,3.2861685214626393
org/mockito/Mockito.java#1002,-0.21462639109697934
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,3.2877583465818763
org/mockito/internal/util/Primitives.java#14,-0.4419713831478537
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,3.001589825119237
org/mockito/internal/progress/MockingProgressImpl.java#100,3.888712241653418
org/mockito/internal/progress/MockingProgressImpl.java#107,-0.5945945945945946
org/mockito/internal/util/Primitives.java#18,-0.003179650238473768
org/mockito/internal/invocation/Invocation.java#115,-0.02384737678855326
org/mockito/internal/invocation/Invocation.java#113,-0.02384737678855326
org/mockito/internal/invocation/Invocation.java#110,-0.001589825119236884
org/mockito/internal/invocation/Invocation.java#119,-0.017488076311605722
org/mockito/exceptions/Reporter.java#110,-0.0047694753577106515
org/mockito/exceptions/Reporter.java#115,-0.001589825119236884
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,3.0317965023847377
org/mockito/exceptions/Reporter.java#116,-0.001589825119236884
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,3.0286168521462637
org/mockito/exceptions/Reporter.java#118,-0.001589825119236884
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,3.0286168521462637
org/mockito/internal/invocation/InvocationsFinder.java#21,-0.16216216216216217
org/mockito/internal/invocation/InvocationsFinder.java#22,-0.16216216216216217
org/mockito/internal/verification/VerificationDataImpl.java#19,-0.4133545310015898
org/mockito/internal/verification/VerificationDataImpl.java#18,-0.4133545310015898
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,3.001589825119237
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-0.00794912559618442
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,3.001589825119237
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-0.00794912559618442
org/mockito/internal/debugging/Location.java#18,3.098569157392687
org/mockito/internal/debugging/Location.java#17,3.098569157392687
org/mockito/internal/MockitoCore.java#122,-0.025437201907790145
org/mockito/internal/MockitoCore.java#123,-0.025437201907790145
org/mockito/internal/MockitoCore.java#121,-0.03179650238473768
org/mockito/internal/MockitoCore.java#127,-0.030206677265500796
org/mockito/Matchers.java#322,-0.0047694753577106515
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,3.0317965023847377
