Line,Suspiciousness
com/google/javascript/rhino/IR.java#77,-0.0005841974587410544
com/google/javascript/rhino/IR.java#70,-0.0039433328465021174
com/google/javascript/rhino/Node.java#688,0.0
com/google/javascript/rhino/Node.java#990,-0.006572221410836863
com/google/javascript/rhino/Node.java#993,-0.006572221410836863
com/google/javascript/rhino/Node.java#1174,-0.9351540820797429
com/google/javascript/rhino/Node.java#994,-0.006572221410836863
com/google/javascript/rhino/Node.java#999,-0.006718270775522127
com/google/javascript/rhino/Node.java#998,-0.00890901124580108
com/google/javascript/rhino/Node.java#930,0.0
com/google/javascript/rhino/Node.java#1767,-0.1384547977216299
com/google/javascript/rhino/Node.java#908,0.0
com/google/javascript/rhino/Node.java#458,0.0
com/google/javascript/rhino/Node.java#459,0.0
com/google/javascript/rhino/Node.java#454,-0.33489119322330946
com/google/javascript/rhino/IR.java#304,-0.003067036658390536
com/google/javascript/rhino/Node.java#900,0.0
com/google/javascript/rhino/Node.java#457,0.0
com/google/javascript/rhino/Node.java#906,0.0
com/google/javascript/rhino/Node.java#907,0.0
com/google/javascript/rhino/Node.java#452,-0.33489119322330946
com/google/javascript/rhino/Node.java#453,-0.33489119322330946
com/google/javascript/rhino/Node.java#517,1.0049656783992988
com/google/javascript/rhino/Node.java#1754,-0.08806776690521397
com/google/javascript/rhino/Node.java#1753,-0.08806776690521397
com/google/javascript/rhino/Node.java#1752,-0.08806776690521397
com/google/javascript/rhino/Node.java#513,-0.2104571345114649
com/google/javascript/rhino/Node.java#1609,-0.0686432014020739
com/google/javascript/rhino/Node.java#1906,-0.9296042062217029
com/google/javascript/rhino/Node.java#1611,-0.0013144442821673725
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,1.0045275303052432
com/google/javascript/rhino/Node.java#1359,-0.09668467942164452
com/google/javascript/rhino/Node.java#1358,-0.09668467942164452
com/google/javascript/rhino/Node.java#2273,-0.07696801518913393
com/google/javascript/rhino/Node.java#1351,-0.09668467942164452
com/google/javascript/rhino/Node.java#1357,-0.09668467942164452
com/google/javascript/rhino/Node.java#953,-0.00890901124580108
com/google/javascript/rhino/Node.java#197,1.0045275303052432
com/google/javascript/rhino/Node.java#1605,-0.07419307726011391
com/google/javascript/rhino/Node.java#1681,-0.006426172046151599
com/google/javascript/rhino/IR.java#498,-0.570030670366584
com/google/javascript/rhino/IR.java#402,-0.002628888564334745
com/google/javascript/rhino/IR.java#97,1.9928435811304221
com/google/javascript/rhino/IR.java#400,0.0
com/google/javascript/rhino/Node.java#2073,-0.012706294727617935
com/google/javascript/rhino/IR.java#92,2.4168248868117423
com/google/javascript/rhino/IR.java#407,-0.0008762961881115817
com/google/javascript/rhino/IR.java#156,-0.0029209872937052722
com/google/javascript/rhino/Token.java#196,-0.0008762961881115817
com/google/javascript/rhino/IR.java#98,-0.007156418869577917
com/google/javascript/rhino/IR.java#99,-0.007156418869577917
com/google/javascript/rhino/Node.java#429,0.0
com/google/javascript/rhino/Node.java#428,0.0
com/google/javascript/rhino/IR.java#390,-0.0007302468234263181
com/google/javascript/rhino/IR.java#391,-0.0007302468234263181
com/google/javascript/rhino/IR.java#397,-0.002628888564334745
com/google/javascript/rhino/Node.java#2349,-0.7654447203154666
com/google/javascript/rhino/Node.java#421,0.0
com/google/javascript/rhino/Node.java#352,-0.004965678399298963
com/google/javascript/rhino/Node.java#423,0.0
com/google/javascript/rhino/Node.java#422,0.0
com/google/javascript/rhino/Node.java#425,0.0
com/google/javascript/rhino/Node.java#424,0.0
com/google/javascript/rhino/Node.java#427,0.0
com/google/javascript/rhino/Node.java#426,0.0
com/google/javascript/rhino/Node.java#2072,-0.012706294727617935
com/google/javascript/rhino/Node.java#1019,0.0
com/google/javascript/rhino/Node.java#1539,-0.3068497152037389
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/rhino/Node.java#1537,0.0
com/google/javascript/rhino/Node.java#1536,-0.3068497152037389
com/google/javascript/rhino/Node.java#1535,-0.3068497152037389
com/google/javascript/rhino/Node.java#1534,-0.3068497152037389
com/google/javascript/rhino/Token.java#241,0.0
com/google/javascript/rhino/Node.java#1530,-0.0001460493646852636
com/google/javascript/rhino/Node.java#1124,-0.9189426025996786
com/google/javascript/rhino/Node.java#2281,-0.0573974003213086
com/google/javascript/rhino/Node.java#2329,-0.6883306557616474
com/google/javascript/rhino/Node.java#1432,-0.0008762961881115817
com/google/javascript/rhino/Node.java#2285,-0.04483715495837593
com/google/javascript/rhino/Node.java#1430,-0.0008762961881115817
com/google/javascript/rhino/Node.java#1431,-0.0008762961881115817
com/google/javascript/rhino/Node.java#2289,-0.295311815393603
com/google/javascript/rhino/Node.java#2321,-0.9149992697531766
com/google/javascript/rhino/Node.java#1128,-0.3737403242295896
com/google/javascript/rhino/Node.java#1129,-0.3737403242295896
com/google/javascript/rhino/Node.java#2325,-0.5459325251935154
com/google/javascript/rhino/IR.java#275,-0.01577333138600847
com/google/javascript/rhino/Node.java#347,0.0
com/google/javascript/rhino/IR.java#277,-0.011537899810135826
com/google/javascript/rhino/IR.java#276,-0.01577333138600847
com/google/javascript/rhino/Token.java#184,0.0
com/google/javascript/rhino/Token.java#260,0.0
com/google/javascript/rhino/Node.java#2193,-0.0021907404702789543
com/google/javascript/rhino/Node.java#2217,-0.0007302468234263181
com/google/javascript/rhino/Token.java#227,-0.0008762961881115817
com/google/javascript/rhino/Node.java#1736,-0.1710238060464437
com/google/javascript/rhino/Node.java#2213,0.0
com/google/javascript/rhino/IR.java#278,-0.011537899810135826
com/google/javascript/rhino/IR.java#474,1.429969329633416
com/google/javascript/rhino/Node.java#1857,-0.0011683949174821088
com/google/javascript/rhino/Token.java#225,0.0
com/google/javascript/rhino/IR.java#579,0.0
com/google/javascript/rhino/IR.java#576,-0.11085146779611509
com/google/javascript/rhino/Node.java#180,-0.2468234263180955
com/google/javascript/rhino/IR.java#479,0.0
com/google/javascript/rhino/Node.java#173,-0.005695925222725281
com/google/javascript/rhino/Node.java#734,-0.1939535563020301
com/google/javascript/rhino/Token.java#219,-0.0002920987293705272
com/google/javascript/rhino/Node.java#1569,-0.573389805754345
com/google/javascript/rhino/Node.java#1223,-0.9353001314444283
com/google/javascript/rhino/Node.java#1222,-0.9569154374178472
com/google/javascript/rhino/Node.java#1548,-0.47787352125018256
com/google/javascript/rhino/Node.java#1549,-0.4710092011099752
com/google/javascript/rhino/Token.java#263,-0.0058419745874105445
com/google/javascript/rhino/Token.java#262,-0.003067036658390536
com/google/javascript/rhino/Node.java#838,0.0
com/google/javascript/rhino/IR.java#106,-0.5697385716372134
com/google/javascript/rhino/Node.java#834,-0.81159631955601
com/google/javascript/rhino/Node.java#1541,-0.0002920987293705272
com/google/javascript/rhino/Node.java#832,-0.7969913830874835
com/google/javascript/rhino/Node.java#1547,-0.47787352125018256
com/google/javascript/rhino/Node.java#830,-0.8789250766759165
com/google/javascript/rhino/Node.java#831,-0.8789250766759165
com/google/javascript/rhino/Node.java#2068,-0.017964071856287425
com/google/javascript/rhino/Node.java#635,-0.011099751716080035
com/google/javascript/rhino/Node.java#636,-0.011099751716080035
com/google/javascript/rhino/Token.java#211,-0.11859208412443406
com/google/javascript/rhino/Node.java#630,-0.0032130860230757995
com/google/javascript/rhino/Token.java#217,0.0
com/google/javascript/rhino/Node.java#632,-0.01825617058565795
com/google/javascript/rhino/Token.java#215,-0.00043814809405579085
com/google/javascript/rhino/IR.java#103,-0.5697385716372134
com/google/javascript/rhino/Node.java#737,0.0
com/google/javascript/rhino/Node.java#880,-0.006718270775522127
com/google/javascript/rhino/Node.java#731,-0.16620417701183
com/google/javascript/rhino/Node.java#730,-0.1939535563020301
com/google/javascript/rhino/Node.java#733,-0.1939535563020301
com/google/javascript/rhino/Node.java#732,-0.1939535563020301
com/google/javascript/rhino/Node.java#2269,-0.5482693150284796
com/google/javascript/rhino/Node.java#2108,-0.11786183730100774
com/google/javascript/rhino/Node.java#179,-0.2468234263180955
com/google/javascript/rhino/Node.java#2265,-0.8200671827077552
com/google/javascript/rhino/Node.java#1392,-0.8317511318825763
com/google/javascript/rhino/Node.java#178,-0.24828391996494814
com/google/javascript/rhino/Node.java#2261,-0.640426464144881
com/google/javascript/rhino/Token.java#236,0.0
com/google/javascript/rhino/Node.java#163,0.0
com/google/javascript/rhino/Token.java#232,0.0
com/google/javascript/rhino/Node.java#958,-0.0024828391996494815
com/google/javascript/rhino/Token.java#197,-0.0001460493646852636
com/google/javascript/rhino/Node.java#129,-0.0029209872937052722
com/google/javascript/rhino/Node.java#944,-0.00890901124580108
com/google/javascript/rhino/Node.java#945,-0.00890901124580108
com/google/javascript/rhino/Node.java#943,-0.00890901124580108
com/google/javascript/rhino/Token.java#237,0.0
com/google/javascript/rhino/Node.java#120,0.0
com/google/javascript/rhino/Node.java#122,-0.00043814809405579085
com/google/javascript/rhino/Node.java#1646,-0.00890901124580108
com/google/javascript/rhino/Node.java#124,-0.0002920987293705272
com/google/javascript/rhino/Node.java#125,-0.0008762961881115817
com/google/javascript/rhino/Node.java#126,-0.00043814809405579085
com/google/javascript/rhino/Node.java#127,0.0
com/google/javascript/rhino/Node.java#1829,-0.6576602891777421
com/google/javascript/rhino/Node.java#2373,-0.4844457426610194
com/google/javascript/rhino/Node.java#643,-0.10267270337374032
com/google/javascript/rhino/Node.java#642,-0.10267270337374032
com/google/javascript/rhino/Node.java#645,-0.10267270337374032
com/google/javascript/rhino/Node.java#644,-0.10267270337374032
com/google/javascript/rhino/Node.java#647,-0.10267270337374032
com/google/javascript/rhino/Node.java#646,-0.10267270337374032
com/google/javascript/rhino/Node.java#649,-0.0879217175405287
com/google/javascript/rhino/Node.java#648,-0.10267270337374032
com/google/javascript/rhino/Token.java#283,0.0
com/google/javascript/rhino/Node.java#1822,0.0
com/google/javascript/rhino/Node.java#2029,-0.026142836278662186
com/google/javascript/rhino/Node.java#748,0.0
com/google/javascript/rhino/Node.java#1312,0.0
com/google/javascript/rhino/Node.java#1647,-0.00890901124580108
com/google/javascript/rhino/Node.java#749,0.0
com/google/javascript/rhino/Node.java#1648,-0.00890901124580108
com/google/javascript/rhino/Node.java#776,-0.9740032130860231
com/google/javascript/rhino/Node.java#499,0.0
com/google/javascript/rhino/Node.java#490,0.0
com/google/javascript/rhino/Node.java#491,0.0
com/google/javascript/rhino/Node.java#492,0.0
com/google/javascript/rhino/Node.java#494,0.0
com/google/javascript/rhino/Node.java#495,0.0
com/google/javascript/rhino/Node.java#1781,-0.0043814809405579086
com/google/javascript/rhino/Node.java#497,0.0
com/google/javascript/rhino/IR.java#356,-0.00043814809405579085
com/google/javascript/rhino/Node.java#1245,-0.4645830290638236
com/google/javascript/rhino/Token.java#231,-0.00043814809405579085
com/google/javascript/rhino/IR.java#352,-0.04439900686432014
com/google/javascript/rhino/Node.java#1848,-0.935738279538484
com/google/javascript/rhino/Node.java#397,1.2168833065576163
com/google/javascript/rhino/Node.java#464,0.0
com/google/javascript/rhino/Node.java#395,1.2168833065576163
com/google/javascript/rhino/Node.java#549,-0.9355922301737988
com/google/javascript/rhino/Node.java#393,1.2168833065576163
com/google/javascript/rhino/Node.java#392,1.2168833065576163
com/google/javascript/rhino/Node.java#463,0.0
com/google/javascript/rhino/Node.java#390,1.2168833065576163
com/google/javascript/rhino/Node.java#1766,-0.1384547977216299
com/google/javascript/rhino/Node.java#1568,-0.5760186943186797
com/google/javascript/rhino/Node.java#541,-0.9574996348765883
com/google/javascript/rhino/Node.java#469,0.0
com/google/javascript/rhino/Node.java#742,0.0
com/google/javascript/rhino/Node.java#399,1.2168833065576163
com/google/javascript/rhino/Node.java#545,-0.9848108660727326
com/google/javascript/rhino/Node.java#1161,-0.010953702351394772
com/google/javascript/rhino/Node.java#743,0.0
com/google/javascript/rhino/Node.java#304,-0.9896304951073462
com/google/javascript/rhino/Node.java#1165,-0.9353001314444283
com/google/javascript/rhino/Node.java#1166,-0.9353001314444283
com/google/javascript/rhino/Node.java#1167,-0.9353001314444283
com/google/javascript/rhino/Node.java#1003,-0.0007302468234263181
com/google/javascript/rhino/Node.java#1002,-0.0007302468234263181
com/google/javascript/rhino/Node.java#1001,-0.0007302468234263181
com/google/javascript/rhino/Node.java#1000,-0.0007302468234263181
com/google/javascript/rhino/Node.java#986,-0.006572221410836863
com/google/javascript/rhino/IR.java#88,0.0
com/google/javascript/rhino/Node.java#1363,-0.09668467942164452
com/google/javascript/rhino/Node.java#2365,-0.11596319556009932
com/google/javascript/rhino/Node.java#1366,-0.09668467942164452
com/google/javascript/rhino/Node.java#2361,-0.22126478749817438
com/google/javascript/rhino/Node.java#1783,-0.0043814809405579086
com/google/javascript/rhino/Node.java#1930,-0.4467650065722214
com/google/javascript/rhino/Node.java#2369,-0.05856579523879071
com/google/javascript/rhino/Node.java#680,-0.06674455966116548
com/google/javascript/rhino/Node.java#2313,-0.007156418869577917
com/google/javascript/rhino/Node.java#2277,-0.015481232656637943
com/google/javascript/rhino/Node.java#2317,-0.23703811888418286
com/google/javascript/rhino/Node.java#1406,-0.9062363078720608
com/google/javascript/rhino/Token.java#233,0.0
com/google/javascript/rhino/Node.java#2034,0.0
com/google/javascript/rhino/IR.java#433,-0.0316927121367022
com/google/javascript/rhino/IR.java#123,-0.003797283481816854
com/google/javascript/rhino/IR.java#125,-0.003797283481816854
com/google/javascript/rhino/IR.java#124,-0.003797283481816854
com/google/javascript/rhino/IR.java#126,-0.003797283481816854
com/google/javascript/rhino/Node.java#717,-0.1939535563020301
com/google/javascript/rhino/Token.java#235,0.0
com/google/javascript/rhino/Node.java#1266,-0.4645830290638236
com/google/javascript/rhino/Node.java#1663,-0.008178764422374763
com/google/javascript/rhino/Node.java#1896,-0.3036366291806631
com/google/javascript/rhino/Node.java#2081,-0.0001460493646852636
com/google/javascript/rhino/Token.java#230,0.0
com/google/javascript/rhino/Node.java#1462,-0.5212501825617059
com/google/javascript/rhino/Node.java#864,-0.9966408646122389
com/google/javascript/rhino/Node.java#847,-0.0002920987293705272
com/google/javascript/rhino/Node.java#846,-0.9948882722360157
com/google/javascript/rhino/Node.java#431,0.0
com/google/javascript/rhino/IR.java#150,-0.05447641302760333
com/google/javascript/rhino/Node.java#840,0.0
com/google/javascript/rhino/Node.java#2147,-0.0008762961881115817
com/google/javascript/rhino/Node.java#1183,-0.010807652986709508
com/google/javascript/rhino/Node.java#2145,-0.0008762961881115817
com/google/javascript/rhino/Node.java#1181,-0.010807652986709508
com/google/javascript/rhino/Node.java#1187,-0.010807652986709508
com/google/javascript/rhino/Node.java#849,-0.0002920987293705272
com/google/javascript/rhino/Node.java#1185,-0.010807652986709508
com/google/javascript/rhino/Node.java#2389,-0.046735796699284356
com/google/javascript/rhino/Node.java#2173,-0.5447641302760333
com/google/javascript/rhino/Node.java#1516,-0.0001460493646852636
com/google/javascript/rhino/Node.java#342,-0.81159631955601
com/google/javascript/rhino/Node.java#2146,-0.0008762961881115817
com/google/javascript/rhino/Node.java#2221,-0.0573974003213086
com/google/javascript/rhino/IR.java#226,0.0
com/google/javascript/rhino/IR.java#227,0.0
com/google/javascript/rhino/IR.java#224,1.0
com/google/javascript/rhino/Node.java#435,0.0
com/google/javascript/rhino/Node.java#2385,0.0
com/google/javascript/rhino/IR.java#220,-0.002774937929020009
com/google/javascript/rhino/Node.java#2229,-0.0240981451730685
com/google/javascript/rhino/Node.java#1480,0.0
com/google/javascript/rhino/Node.java#2089,-0.023367898349642178
com/google/javascript/rhino/Node.java#338,-0.9966408646122389
com/google/javascript/rhino/Node.java#1512,-0.23280268730831022
com/google/javascript/rhino/Node.java#325,-0.012414195998247408
com/google/javascript/rhino/Token.java#195,0.0
com/google/javascript/rhino/Node.java#1184,-0.010807652986709508
com/google/javascript/rhino/Token.java#258,-0.00043814809405579085
com/google/javascript/rhino/Token.java#259,-0.004527530305243172
com/google/javascript/rhino/Token.java#256,-0.0013144442821673725
com/google/javascript/rhino/Node.java#1213,-0.9567693880531619
com/google/javascript/rhino/Node.java#1210,-0.9567693880531619
com/google/javascript/rhino/Node.java#1211,-0.9351540820797429
com/google/javascript/rhino/Token.java#252,0.0
com/google/javascript/rhino/Token.java#253,0.0
com/google/javascript/rhino/Token.java#250,-0.0007302468234263181
com/google/javascript/rhino/Token.java#251,0.0
com/google/javascript/rhino/Node.java#465,0.0
com/google/javascript/rhino/Node.java#1402,-0.6455381919088652
com/google/javascript/rhino/Node.java#167,-0.2874251497005988
com/google/javascript/rhino/Node.java#609,-0.9966408646122389
com/google/javascript/rhino/Node.java#161,0.0
com/google/javascript/rhino/Node.java#162,0.0
com/google/javascript/rhino/Node.java#396,1.2168833065576163
com/google/javascript/rhino/Node.java#604,-0.17379874397546372
com/google/javascript/rhino/Node.java#606,-0.20622170293559222
com/google/javascript/rhino/Node.java#601,-0.20622170293559222
com/google/javascript/rhino/Node.java#600,-0.20622170293559222
com/google/javascript/rhino/Node.java#603,-0.20622170293559222
com/google/javascript/rhino/Node.java#602,-0.20622170293559222
com/google/javascript/rhino/Node.java#762,-0.9259529721045714
com/google/javascript/rhino/Node.java#1289,0.0
com/google/javascript/rhino/Node.java#760,-0.9918212355776252
com/google/javascript/rhino/Node.java#394,1.2168833065576163
com/google/javascript/rhino/Node.java#1861,-0.0011683949174821088
com/google/javascript/rhino/Node.java#1860,-0.0011683949174821088
com/google/javascript/rhino/Node.java#764,-0.9918212355776252
com/google/javascript/rhino/Node.java#1964,-0.01489703519789689
com/google/javascript/rhino/Node.java#172,-0.005695925222725281
com/google/javascript/rhino/Node.java#1483,0.0
com/google/javascript/rhino/Node.java#2039,-0.026142836278662186
com/google/javascript/rhino/Node.java#2131,0.0
com/google/javascript/rhino/Node.java#1482,0.0
com/google/javascript/rhino/IR.java#69,-0.0039433328465021174
com/google/javascript/rhino/Node.java#692,-0.005695925222725281
com/google/javascript/rhino/Node.java#391,1.2168833065576163
com/google/javascript/rhino/Node.java#690,-0.005695925222725281
com/google/javascript/rhino/Node.java#1198,-0.9744413611800788
com/google/javascript/rhino/Token.java#228,-0.0008762961881115817
com/google/javascript/rhino/IR.java#61,-0.008178764422374763
com/google/javascript/rhino/IR.java#60,-0.008178764422374763
com/google/javascript/rhino/IR.java#65,-0.012560245362932671
com/google/javascript/rhino/Node.java#982,-0.006572221410836863
com/google/javascript/rhino/Node.java#983,-0.006572221410836863
com/google/javascript/rhino/Node.java#980,-0.006718270775522127
com/google/javascript/rhino/Node.java#981,-0.006718270775522127
com/google/javascript/rhino/Node.java#599,-0.20622170293559222
com/google/javascript/rhino/Node.java#598,-0.20622170293559222
com/google/javascript/rhino/Node.java#984,-0.006572221410836863
com/google/javascript/rhino/Node.java#985,-0.006572221410836863
com/google/javascript/rhino/IR.java#309,-0.03227690959544326
com/google/javascript/rhino/Node.java#988,-0.006572221410836863
com/google/javascript/rhino/Node.java#336,-0.9966408646122389
com/google/javascript/rhino/Node.java#591,-0.07930480502409815
com/google/javascript/rhino/IR.java#154,-0.0029209872937052722
com/google/javascript/rhino/Node.java#592,-0.006426172046151599
com/google/javascript/rhino/IR.java#318,-0.0016065430115378997
com/google/javascript/rhino/Node.java#936,-0.006718270775522127
com/google/javascript/rhino/IR.java#310,-0.03227690959544326
com/google/javascript/rhino/IR.java#311,-0.03227690959544326
com/google/javascript/rhino/IR.java#316,-0.0016065430115378997
com/google/javascript/rhino/IR.java#317,-0.0016065430115378997
com/google/javascript/rhino/IR.java#315,-0.0016065430115378997
com/google/javascript/rhino/IR.java#305,-0.003067036658390536
com/google/javascript/rhino/Token.java#267,-0.00043814809405579085
com/google/javascript/rhino/Node.java#505,-0.4382941434204761
com/google/javascript/rhino/Node.java#502,0.0
com/google/javascript/rhino/Node.java#117,-0.006572221410836863
com/google/javascript/rhino/Node.java#2061,-0.0002920987293705272
com/google/javascript/rhino/Node.java#119,0.0
com/google/javascript/rhino/Node.java#118,0.0
com/google/javascript/rhino/Node.java#1607,-0.07360887980137286
com/google/javascript/rhino/Node.java#398,1.2168833065576163
com/google/javascript/rhino/Node.java#2076,-0.0032130860230757995
com/google/javascript/rhino/Node.java#1914,-0.29195268000584196
com/google/javascript/rhino/Node.java#509,0.0
com/google/javascript/rhino/Node.java#1731,-0.22871330509712282
com/google/javascript/rhino/Node.java#1730,-0.22900540382649334
com/google/javascript/rhino/Node.java#1879,-0.4889732729662626
com/google/javascript/rhino/Node.java#1735,-0.1710238060464437
com/google/javascript/rhino/Node.java#1734,-0.22900540382649334
com/google/javascript/rhino/Node.java#1737,-0.1719001022345553
com/google/javascript/rhino/Node.java#1040,-0.005695925222725281
com/google/javascript/rhino/Node.java#1739,0.0
com/google/javascript/rhino/Node.java#1738,0.0
com/google/javascript/rhino/Node.java#1324,-0.9078428508835986
com/google/javascript/rhino/Node.java#181,-0.2468234263180955
com/google/javascript/rhino/Node.java#186,-0.010807652986709508
com/google/javascript/rhino/Node.java#1320,0.0
com/google/javascript/rhino/IR.java#303,-0.003067036658390536
com/google/javascript/rhino/Node.java#1856,-0.0011683949174821088
com/google/javascript/rhino/Node.java#305,-0.9896304951073462
com/google/javascript/rhino/IR.java#85,0.0
com/google/javascript/rhino/IR.java#84,0.0
com/google/javascript/rhino/IR.java#87,0.0
com/google/javascript/rhino/IR.java#86,0.0
com/google/javascript/rhino/IR.java#169,0.0
com/google/javascript/rhino/IR.java#168,0.0
com/google/javascript/rhino/IR.java#83,0.0
com/google/javascript/rhino/IR.java#167,0.0
com/google/javascript/rhino/IR.java#161,-0.0007302468234263181
com/google/javascript/rhino/IR.java#160,-0.0007302468234263181
com/google/javascript/rhino/IR.java#163,-0.0007302468234263181
com/google/javascript/rhino/IR.java#162,-0.0007302468234263181
com/google/javascript/rhino/Node.java#371,-0.7964071856287425
com/google/javascript/rhino/Node.java#2032,-0.026142836278662186
com/google/javascript/rhino/Node.java#438,0.0
com/google/javascript/rhino/Node.java#439,0.0
com/google/javascript/rhino/IR.java#368,0.0
com/google/javascript/rhino/Node.java#432,0.0
com/google/javascript/rhino/Node.java#433,0.0
com/google/javascript/rhino/Node.java#430,0.0
com/google/javascript/rhino/IR.java#364,-0.003067036658390536
com/google/javascript/rhino/Node.java#436,0.0
com/google/javascript/rhino/Node.java#437,0.0
com/google/javascript/rhino/Node.java#434,0.0
com/google/javascript/rhino/IR.java#360,0.0
com/google/javascript/rhino/Node.java#230,-0.12896158901708776
com/google/javascript/rhino/Node.java#231,-0.12896158901708776
com/google/javascript/rhino/Node.java#1138,-0.4368336497736235
com/google/javascript/rhino/Node.java#235,-0.51526215860961
com/google/javascript/rhino/Node.java#236,-0.51526215860961
com/google/javascript/rhino/Node.java#954,-0.00890901124580108
com/google/javascript/rhino/Node.java#1133,-0.0005841974587410544
com/google/javascript/rhino/Node.java#1007,-0.00890901124580108
com/google/javascript/rhino/Node.java#1137,-0.4368336497736235
com/google/javascript/rhino/Node.java#957,-0.008762961881115817
com/google/javascript/rhino/Node.java#337,-0.9966408646122389
com/google/javascript/rhino/Node.java#2031,-0.026142836278662186
com/google/javascript/rhino/Node.java#2297,1.1169855411128962
com/google/javascript/rhino/Node.java#1033,-0.005695925222725281
com/google/javascript/rhino/Node.java#1030,-0.005695925222725281
com/google/javascript/rhino/Node.java#1031,-0.005695925222725281
com/google/javascript/rhino/Node.java#1036,-0.005695925222725281
com/google/javascript/rhino/Node.java#1037,-0.005695925222725281
com/google/javascript/rhino/Node.java#1034,-0.005695925222725281
com/google/javascript/rhino/Node.java#1035,-0.005695925222725281
com/google/javascript/rhino/Node.java#1784,-0.002774937929020009
com/google/javascript/rhino/Node.java#2357,-0.045859500511172775
com/google/javascript/rhino/Node.java#1038,-0.005695925222725281
com/google/javascript/rhino/Node.java#1787,-0.0043814809405579086
com/google/javascript/rhino/Node.java#1429,-0.5212501825617059
com/google/javascript/rhino/Node.java#1428,-0.5212501825617059
com/google/javascript/rhino/Node.java#1782,-0.0043814809405579086
com/google/javascript/rhino/Node.java#482,0.0
com/google/javascript/rhino/IR.java#262,0.0
com/google/javascript/rhino/IR.java#267,0.0
com/google/javascript/rhino/Node.java#1433,-0.0008762961881115817
com/google/javascript/rhino/IR.java#268,0.0
com/google/javascript/rhino/Node.java#1486,0.0
com/google/javascript/rhino/IR.java#462,-0.03227690959544326
com/google/javascript/rhino/Token.java#198,0.0
com/google/javascript/rhino/IR.java#501,2.0
com/google/javascript/rhino/Node.java#1758,-0.08806776690521397
com/google/javascript/rhino/Token.java#261,-0.0007302468234263181
com/google/javascript/rhino/IR.java#184,0.0
com/google/javascript/rhino/IR.java#183,0.0
com/google/javascript/rhino/IR.java#182,0.0
com/google/javascript/rhino/IR.java#181,0.0
com/google/javascript/rhino/IR.java#180,0.0
com/google/javascript/rhino/Node.java#210,-0.4111289615890171
com/google/javascript/rhino/Node.java#2066,-0.017964071856287425
com/google/javascript/rhino/IR.java#189,0.0
com/google/javascript/rhino/IR.java#188,0.0
com/google/javascript/rhino/Node.java#802,-0.9149992697531766
com/google/javascript/rhino/Node.java#801,-0.9912370381188842
com/google/javascript/rhino/Node.java#800,-0.9912370381188842
com/google/javascript/rhino/Node.java#804,-0.9912370381188842
com/google/javascript/rhino/Node.java#1551,-0.27194391704396087
com/google/javascript/rhino/Node.java#1550,-0.4758288301445889
com/google/javascript/rhino/Node.java#2181,-0.826639404118592
com/google/javascript/rhino/Node.java#2293,0.9880239520958084
com/google/javascript/rhino/Node.java#2185,-0.011683949174821089
com/google/javascript/rhino/Node.java#1259,0.0
com/google/javascript/rhino/Token.java#201,-0.0001460493646852636
com/google/javascript/rhino/Token.java#200,0.0
com/google/javascript/rhino/Token.java#203,-0.0001460493646852636
com/google/javascript/rhino/Token.java#202,0.0
com/google/javascript/rhino/Token.java#205,-0.012414195998247408
com/google/javascript/rhino/Token.java#204,-0.0001460493646852636
com/google/javascript/rhino/Node.java#728,-0.09989776544472032
com/google/javascript/rhino/Token.java#206,-0.0001460493646852636
com/google/javascript/rhino/Node.java#2077,-0.0032130860230757995
com/google/javascript/rhino/Node.java#727,-0.09989776544472032
com/google/javascript/rhino/Node.java#724,-0.1939535563020301
com/google/javascript/rhino/Node.java#725,-0.1480940557908573
com/google/javascript/rhino/Node.java#722,-0.1939535563020301
com/google/javascript/rhino/Node.java#723,-0.1939535563020301
com/google/javascript/rhino/Node.java#720,-0.1939535563020301
com/google/javascript/rhino/Node.java#2225,-0.006280122681466336
com/google/javascript/rhino/Node.java#2177,-0.01621147948006426
com/google/javascript/rhino/IR.java#215,-0.0023367898349642177
com/google/javascript/rhino/IR.java#214,-0.0023367898349642177
com/google/javascript/rhino/IR.java#213,-0.0023367898349642177
com/google/javascript/rhino/IR.java#212,-0.0023367898349642177
com/google/javascript/rhino/Node.java#1937,-0.0011683949174821088
com/google/javascript/rhino/Node.java#1571,-0.5206659851029648
com/google/javascript/rhino/Node.java#1169,-0.9353001314444283
com/google/javascript/rhino/IR.java#219,-0.002774937929020009
com/google/javascript/rhino/Node.java#2006,-0.030086169125164305
com/google/javascript/rhino/Node.java#1570,-0.5257777128669491
com/google/javascript/rhino/Node.java#928,0.0
com/google/javascript/rhino/Node.java#158,-0.4382941434204761
com/google/javascript/rhino/Node.java#157,-0.4382941434204761
com/google/javascript/rhino/Node.java#156,-0.4382941434204761
com/google/javascript/rhino/Node.java#1837,-0.935738279538484
com/google/javascript/rhino/Node.java#652,-0.0879217175405287
com/google/javascript/rhino/Node.java#1954,-0.0016065430115378997
com/google/javascript/rhino/Node.java#650,-0.0879217175405287
com/google/javascript/rhino/Node.java#651,-0.0879217175405287
com/google/javascript/rhino/Node.java#656,-0.03417555133635169
com/google/javascript/rhino/Node.java#1819,0.0
com/google/javascript/rhino/Node.java#654,-0.03417555133635169
com/google/javascript/rhino/Node.java#655,-0.03417555133635169
