Line,Suspiciousness
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#482,0.9999209187688143
com/google/javascript/jscomp/JSModule.java#264,-3.936347993316711e-08
com/google/javascript/jscomp/NodeUtil.java#1911,-5.3534332709107265e-06
com/google/javascript/jscomp/SourceFile.java#111,-6.258793309373571e-06
com/google/javascript/jscomp/ProcessDefines.java#322,-1.5745391973266844e-07
com/google/javascript/jscomp/SourceFile.java#113,-6.258793309373571e-06
com/google/javascript/jscomp/SourceFile.java#112,-6.258793309373571e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#276,-8.37654852977796e-05
com/google/javascript/rhino/jstype/TemplateTypeMap.java#277,-8.37654852977796e-05
com/google/javascript/jscomp/SourceFile.java#117,0.0
com/google/javascript/jscomp/Tracer.java#756,0.0
com/google/javascript/jscomp/TypeValidator.java#757,-5.550250670576563e-06
com/google/javascript/jscomp/parsing/IRFactory.java#763,0.9998568350234831
com/google/javascript/jscomp/Compiler.java#1746,-6.022612429774567e-06
com/google/javascript/jscomp/Compiler.java#2583,-9.053600384628435e-07
com/google/javascript/jscomp/Compiler.java#2582,-9.053600384628435e-07
com/google/javascript/jscomp/TypedScopeCreator.java#799,-0.00010884002201520706
com/google/javascript/jscomp/TypedScopeCreator.java#798,-0.00010884002201520706
com/google/javascript/jscomp/FunctionTypeBuilder.java#392,-5.235342831111225e-06
com/google/javascript/jscomp/JSModule.java#148,-7.439697707368583e-06
com/google/javascript/jscomp/JSModule.java#149,-7.4790611873017504e-06
com/google/javascript/jscomp/NodeUtil.java#2133,-5.117252391311725e-07
com/google/javascript/jscomp/parsing/IRFactory.java#800,0.999774447259983
com/google/javascript/rhino/InputId.java#53,0.9997248886387471
com/google/javascript/rhino/InputId.java#52,0.9997248886387471
com/google/javascript/rhino/InputId.java#51,0.9997248886387471
com/google/javascript/jscomp/JSModule.java#147,-7.439697707368583e-06
com/google/javascript/jscomp/JSModule.java#140,-1.5745391973266844e-07
com/google/javascript/rhino/InputId.java#56,0.9997548442469762
com/google/javascript/jscomp/JSModule.java#142,-1.5745391973266844e-07
com/google/javascript/jscomp/TypedScopeCreator.java#796,-0.00010884002201520706
com/google/javascript/jscomp/PrepareAst.java#135,0.9998568350234831
com/google/javascript/jscomp/TypeCheck.java#1974,-2.3618087959900264e-07
com/google/javascript/jscomp/CheckAccessControls.java#136,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1017,-9.840869983291776e-07
com/google/javascript/jscomp/TypeCheck.java#1973,-2.3618087959900264e-07
com/google/javascript/jscomp/TypeCheck.java#1972,-2.3618087959900264e-07
com/google/javascript/rhino/jstype/ObjectType.java#93,0.9997597646819679
com/google/javascript/rhino/jstype/ObjectType.java#92,0.9997597646819679
com/google/javascript/rhino/jstype/ObjectType.java#96,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#170,0.9997597646819679
com/google/javascript/jscomp/ComposeWarningsGuard.java#47,0.999722054468192
com/google/javascript/jscomp/ComposeWarningsGuard.java#45,0.999722054468192
com/google/javascript/jscomp/ComposeWarningsGuard.java#44,0.999722054468192
com/google/javascript/jscomp/NodeUtil.java#3296,-1.1809043979950132e-07
com/google/javascript/jscomp/TypeCheck.java#259,0.9997221725586317
com/google/javascript/jscomp/BasicErrorManager.java#75,0.9997256365448658
com/google/javascript/jscomp/ComposeWarningsGuard.java#49,0.999722054468192
com/google/javascript/jscomp/ReferenceCollectingCallback.java#244,0.9999837822462675
com/google/javascript/jscomp/SourceFile.java#234,-5.825795030108732e-06
com/google/javascript/rhino/IR.java#97,-9.053600384628435e-07
com/google/javascript/jscomp/SourceFile.java#236,-5.825795030108732e-06
com/google/javascript/rhino/IR.java#92,0.9997547261565365
com/google/javascript/rhino/IR.java#93,0.9997547261565365
com/google/javascript/jscomp/SourceFile.java#232,0.0
com/google/javascript/jscomp/SourceFile.java#233,0.0
com/google/javascript/jscomp/NodeUtil.java#3212,-7.872695986633422e-08
com/google/javascript/rhino/jstype/PrototypeObjectType.java#463,-6.691791588638408e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#460,-4.329982792648382e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#461,-4.329982792648382e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#466,-7.08542638797008e-07
com/google/javascript/rhino/IR.java#98,-9.053600384628435e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#465,-7.08542638797008e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1249,-4.684254112046886e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1248,-4.684254112046886e-06
com/google/javascript/jscomp/ProcessTweaks.java#478,-3.149078394653369e-07
com/google/javascript/jscomp/JSModule.java#205,0.9997560251513742
com/google/javascript/jscomp/ProcessTweaks.java#475,-1.102177438128679e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#52,0.9997597646819679
com/google/javascript/jscomp/DefaultPassConfig.java#1242,-4.684254112046886e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#54,0.9997597646819679
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#55,0.9997597646819679
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#56,0.9997597646819679
com/google/javascript/jscomp/CompilerOptions.java#508,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#519,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-5.4715237107102285e-06
com/google/javascript/jscomp/NodeUtil.java#604,-1.1809043979950132e-07
com/google/javascript/jscomp/ProcessTweaks.java#381,-3.936347993316711e-08
com/google/javascript/jscomp/ProcessTweaks.java#386,-3.936347993316711e-08
com/google/javascript/jscomp/ProcessTweaks.java#387,-3.936347993316711e-08
com/google/javascript/jscomp/ProcessTweaks.java#385,-8.266330785965093e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#54,0.9997597646819679
com/google/javascript/rhino/jstype/JSTypeNative.java#55,0.9997597646819679
com/google/javascript/jscomp/ProcessTweaks.java#388,-3.936347993316711e-08
com/google/javascript/rhino/jstype/JSTypeNative.java#50,0.9997597646819679
com/google/javascript/rhino/jstype/JSTypeNative.java#51,0.9997597646819679
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#280,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#53,0.9997597646819679
com/google/javascript/jscomp/Normalize.java#154,-1.1809043979950132e-07
com/google/javascript/jscomp/DefaultPassConfig.java#542,-3.936347993316711e-08
com/google/javascript/jscomp/NodeUtil.java#3181,-0.00010946983769413773
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#85,-8.32931235385816e-05
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#82,-9.053600384628435e-07
com/google/javascript/jscomp/Normalize.java#151,0.9999226901254112
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#80,-9.053600384628435e-07
com/google/javascript/jscomp/DefaultPassConfig.java#543,-3.936347993316711e-08
com/google/javascript/jscomp/Compiler.java#362,0.0
com/google/javascript/jscomp/Compiler.java#363,0.0
com/google/javascript/jscomp/NodeUtil.java#3189,-1.9563649526784055e-05
com/google/javascript/jscomp/Compiler.java#361,0.0
com/google/javascript/jscomp/Normalize.java#158,0.9999227294888912
com/google/javascript/jscomp/parsing/IRFactory.java#1361,-2.3618087959900264e-07
com/google/javascript/jscomp/ErrorFormat.java#30,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#541,-1.1809043979950132e-05
com/google/javascript/jscomp/CheckAccessControls.java#409,-5.117252391311725e-07
com/google/javascript/rhino/Node.java#640,-3.0703514347870346e-05
com/google/javascript/jscomp/parsing/IRFactory.java#239,-1.2596313578613475e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1363,-6.376883749173072e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1528,0.9997286675328206
com/google/javascript/jscomp/DefaultPassConfig.java#547,-4.802344551846388e-06
com/google/javascript/jscomp/Compiler.java#2565,-9.053600384628435e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#356,-5.4321602307770615e-06
com/google/javascript/jscomp/Compiler.java#2566,-9.053600384628435e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#421,-1.5745391973266844e-07
com/google/javascript/jscomp/TypeCheck.java#1628,-9.659797975599209e-05
com/google/javascript/jscomp/Compiler.java#2563,-9.053600384628435e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#350,-2.3618087959900264e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#860,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1024,-1.7910383369591033e-05
com/google/javascript/jscomp/TypeCheck.java#1627,-9.659797975599209e-05
com/google/javascript/jscomp/TypeCheck.java#1626,-9.659797975599209e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#225,-6.691791588638408e-07
com/google/javascript/jscomp/NodeUtil.java#186,-1.1809043979950132e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#111,0.9999845695158662
com/google/javascript/jscomp/ReferenceCollectingCallback.java#110,0.9999845695158662
com/google/javascript/jscomp/Normalize.java#488,-1.9681739966583555e-07
com/google/javascript/jscomp/Normalize.java#489,-1.9681739966583555e-07
com/google/javascript/jscomp/CheckAccessControls.java#403,-5.117252391311725e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#119,0.0
com/google/javascript/jscomp/CheckAccessControls.java#402,-4.09380191304938e-06
com/google/javascript/jscomp/Normalize.java#370,-1.9130651247519215e-05
com/google/javascript/jscomp/DefaultPassConfig.java#774,-5.4321602307770615e-06
com/google/javascript/rhino/Node.java#1548,-7.872695986633422e-08
com/google/javascript/jscomp/TypedScopeCreator.java#2058,-9.474789619913323e-05
com/google/javascript/jscomp/DefaultPassConfig.java#771,-1.1809043979950132e-05
com/google/javascript/jscomp/Normalize.java#375,-1.9091287767586047e-05
com/google/javascript/jscomp/DefaultPassConfig.java#773,-5.4321602307770615e-06
com/google/javascript/rhino/Node.java#648,-2.6452258515088297e-05
com/google/javascript/rhino/Node.java#1542,-0.00010466749314229134
com/google/javascript/rhino/jstype/ObjectType.java#291,0.9997697236423909
com/google/javascript/rhino/jstype/ObjectType.java#292,0.9997697236423909
com/google/javascript/rhino/Node.java#1541,-0.00010466749314229134
com/google/javascript/rhino/Node.java#1546,-0.00010466749314229134
com/google/javascript/rhino/Node.java#1547,0.9999026934776052
com/google/javascript/rhino/Node.java#1544,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2054,-1.5745391973266844e-07
com/google/javascript/jscomp/DiagnosticGroups.java#126,0.9997221725586317
com/google/javascript/jscomp/DiagnosticGroups.java#124,0.9997221725586317
com/google/javascript/jscomp/CheckAccessControls.java#259,-1.5745391973266844e-07
com/google/javascript/jscomp/DiagnosticGroups.java#123,0.9997221725586317
com/google/javascript/jscomp/ProcessDefines.java#137,-1.3383583177276816e-06
com/google/javascript/jscomp/DiagnosticGroups.java#121,0.9997221725586317
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#283,0.0
com/google/javascript/jscomp/CodeGenerator.java#557,-1.334421969734365e-05
com/google/javascript/jscomp/NodeUtil.java#3295,-1.141540918061846e-06
com/google/javascript/jscomp/Compiler.java#2216,-6.337520269239905e-06
com/google/javascript/jscomp/DiagnosticGroups.java#128,0.9997221725586317
com/google/javascript/jscomp/DiagnosticGroups.java#129,0.9997221725586317
com/google/javascript/jscomp/DisambiguateProperties.java#787,-2.597989675589029e-06
com/google/javascript/jscomp/CodeGenerator.java#1160,0.0
com/google/javascript/jscomp/CodeGenerator.java#976,-7.046062908036913e-06
com/google/javascript/jscomp/Compiler.java#1918,-1.1769680500016966e-05
com/google/javascript/jscomp/Compiler.java#1915,-1.1809043979950132e-05
com/google/javascript/jscomp/NodeTraversal.java#588,-2.9680063869608e-05
com/google/javascript/jscomp/Compiler.java#1917,-1.1769680500016966e-05
com/google/javascript/jscomp/Compiler.java#1916,-1.1809043979950132e-05
com/google/javascript/rhino/jstype/NullType.java#119,-2.086264436457857e-06
com/google/javascript/jscomp/Compiler.java#1910,0.0
com/google/javascript/jscomp/Compiler.java#1913,0.0
com/google/javascript/jscomp/Compiler.java#1912,-1.1809043979950132e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#222,-7.872695986633422e-08
com/google/javascript/jscomp/TypedCodeGenerator.java#223,-7.872695986633422e-08
com/google/javascript/jscomp/TypedCodeGenerator.java#220,-1.9681739966583555e-07
com/google/javascript/jscomp/Compiler.java#732,0.0
com/google/javascript/jscomp/CompilerOptions.java#1062,0.0
com/google/javascript/jscomp/CheckAccessControls.java#525,-5.117252391311725e-07
com/google/javascript/jscomp/CompilerOptions.java#1061,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#205,0.9999202495896554
com/google/javascript/jscomp/Compiler.java#735,-1.6729478971596023e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#228,-9.447235183960106e-07
com/google/javascript/jscomp/Compiler.java#585,0.0
com/google/javascript/rhino/jstype/BooleanType.java#93,0.0
com/google/javascript/jscomp/CompilerOptions.java#1068,-1.5981572852865846e-05
com/google/javascript/jscomp/DisambiguateProperties.java#480,-7.872695986633422e-08
com/google/javascript/jscomp/NodeUtil.java#877,-1.850083556858854e-05
com/google/javascript/jscomp/NodeUtil.java#876,-3.1412056986667355e-05
com/google/javascript/jscomp/NodeUtil.java#691,0.0
com/google/javascript/jscomp/NodeUtil.java#690,-3.503349714051873e-06
com/google/javascript/jscomp/NodeUtil.java#873,-1.893383384785338e-05
com/google/javascript/jscomp/NodeUtil.java#696,-8.266330785965093e-07
com/google/javascript/jscomp/NodeUtil.java#695,-8.266330785965093e-07
com/google/javascript/jscomp/NodeUtil.java#694,-3.503349714051873e-06
com/google/javascript/jscomp/NodeIterators.java#287,0.9999971658294449
com/google/javascript/jscomp/NodeUtil.java#699,-2.794807075254865e-06
com/google/javascript/jscomp/CodeGenerator.java#391,0.999838609732274
com/google/javascript/jscomp/ClosureCodingConvention.java#351,-2.3618087959900264e-07
com/google/javascript/jscomp/AstValidator.java#522,-3.700167113717708e-06
com/google/javascript/jscomp/Compiler.java#1239,-2.0075374765915228e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1970,-5.904521989975067e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1975,-9.829060939311827e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1974,-0.00010884002201520706
com/google/javascript/jscomp/TypedScopeCreator.java#1977,-9.829060939311827e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1976,-9.829060939311827e-05
com/google/javascript/jscomp/TypedScopeCreator.java#284,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1978,-9.655861627605892e-05
com/google/javascript/jscomp/CodeGenerator.java#240,0.999905212740321
com/google/javascript/jscomp/ProcessTweaks.java#551,-7.872695986633422e-08
com/google/javascript/jscomp/InlineVariables.java#621,-8.266330785965093e-07
com/google/javascript/jscomp/InlineVariables.java#620,0.9999978350086037
com/google/javascript/jscomp/InlineVariables.java#623,0.9999978350086037
com/google/javascript/jscomp/TypeValidator.java#201,-7.872695986633422e-08
com/google/javascript/jscomp/TypeValidator.java#200,-9.840869983291776e-07
com/google/javascript/jscomp/TypeValidator.java#203,-9.840869983291776e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#142,-7.08542638797008e-07
com/google/javascript/rhino/jstype/JSType.java#1403,-1.4682578015071332e-05
com/google/javascript/jscomp/NodeIterators.java#266,0.0
com/google/javascript/jscomp/ProcessTweaks.java#555,-3.936347993316711e-08
com/google/javascript/jscomp/NodeUtil.java#1354,0.9997250067291868
com/google/javascript/jscomp/CheckSideEffects.java#139,-5.117252391311725e-07
com/google/javascript/jscomp/parsing/IRFactory.java#334,-1.0037687382957612e-05
com/google/javascript/jscomp/NodeUtil.java#1350,-1.417085277594016e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#211,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#212,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#614,-2.7554435953216976e-07
com/google/javascript/jscomp/parsing/IRFactory.java#615,-2.7554435953216976e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1971,-1.7910383369591033e-05
com/google/javascript/jscomp/parsing/IRFactory.java#617,0.0
com/google/javascript/jscomp/NodeUtil.java#2328,-1.2989948377945146e-06
com/google/javascript/jscomp/AstValidator.java#529,-1.417085277594016e-06
com/google/javascript/jscomp/parsing/IRFactory.java#612,0.9997265025414244
com/google/javascript/jscomp/parsing/IRFactory.java#613,-2.7554435953216976e-07
com/google/javascript/jscomp/NodeUtil.java#2326,-4.7629810719132205e-06
com/google/javascript/jscomp/NodeUtil.java#2327,-4.7629810719132205e-06
com/google/javascript/jscomp/parsing/IRFactory.java#619,-2.7554435953216976e-07
com/google/javascript/jscomp/parsing/IRFactory.java#447,0.9997265025414244
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#127,0.9999333576284731
com/google/javascript/rhino/jstype/PropertyMap.java#144,-0.00010242377478610081
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#124,0.9999333576284731
com/google/javascript/rhino/jstype/PropertyMap.java#140,-5.117252391311725e-07
com/google/javascript/rhino/jstype/PropertyMap.java#143,-1.5745391973266844e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1034,-0.00010730484629781354
com/google/javascript/jscomp/GlobalVarReferenceMap.java#109,-1.1809043979950132e-07
com/google/javascript/rhino/jstype/PropertyMap.java#148,0.9997696055519512
com/google/javascript/jscomp/CheckAccessControls.java#707,-4.0150749531830455e-06
com/google/javascript/jscomp/PassConfig.java#151,0.0
com/google/javascript/jscomp/PassConfig.java#153,0.0
com/google/javascript/jscomp/PassConfig.java#152,0.0
com/google/javascript/jscomp/VarCheck.java#126,-1.8579562528454874e-05
com/google/javascript/jscomp/Compiler.java#961,0.9998284933179312
com/google/javascript/jscomp/VarCheck.java#122,-1.8855106887987046e-05
com/google/javascript/jscomp/VarCheck.java#123,-1.8855106887987046e-05
com/google/javascript/jscomp/Compiler.java#1794,-5.510887190643396e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#218,-1.1809043979950134e-06
com/google/javascript/jscomp/NodeUtil.java#589,0.9999816172548712
com/google/javascript/jscomp/Compiler.java#2425,0.9999841758810669
com/google/javascript/jscomp/CheckMissingReturn.java#37,0.9997221725586317
com/google/javascript/jscomp/LineNumberCheck.java#30,0.9998569137504429
com/google/javascript/jscomp/LineNumberCheck.java#31,0.9998569137504429
com/google/javascript/rhino/jstype/EnumElementType.java#149,-1.6139026772598515e-06
com/google/javascript/jscomp/TypeCheck.java#175,0.9997221725586317
com/google/javascript/rhino/Node.java#2366,-2.6767166354553632e-06
com/google/javascript/rhino/Node.java#2362,-7.5577881471680846e-06
com/google/javascript/jscomp/DefaultPassConfig.java#90,-1.7910383369591033e-05
com/google/javascript/jscomp/CheckAccessControls.java#670,-3.621440153851374e-06
com/google/javascript/jscomp/DefaultPassConfig.java#942,-1.2596313578613475e-06
com/google/javascript/jscomp/Compiler.java#1790,-5.510887190643396e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#168,-1.2989948377945146e-06
com/google/javascript/jscomp/Tracer.java#884,0.0
com/google/javascript/jscomp/NodeTraversal.java#641,0.9997841700395265
com/google/javascript/jscomp/TypeCheck.java#1572,-1.4052762336140658e-05
com/google/javascript/jscomp/DisambiguateProperties.java#485,-2.597989675589029e-06
com/google/javascript/jscomp/NodeTraversal.java#640,0.9997841700395265
com/google/javascript/rhino/jstype/PropertyMap.java#203,-0.00010730484629781354
com/google/javascript/rhino/jstype/PropertyMap.java#200,0.9997696449154311
com/google/javascript/jscomp/JsMessageVisitor.java#85,0.999721975741232
com/google/javascript/jscomp/FunctionTypeBuilder.java#267,-7.872695986633422e-05
com/google/javascript/jscomp/CheckAccessControls.java#709,-4.0150749531830455e-06
com/google/javascript/jscomp/Tracer.java#463,0.0
com/google/javascript/jscomp/Tracer.java#462,0.0
com/google/javascript/jscomp/Tracer.java#467,0.0
com/google/javascript/jscomp/Tracer.java#466,0.0
com/google/javascript/jscomp/Compiler.java#979,-1.6965659851195024e-05
com/google/javascript/jscomp/NodeTraversal.java#439,0.999806804040488
com/google/javascript/jscomp/NodeTraversal.java#645,0.9997841700395265
com/google/javascript/jscomp/DefaultPassConfig.java#96,-1.7910383369591033e-05
com/google/javascript/jscomp/NodeTraversal.java#432,-3.519095106025139e-05
com/google/javascript/jscomp/Compiler.java#971,0.0
com/google/javascript/jscomp/Compiler.java#970,0.9998284933179312
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1704,-0.00010191204954696965
com/google/javascript/jscomp/InlineVariables.java#283,-1.7319931170593529e-06
com/google/javascript/rhino/Node.java#742,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#87,-4.841708031779555e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1090,-1.7910383369591033e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#88,-9.604689103692775e-06
com/google/javascript/jscomp/DisambiguateProperties.java#894,-2.283081836123692e-06
com/google/javascript/jscomp/DisambiguateProperties.java#892,-2.243718356190525e-06
com/google/javascript/jscomp/DisambiguateProperties.java#891,-2.283081836123692e-06
com/google/javascript/jscomp/DisambiguateProperties.java#890,-2.283081836123692e-06
com/google/javascript/jscomp/TypeCheck.java#1368,-2.6767166354553632e-06
com/google/javascript/jscomp/TypeCheck.java#1369,-2.6767166354553632e-06
com/google/javascript/jscomp/InlineVariables.java#280,0.9999947252936889
com/google/javascript/jscomp/CodingConvention.java#279,-2.7554435953216976e-07
com/google/javascript/jscomp/CheckAccessControls.java#455,-4.48743671238105e-06
com/google/javascript/jscomp/CodingConvention.java#276,-3.149078394653369e-07
com/google/javascript/jscomp/CodingConvention.java#277,-3.936347993316711e-08
com/google/javascript/jscomp/CodingConvention.java#270,-5.117252391311725e-07
com/google/javascript/rhino/jstype/JSType.java#511,-1.9681739966583553e-06
com/google/javascript/jscomp/CheckAccessControls.java#452,-4.48743671238105e-06
com/google/javascript/jscomp/TypeCheck.java#1367,-2.6767166354553632e-06
com/google/javascript/jscomp/SourceMap.java#64,0.9997220151047119
com/google/javascript/jscomp/Compiler.java#2369,0.0
com/google/javascript/jscomp/SourceMap.java#66,-7.08542638797008e-07
com/google/javascript/jscomp/SourceMap.java#60,-6.691791588638408e-07
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#365,-2.0075374765915228e-06
com/google/javascript/jscomp/Compiler.java#2363,0.0
com/google/javascript/jscomp/TypeCheck.java#320,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#274,-2.3224453160568593e-06
com/google/javascript/jscomp/NodeUtil.java#1634,-2.7593799433150142e-05
com/google/javascript/jscomp/Compiler.java#2367,0.0
com/google/javascript/jscomp/Compiler.java#2366,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#177,0.9997841306760465
com/google/javascript/jscomp/TypeCheck.java#321,0.0
com/google/javascript/jscomp/Scope.java#243,-9.872360767238311e-05
com/google/javascript/jscomp/InlineVariables.java#535,0.9999985041877626
com/google/javascript/jscomp/Compiler.java#1230,-2.0075374765915228e-06
com/google/javascript/jscomp/InlineVariables.java#534,0.9999957093806873
com/google/javascript/rhino/SimpleErrorReporter.java#86,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#224,-6.298156789306737e-07
com/google/javascript/jscomp/CheckGlobalThis.java#190,-2.519262715722695e-06
com/google/javascript/rhino/Node.java#744,0.0
com/google/javascript/jscomp/NodeTraversal.java#692,0.999726108906625
com/google/javascript/jscomp/NodeTraversal.java#693,0.999726108906625
com/google/javascript/jscomp/NodeUtil.java#3211,-7.872695986633422e-08
com/google/javascript/rhino/jstype/NumberType.java#112,-7.951422946499757e-05
com/google/javascript/jscomp/NodeUtil.java#3217,-2.3618087959900264e-07
com/google/javascript/jscomp/NodeTraversal.java#697,-0.00011175291953026142
com/google/javascript/rhino/jstype/NumberType.java#117,-8.203349218072026e-05
com/google/javascript/rhino/jstype/NoObjectType.java#72,0.9997597646819679
com/google/javascript/rhino/jstype/NoObjectType.java#70,0.9997597646819679
com/google/javascript/rhino/jstype/NoObjectType.java#71,0.9997597646819679
com/google/javascript/rhino/jstype/NoObjectType.java#76,-1.141540918061846e-06
com/google/javascript/rhino/jstype/NoObjectType.java#77,-8.266330785965093e-07
com/google/javascript/jscomp/Tracer.java#268,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#51,0.9997211491081535
com/google/javascript/jscomp/ClosureCodingConvention.java#50,0.9997211491081535
com/google/javascript/jscomp/ClosureCodingConvention.java#54,0.9997211491081535
com/google/javascript/jscomp/ClosureCodingConvention.java#57,0.9997211491081535
com/google/javascript/jscomp/SourceFile.java#402,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#59,0.9997211491081535
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#438,-0.00012789194630285995
com/google/javascript/jscomp/CheckRegExp.java#70,-2.283081836123692e-06
com/google/javascript/jscomp/JsMessageVisitor.java#276,-2.834170555188032e-06
com/google/javascript/jscomp/CheckRegExp.java#72,-1.6532661571930185e-06
com/google/javascript/jscomp/CheckRegExp.java#73,-7.872695986633422e-08
com/google/javascript/jscomp/CheckRegExp.java#74,-7.872695986633422e-08
com/google/javascript/jscomp/CheckRegExp.java#75,-7.872695986633422e-08
com/google/javascript/jscomp/CheckRegExp.java#76,-7.872695986633422e-08
com/google/javascript/jscomp/CheckRegExp.java#77,-7.872695986633422e-08
com/google/javascript/jscomp/NodeUtil.java#3158,-2.479899235789528e-06
com/google/javascript/jscomp/CheckRegExp.java#79,-7.872695986633422e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#542,-0.00010915492985467239
com/google/javascript/rhino/Node.java#395,0.9997678341953542
com/google/javascript/jscomp/NodeUtil.java#891,-7.242880307702748e-06
com/google/javascript/rhino/Node.java#466,0.0
com/google/javascript/rhino/Node.java#393,0.9997678341953542
com/google/javascript/rhino/Node.java#392,0.9997678341953542
com/google/javascript/jscomp/DiagnosticGroups.java#179,0.9997221725586317
com/google/javascript/rhino/jstype/UnionType.java#199,-4.6448906321137185e-06
com/google/javascript/jscomp/CompilerOptions.java#998,0.999722054468192
com/google/javascript/jscomp/CompilerOptions.java#999,0.999722054468192
com/google/javascript/jscomp/NodeUtil.java#3159,-0.00010510049142155618
com/google/javascript/rhino/jstype/JSTypeRegistry.java#298,0.9997597646819679
com/google/javascript/rhino/jstype/JSTypeRegistry.java#297,0.9997597646819679
com/google/javascript/jscomp/CompilerOptions.java#995,0.999722054468192
com/google/javascript/jscomp/CompilerOptions.java#996,0.999722054468192
com/google/javascript/rhino/Node.java#390,0.9997678341953542
com/google/javascript/jscomp/CompilerOptions.java#990,0.999722054468192
com/google/javascript/jscomp/CompilerOptions.java#335,0.0
com/google/javascript/jscomp/CompilerOptions.java#336,0.0
com/google/javascript/rhino/jstype/UnionType.java#195,-4.6448906321137185e-06
com/google/javascript/jscomp/Compiler.java#825,-1.6572025051863355e-05
com/google/javascript/jscomp/Compiler.java#1478,-3.936347993316711e-08
com/google/javascript/rhino/jstype/ProxyObjectType.java#240,-7.872695986633422e-08
com/google/javascript/rhino/jstype/ProxyObjectType.java#241,-7.872695986633422e-08
com/google/javascript/jscomp/CodingConventions.java#184,0.0
com/google/javascript/jscomp/Compiler.java#1471,0.9998287688622908
com/google/javascript/jscomp/Compiler.java#1476,0.9998287688622908
com/google/javascript/jscomp/Compiler.java#1477,-3.936347993316711e-08
com/google/javascript/rhino/jstype/ProxyObjectType.java#246,-7.636515107034419e-06
com/google/javascript/jscomp/Compiler.java#1475,0.9998287688622908
com/google/javascript/jscomp/deps/SortedDependencies.java#147,-1.1809043979950132e-07
