Line,Suspiciousness
org/mockito/internal/stubbing/BaseStubbing.java#34,-0.08278145695364239
org/mockito/internal/stubbing/BaseStubbing.java#35,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,-0.059602649006622516
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,1.0298013245033113
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,1.0298013245033113
org/mockito/Mockito.java#808,-0.006622516556291391
org/mockito/internal/invocation/Invocation.java#140,0.509933774834437
org/mockito/internal/invocation/Invocation.java#141,-0.006622516556291391
org/mockito/internal/invocation/Invocation.java#143,0.5132450331125828
org/mockito/internal/invocation/Invocation.java#146,0.17549668874172186
org/mockito/exceptions/Reporter.java#312,-0.0033112582781456954
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,1.0298013245033113
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,1.0298013245033113
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,1.0298013245033113
org/mockito/exceptions/Reporter.java#128,-0.0033112582781456954
org/mockito/exceptions/Reporter.java#129,-0.0033112582781456954
org/mockito/exceptions/Reporter.java#120,0.0
org/mockito/exceptions/Reporter.java#121,0.0
org/mockito/exceptions/Reporter.java#126,-0.0033112582781456954
org/mockito/exceptions/Reporter.java#127,-0.0033112582781456954
org/mockito/exceptions/Reporter.java#263,-0.033112582781456956
org/mockito/exceptions/Reporter.java#262,-0.033112582781456956
org/mockito/exceptions/Reporter.java#261,-0.033112582781456956
org/mockito/exceptions/Reporter.java#260,-0.033112582781456956
org/mockito/exceptions/Reporter.java#264,-0.033112582781456956
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.026490066225165563
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,-0.026490066225165563
org/mockito/exceptions/Reporter.java#269,-0.006622516556291391
org/mockito/internal/creation/MockSettingsImpl.java#65,1.0264900662251657
org/mockito/internal/creation/MockSettingsImpl.java#66,1.0264900662251657
org/mockito/internal/creation/MockSettingsImpl.java#60,-0.076158940397351
org/mockito/internal/MockHandler.java#49,-0.026490066225165563
org/mockito/internal/MockHandler.java#43,1.0298013245033113
org/mockito/internal/MockHandler.java#42,1.0298013245033113
org/mockito/internal/MockHandler.java#41,1.0298013245033113
org/mockito/internal/MockHandler.java#40,1.0298013245033113
org/mockito/internal/MockHandler.java#46,1.0298013245033113
org/mockito/internal/MockHandler.java#45,1.0298013245033113
org/mockito/internal/MockHandler.java#44,1.0298013245033113
org/mockito/exceptions/Reporter.java#467,0.0
org/mockito/exceptions/Reporter.java#466,0.0
org/mockito/exceptions/Reporter.java#461,0.0
org/mockito/exceptions/Reporter.java#460,0.0
org/mockito/exceptions/Reporter.java#469,0.0
org/mockito/exceptions/Reporter.java#468,0.0
org/mockito/exceptions/Reporter.java#397,-0.006622516556291391
org/mockito/exceptions/Reporter.java#393,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.23509933774834435
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,0.23509933774834435
org/mockito/exceptions/Reporter.java#399,-0.006622516556291391
org/mockito/exceptions/Reporter.java#398,-0.006622516556291391
org/mockito/Matchers.java#138,-0.016556291390728478
org/mockito/internal/debugging/DebuggingInfo.java#77,0.0
org/mockito/internal/debugging/DebuggingInfo.java#76,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#28,1.4503311258278146
org/mockito/internal/debugging/DebuggingInfo.java#72,-0.013245033112582781
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,-0.026490066225165563
org/mockito/internal/stubbing/answers/AnswersValidator.java#24,1.4437086092715232
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,-0.38741721854304634
org/mockito/internal/stubbing/answers/AnswersValidator.java#20,1.4205298013245033
org/mockito/exceptions/Reporter.java#481,0.0
org/mockito/exceptions/Reporter.java#480,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,-0.006622516556291391
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.006622516556291391
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,-0.46357615894039733
org/mockito/internal/configuration/DefaultAnnotationEngine.java#27,-0.46357615894039733
org/mockito/internal/configuration/DefaultAnnotationEngine.java#20,1.0033112582781456
org/mockito/internal/util/MockUtil.java#26,1.0066225165562914
org/mockito/internal/util/MockUtil.java#27,1.0066225165562914
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0.0
org/mockito/internal/util/MockUtil.java#28,1.0066225165562914
org/mockito/Mockito.java#1208,-0.023178807947019868
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.006622516556291391
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,-0.006622516556291391
org/mockito/MockitoAnnotations.java#82,0.0
org/mockito/internal/invocation/Invocation.java#157,-0.019867549668874173
org/mockito/MockitoAnnotations.java#81,1.0033112582781456
org/mockito/exceptions/base/MockitoAssertionError.java#17,-0.09933774834437085
org/mockito/exceptions/base/MockitoAssertionError.java#19,-0.09933774834437085
org/mockito/internal/progress/MockingProgressImpl.java#33,0.5264900662251656
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/internal/stubbing/BaseStubbing.java#24,-0.006622516556291391
org/mockito/internal/stubbing/BaseStubbing.java#26,-0.006622516556291391
org/mockito/internal/stubbing/BaseStubbing.java#21,-0.0033112582781456954
org/mockito/internal/stubbing/BaseStubbing.java#20,-0.009933774834437087
org/mockito/internal/stubbing/BaseStubbing.java#23,-0.006622516556291391
org/mockito/exceptions/Reporter.java#144,-0.009933774834437087
org/mockito/internal/invocation/SerializableMockitoMethod.java#18,1.129139072847682
org/mockito/internal/invocation/SerializableMockitoMethod.java#19,1.129139072847682
org/mockito/internal/invocation/Invocation.java#178,-0.016556291390728478
org/mockito/internal/invocation/Invocation.java#174,0.1854304635761589
org/mockito/internal/util/StringJoiner.java#7,0.0
org/mockito/Mockito.java#905,-0.0695364238410596
org/mockito/Mockito.java#906,-0.0695364238410596
org/mockito/Mockito.java#907,-0.0695364238410596
org/mockito/exceptions/Reporter.java#138,-0.0033112582781456954
org/mockito/exceptions/Reporter.java#137,-0.0033112582781456954
org/mockito/exceptions/Reporter.java#136,-0.0033112582781456954
org/mockito/exceptions/Reporter.java#135,-0.0033112582781456954
org/mockito/exceptions/Reporter.java#134,-0.0033112582781456954
org/mockito/internal/util/ListUtil.java#19,-0.30132450331125826
org/mockito/internal/util/ListUtil.java#18,-0.25165562913907286
org/mockito/internal/util/ListUtil.java#16,-0.24834437086092714
org/mockito/internal/util/ListUtil.java#15,-0.25165562913907286
org/mockito/internal/util/ListUtil.java#14,-0.30132450331125826
org/mockito/internal/util/ListUtil.java#13,-0.30132450331125826
org/mockito/internal/util/ListUtil.java#10,0.0
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,1.0033112582781456
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/configuration/ClassPathLoader.java#27,1.0033112582781456
org/mockito/internal/configuration/ClassPathLoader.java#24,1.0033112582781456
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/exceptions/Reporter.java#256,-0.033112582781456956
org/mockito/exceptions/Reporter.java#255,-0.033112582781456956
org/mockito/exceptions/Reporter.java#252,-0.013245033112582781
org/mockito/exceptions/Reporter.java#250,-0.013245033112582781
org/mockito/exceptions/Reporter.java#251,-0.013245033112582781
org/mockito/internal/creation/MockSettingsImpl.java#70,0.3112582781456954
org/mockito/internal/creation/MockSettingsImpl.java#74,0.1854304635761589
org/mockito/internal/MockHandler.java#76,-0.19536423841059603
org/mockito/internal/MockHandler.java#77,-0.19536423841059603
org/mockito/internal/MockHandler.java#74,0.2152317880794702
org/mockito/internal/MockHandler.java#75,-0.24503311258278146
org/mockito/internal/MockHandler.java#72,0.2152317880794702
org/mockito/internal/MockHandler.java#70,0.20860927152317876
org/mockito/Matchers.java#347,-0.016556291390728478
org/mockito/Matchers.java#127,-0.006622516556291391
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,1.3807947019867548
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,1.3807947019867548
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,1.3807947019867548
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,-0.13245033112582782
org/mockito/Matchers.java#650,-0.0033112582781456954
org/mockito/internal/MockHandler.java#105,0.3178807947019867
org/mockito/internal/MockHandler.java#104,0.3178807947019867
org/mockito/Mockito.java#1379,-0.046357615894039736
org/mockito/internal/util/MockUtil.java#39,1.0298013245033113
org/mockito/internal/invocation/MatchersBinder.java#35,0.1854304635761589
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/Mockito.java#641,1.0066225165562914
org/mockito/internal/invocation/MatchersBinder.java#31,-0.2847682119205298
org/mockito/internal/util/MockUtil.java#32,1.0066225165562914
org/mockito/internal/util/MockUtil.java#31,1.0066225165562914
org/mockito/internal/util/MockUtil.java#37,1.0298013245033113
org/mockito/internal/util/MockUtil.java#36,1.0298013245033113
org/mockito/internal/util/MockUtil.java#35,1.0298013245033113
org/mockito/exceptions/Reporter.java#479,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#11,1.0298013245033113
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#16,0.1854304635761589
org/mockito/internal/creation/cglib/CGLIBHacker.java#17,0.1854304635761589
org/mockito/internal/util/CreationValidator.java#33,1.0993377483443707
org/mockito/internal/invocation/Invocation.java#49,1.129139072847682
org/mockito/internal/util/ObjectMethodsGuru.java#9,1.0298013245033113
org/mockito/internal/util/ObjectMethodsGuru.java#27,0.1854304635761589
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.16887417218543044
org/mockito/internal/invocation/MatchersBinder.java#30,-0.2847682119205298
org/mockito/internal/creation/MockSettingsImpl.java#55,-0.46688741721854304
org/mockito/internal/stubbing/MockitoStubber.java#37,0.5695364238410596
org/mockito/internal/stubbing/MockitoStubber.java#34,0.2152317880794702
org/mockito/internal/stubbing/MockitoStubber.java#33,0.2152317880794702
org/mockito/internal/stubbing/MockitoStubber.java#30,1.0298013245033113
org/mockito/internal/stubbing/MockitoStubber.java#38,0.5695364238410596
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/internal/stubbing/BaseStubbing.java#13,0.23509933774834435
org/mockito/internal/stubbing/BaseStubbing.java#15,-0.33112582781456956
org/mockito/internal/stubbing/BaseStubbing.java#19,-0.009933774834437087
org/mockito/internal/creation/MethodInterceptorFilter.java#28,1.0298013245033113
org/mockito/internal/creation/MethodInterceptorFilter.java#29,1.0298013245033113
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,-0.0033112582781456954
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,-0.0033112582781456954
org/mockito/internal/stubbing/answers/ThrowsException.java#18,-0.17880794701986755
org/mockito/internal/stubbing/answers/ThrowsException.java#19,-0.17880794701986755
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,-0.0033112582781456954
org/mockito/internal/invocation/Invocation.java#162,-0.029801324503311258
org/mockito/internal/invocation/Invocation.java#166,-0.39072847682119205
org/mockito/internal/invocation/Invocation.java#167,-0.06291390728476821
org/mockito/internal/invocation/Invocation.java#169,-0.34105960264900664
org/mockito/exceptions/Reporter.java#108,-0.006622516556291391
org/mockito/exceptions/Reporter.java#109,-0.006622516556291391
org/mockito/exceptions/Reporter.java#106,-0.006622516556291391
org/mockito/exceptions/Reporter.java#107,-0.006622516556291391
org/mockito/exceptions/Reporter.java#105,-0.006622516556291391
org/mockito/exceptions/Reporter.java#101,-0.013245033112582781
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/exceptions/Reporter.java#198,-0.006622516556291391
org/mockito/internal/invocation/SerializableMockitoMethod.java#65,-0.6324503311258278
org/mockito/internal/invocation/SerializableMockitoMethod.java#64,-0.6324503311258278
org/mockito/internal/invocation/SerializableMockitoMethod.java#67,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#66,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#61,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#60,-0.6324503311258278
org/mockito/internal/invocation/SerializableMockitoMethod.java#63,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#62,-0.6324503311258278
org/mockito/internal/invocation/SerializableMockitoMethod.java#69,-0.006622516556291391
org/mockito/internal/invocation/SerializableMockitoMethod.java#68,-0.6324503311258278
org/mockito/internal/MockHandler.java#60,0.1854304635761589
org/mockito/internal/MockHandler.java#63,-0.1423841059602649
org/mockito/internal/MockHandler.java#62,-0.1423841059602649
org/mockito/internal/MockHandler.java#65,-0.12251655629139073
org/mockito/internal/MockHandler.java#64,-0.12251655629139073
org/mockito/internal/MockHandler.java#67,0.20860927152317876
org/mockito/internal/MockHandler.java#69,0.20860927152317876
org/mockito/exceptions/Reporter.java#249,-0.013245033112582781
org/mockito/exceptions/Reporter.java#248,-0.013245033112582781
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#20,-0.08609271523178808
org/mockito/internal/MockitoCore.java#135,-0.0033112582781456954
org/mockito/internal/MockitoCore.java#137,-0.0033112582781456954
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#24,-0.006622516556291391
org/mockito/Matchers.java#332,-0.0033112582781456954
org/mockito/exceptions/Reporter.java#245,-0.019867549668874173
org/mockito/exceptions/Reporter.java#244,-0.033112582781456956
org/mockito/exceptions/Reporter.java#247,-0.013245033112582781
org/mockito/internal/creation/MethodInterceptorFilter.java#60,-0.04304635761589404
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0.22847682119205293
org/mockito/Matchers.java#246,-0.04966887417218543
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,1.0033112582781456
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,1.0033112582781456
org/mockito/internal/progress/ThreadSafeMockingProgress.java#13,1.0033112582781456
org/mockito/Matchers.java#486,0.0
org/mockito/internal/invocation/Invocation.java#107,-0.013245033112582781
org/mockito/internal/debugging/DebuggingInfo.java#17,1.0033112582781456
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#16,-0.44370860927152317
org/mockito/internal/debugging/DebuggingInfo.java#15,1.0033112582781456
org/mockito/internal/debugging/DebuggingInfo.java#18,1.0033112582781456
org/mockito/Matchers.java#464,-0.033112582781456956
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#17,0.1854304635761589
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.1854304635761589
org/mockito/internal/MockHandler.java#119,-0.023178807947019868
org/mockito/internal/MockHandler.java#115,-0.052980132450331126
org/mockito/internal/MockHandler.java#112,-0.06622516556291391
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/internal/MockHandler.java#110,-0.09933774834437085
org/mockito/internal/MockHandler.java#111,-0.06622516556291391
org/mockito/exceptions/Reporter.java#164,0.0
org/mockito/ArgumentMatcher.java#92,-0.006622516556291391
org/mockito/ArgumentMatcher.java#93,-0.006622516556291391
org/mockito/ArgumentMatcher.java#91,-0.006622516556291391
org/mockito/Mockito.java#673,1.0066225165562914
org/mockito/internal/invocation/MatchersBinder.java#21,0.1854304635761589
org/mockito/internal/invocation/MatchersBinder.java#20,0.1854304635761589
org/mockito/internal/util/MockUtil.java#48,1.0298013245033113
org/mockito/internal/util/MockUtil.java#49,-0.0728476821192053
org/mockito/internal/util/MockUtil.java#46,1.0298013245033113
org/mockito/internal/util/MockUtil.java#44,1.0298013245033113
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#37,1.0066225165562914
org/mockito/internal/invocation/MatchersBinder.java#29,-0.2847682119205298
org/mockito/internal/util/MockUtil.java#43,1.0298013245033113
org/mockito/internal/util/MockUtil.java#40,1.0298013245033113
org/mockito/internal/util/MockUtil.java#41,1.0298013245033113
org/mockito/Mockito.java#1566,1.0264900662251657
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.1854304635761589
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.19536423841059603
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,-0.2913907284768212
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,-0.2913907284768212
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,0.0
org/mockito/MockitoAnnotations.java#100,-0.46357615894039733
org/mockito/MockitoAnnotations.java#103,0.0
org/mockito/MockitoAnnotations.java#102,-0.46357615894039733
org/mockito/MockitoAnnotations.java#104,0.0
org/mockito/MockitoAnnotations.java#107,-0.46357615894039733
org/mockito/MockitoAnnotations.java#106,-0.46357615894039733
org/mockito/internal/configuration/GlobalConfiguration.java#28,1.0033112582781456
org/mockito/internal/stubbing/MockitoStubber.java#22,1.0298013245033113
org/mockito/internal/stubbing/MockitoStubber.java#24,1.0298013245033113
org/mockito/internal/stubbing/MockitoStubber.java#29,1.0298013245033113
org/mockito/internal/stubbing/MockitoStubber.java#28,1.0298013245033113
org/mockito/internal/configuration/GlobalConfiguration.java#23,1.0033112582781456
org/mockito/exceptions/misusing/NotAMockException.java#15,-0.023178807947019868
org/mockito/exceptions/misusing/NotAMockException.java#14,-0.023178807947019868
org/mockito/internal/configuration/GlobalConfiguration.java#26,1.0033112582781456
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#10,0.22847682119205293
org/mockito/Mockito.java#1002,0.5695364238410596
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.22847682119205293
org/mockito/internal/invocation/SerializableMockitoMethod.java#76,-0.056291390728476824
org/mockito/internal/invocation/SerializableMockitoMethod.java#77,-0.6225165562913907
org/mockito/internal/invocation/SerializableMockitoMethod.java#74,-0.08609271523178808
org/mockito/internal/invocation/SerializableMockitoMethod.java#75,-0.6258278145695364
org/mockito/internal/invocation/SerializableMockitoMethod.java#72,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#73,-0.6324503311258278
org/mockito/internal/invocation/SerializableMockitoMethod.java#70,-0.6324503311258278
org/mockito/internal/invocation/SerializableMockitoMethod.java#71,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#78,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#79,0.0
org/mockito/internal/util/Primitives.java#14,0.5463576158940397
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,1.0033112582781456
org/mockito/internal/progress/MockingProgressImpl.java#100,-0.20860927152317882
org/mockito/internal/progress/MockingProgressImpl.java#107,0.2781456953642384
org/mockito/internal/util/Primitives.java#18,-0.0033112582781456954
org/mockito/internal/invocation/Invocation.java#115,0.0
org/mockito/internal/invocation/Invocation.java#111,-0.013245033112582781
org/mockito/internal/stubbing/answers/ThrowsException.java#28,-0.10596026490066225
org/mockito/internal/stubbing/answers/ThrowsException.java#27,-0.10596026490066225
org/mockito/internal/stubbing/answers/ThrowsException.java#26,-0.10596026490066225
org/mockito/internal/stubbing/answers/ThrowsException.java#24,-0.0033112582781456954
org/mockito/internal/stubbing/answers/ThrowsException.java#23,-0.10927152317880795
org/mockito/internal/invocation/Invocation.java#119,-0.023178807947019868
org/mockito/internal/stubbing/answers/ThrowsException.java#20,-0.17880794701986755
org/mockito/exceptions/Reporter.java#110,-0.006622516556291391
org/mockito/exceptions/Reporter.java#115,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,1.0298013245033113
org/mockito/exceptions/Reporter.java#116,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,1.0298013245033113
org/mockito/exceptions/Reporter.java#118,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,1.0298013245033113
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,1.0033112582781456
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-0.006622516556291391
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,1.0033112582781456
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-0.006622516556291391
org/mockito/internal/debugging/Location.java#18,1.1059602649006623
org/mockito/internal/debugging/Location.java#17,1.1059602649006623
org/mockito/internal/MockitoCore.java#122,-0.052980132450331126
org/mockito/internal/MockitoCore.java#123,-0.052980132450331126
org/mockito/internal/MockitoCore.java#121,-0.06622516556291391
org/mockito/exceptions/Reporter.java#239,0.0
org/mockito/exceptions/Reporter.java#234,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,1.0298013245033113
org/mockito/internal/MockitoCore.java#128,-0.016556291390728478
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,1.0298013245033113
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,1.0298013245033113
org/mockito/exceptions/Reporter.java#231,-0.029801324503311258
org/mockito/exceptions/Reporter.java#232,-0.029801324503311258
org/mockito/exceptions/Reporter.java#340,0.0
org/mockito/exceptions/Reporter.java#341,0.0
org/mockito/exceptions/Reporter.java#346,-0.039735099337748346
org/mockito/exceptions/Reporter.java#347,-0.039735099337748346
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,-0.006622516556291391
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-0.006622516556291391
org/mockito/internal/creation/MethodInterceptorFilter.java#51,-0.3509933774834437
org/mockito/internal/creation/MethodInterceptorFilter.java#55,-0.019867549668874173
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.1854304635761589
org/mockito/Matchers.java#257,-0.009933774834437087
org/mockito/internal/configuration/GlobalConfiguration.java#56,-0.44370860927152317
org/mockito/exceptions/Reporter.java#98,-0.013245033112582781
org/mockito/internal/debugging/DebuggingInfo.java#28,-0.013245033112582781
org/mockito/internal/debugging/DebuggingInfo.java#29,-0.013245033112582781
org/mockito/exceptions/Reporter.java#95,-0.013245033112582781
org/mockito/internal/debugging/DebuggingInfo.java#27,-0.013245033112582781
org/mockito/internal/debugging/DebuggingInfo.java#24,0.4337748344370861
org/mockito/exceptions/Reporter.java#96,-0.013245033112582781
org/mockito/exceptions/Reporter.java#91,-0.013245033112582781
org/mockito/internal/debugging/DebuggingInfo.java#23,0.42052980132450335
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.009933774834437087
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,-0.009933774834437087
org/mockito/Mockito.java#1483,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,1.0033112582781456
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,1.0033112582781456
org/mockito/internal/MockHandler.java#123,-0.11258278145695365
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.0
org/mockito/internal/MockHandler.java#129,-0.09271523178807947
org/mockito/internal/MockHandler.java#128,-0.09271523178807947
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.3774834437086093
org/mockito/Mockito.java#1395,-0.24503311258278146
org/mockito/ArgumentMatcher.java#62,0.49006622516556286
org/mockito/exceptions/Reporter.java#77,-0.026490066225165563
org/mockito/internal/util/MockUtil.java#59,-0.026490066225165563
org/mockito/internal/util/MockUtil.java#58,-0.026490066225165563
org/mockito/exceptions/Reporter.java#71,-0.013245033112582781
org/mockito/exceptions/Reporter.java#70,-0.013245033112582781
org/mockito/internal/util/MockUtil.java#57,-0.026490066225165563
org/mockito/internal/util/MockUtil.java#56,-0.026490066225165563
org/mockito/Matchers.java#674,-0.0033112582781456954
org/mockito/exceptions/Reporter.java#79,-0.026490066225165563
org/mockito/exceptions/Reporter.java#78,-0.026490066225165563
org/mockito/internal/invocation/MatchersBinder.java#28,0.1854304635761589
org/mockito/MockitoAnnotations.java#111,1.0033112582781456
org/mockito/exceptions/Reporter.java#228,-0.029801324503311258
org/mockito/exceptions/Reporter.java#227,-0.029801324503311258
org/mockito/internal/stubbing/answers/Returns.java#15,-0.41721854304635764
org/mockito/internal/stubbing/answers/Returns.java#17,-0.41721854304635764
org/mockito/internal/stubbing/answers/Returns.java#16,-0.41721854304635764
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/util/MockName.java#18,1.4006622516556293
org/mockito/internal/util/CreationValidator.java#15,0.0
org/mockito/exceptions/Reporter.java#350,-0.039735099337748346
org/mockito/exceptions/Reporter.java#222,-0.029801324503311258
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#43,1.0066225165562914
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#46,1.0066225165562914
org/mockito/internal/util/Primitives.java#22,-0.06291390728476821
org/mockito/internal/util/Primitives.java#26,-0.029801324503311258
org/mockito/internal/util/Primitives.java#29,0.4933774834437086
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#10,-0.46357615894039733
org/mockito/internal/invocation/Invocation.java#105,-0.013245033112582781
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#12,-0.46357615894039733
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#13,-0.46357615894039733
org/mockito/internal/invocation/Invocation.java#101,-0.013245033112582781
org/mockito/internal/invocation/Invocation.java#102,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#17,-0.40728476821192056
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#19,-0.03642384105960265
org/mockito/internal/stubbing/answers/ThrowsException.java#32,-0.17880794701986755
org/mockito/Mockito.java#938,-0.016556291390728478
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,1.0298013245033113
org/mockito/exceptions/Reporter.java#165,0.0
org/mockito/exceptions/Reporter.java#161,0.0
org/mockito/exceptions/Reporter.java#162,0.0
org/mockito/exceptions/Reporter.java#163,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,1.0298013245033113
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,1.0298013245033113
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#8,0.1854304635761589
org/mockito/internal/configuration/ClassPathLoader.java#18,1.0033112582781456
org/mockito/internal/configuration/ClassPathLoader.java#10,1.0033112582781456
org/mockito/internal/progress/SequenceNumber.java#12,0.1854304635761589
org/mockito/internal/invocation/SerializableMockitoMethod.java#48,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#40,-0.04304635761589404
org/mockito/internal/invocation/SerializableMockitoMethod.java#44,1.129139072847682
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
