Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#292,0.0
org/apache/commons/math/util/FastMath.java#2362,0.0
org/apache/commons/math/util/FastMath.java#2363,0.0
org/apache/commons/math/util/FastMath.java#2816,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2366,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2364,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2365,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2369,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2818,-0.003947368421052632
org/apache/commons/math/util/FastMath.java#2819,-0.003947368421052632
org/apache/commons/math/util/MathUtils.java#914,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2700,0.0
org/apache/commons/math/util/FastMath.java#2701,0.0
org/apache/commons/math/util/FastMath.java#2703,0.0
org/apache/commons/math/util/FastMath.java#2491,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#874,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#877,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#870,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#2148,0.0
org/apache/commons/math/util/FastMath.java#2149,0.0
org/apache/commons/math/util/FastMath.java#873,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#2142,-0.05526315789473684
org/apache/commons/math/util/FastMath.java#2635,0.0
org/apache/commons/math/util/FastMath.java#2636,0.0
org/apache/commons/math/util/FastMath.java#704,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#2146,0.0
org/apache/commons/math/util/FastMath.java#2147,0.0
org/apache/commons/math/util/FastMath.java#2632,-0.003947368421052632
org/apache/commons/math/util/FastMath.java#2388,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2385,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2386,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2380,0.0
org/apache/commons/math/util/FastMath.java#2381,0.0
org/apache/commons/math/util/MathUtils.java#1408,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1407,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1392,-0.009210526315789473
org/apache/commons/math/util/MathUtils.java#1390,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2036,0.0
org/apache/commons/math/util/FastMath.java#2836,-0.1881578947368421
org/apache/commons/math/util/FastMath.java#2032,0.0
org/apache/commons/math/util/FastMath.java#2033,0.0
org/apache/commons/math/util/MathUtils.java#1719,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2038,0.0
org/apache/commons/math/util/FastMath.java#2815,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2832,-0.19078947368421054
org/apache/commons/math/util/FastMath.java#320,0.0
org/apache/commons/math/util/FastMath.java#2937,-0.02763157894736842
org/apache/commons/math/util/FastMath.java#1608,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1609,-0.05789473684210526
org/apache/commons/math/util/MathUtils.java#1373,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1735,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1736,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1041,-0.12236842105263158
org/apache/commons/math/util/MathUtils.java#592,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#590,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#591,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1739,-0.05789473684210526
org/apache/commons/math/util/MathUtils.java#1976,0.0
org/apache/commons/math/util/MathUtils.java#1977,0.0
org/apache/commons/math/util/MathUtils.java#1974,0.0
org/apache/commons/math/util/MathUtils.java#1973,0.0
org/apache/commons/math/util/MathUtils.java#1970,0.0
org/apache/commons/math/util/MathUtils.java#1971,0.0
org/apache/commons/math/util/MathUtils.java#1979,0.0
org/apache/commons/math/util/FastMath.java#1138,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#1139,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#1136,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#1134,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#1135,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#1132,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#1133,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#1131,-0.12236842105263158
org/apache/commons/math/exception/NonMonotonousSequenceException.java#107,-0.0013157894736842105
org/apache/commons/math/exception/NonMonotonousSequenceException.java#101,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1624,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#841,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#842,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#845,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#846,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#848,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#849,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#1623,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1332,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#81,0.4223684210526316
org/apache/commons/math/util/MathUtils.java#80,0.4223684210526316
org/apache/commons/math/util/MathUtils.java#89,0.0
org/apache/commons/math/util/MathUtils.java#88,0.0
org/apache/commons/math/util/FastMath.java#1559,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1555,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1556,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1550,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1551,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1553,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#602,0.0
org/apache/commons/math/util/FastMath.java#600,0.0
org/apache/commons/math/util/FastMath.java#601,0.0
org/apache/commons/math/util/FastMath.java#606,0.0
org/apache/commons/math/util/FastMath.java#607,0.0
org/apache/commons/math/util/FastMath.java#604,0.0
org/apache/commons/math/util/FastMath.java#605,0.0
org/apache/commons/math/util/MathUtils.java#104,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#106,-0.05263157894736842
org/apache/commons/math/util/MathUtils.java#103,-0.05263157894736842
org/apache/commons/math/util/MathUtils.java#102,-0.05263157894736842
org/apache/commons/math/util/MathUtils.java#211,-0.014473684210526316
org/apache/commons/math/util/MathUtils.java#212,-0.014473684210526316
org/apache/commons/math/util/MathUtils.java#215,-0.013157894736842105
org/apache/commons/math/util/MathUtils.java#214,-0.013157894736842105
org/apache/commons/math/util/MathUtils.java#217,-0.013157894736842105
org/apache/commons/math/util/MathUtils.java#216,-0.013157894736842105
org/apache/commons/math/util/MathUtils.java#219,-0.013157894736842105
org/apache/commons/math/util/FastMath.java#599,0.0
org/apache/commons/math/util/FastMath.java#592,0.0
org/apache/commons/math/util/FastMath.java#593,0.0
org/apache/commons/math/util/FastMath.java#596,0.0
org/apache/commons/math/util/FastMath.java#597,0.0
org/apache/commons/math/util/FastMath.java#594,0.0
org/apache/commons/math/util/FastMath.java#595,0.0
org/apache/commons/math/util/FastMath.java#933,-0.11973684210526316
org/apache/commons/math/util/FastMath.java#1950,0.0
org/apache/commons/math/util/FastMath.java#117,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1952,0.0
org/apache/commons/math/util/FastMath.java#1955,0.0
org/apache/commons/math/util/FastMath.java#1956,0.0
org/apache/commons/math/util/FastMath.java#111,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1958,0.0
org/apache/commons/math/util/FastMath.java#1959,0.0
org/apache/commons/math/util/FastMath.java#2955,0.0
org/apache/commons/math/util/FastMath.java#2174,-0.04342105263157895
org/apache/commons/math/util/MathUtils.java#854,-0.011842105263157895
org/apache/commons/math/util/FastMath.java#2550,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2553,-0.010526315789473684
org/apache/commons/math/util/FastMath.java#2552,-0.010526315789473684
org/apache/commons/math/util/FastMath.java#2555,-0.010526315789473684
org/apache/commons/math/util/FastMath.java#2557,-0.010526315789473684
org/apache/commons/math/util/FastMath.java#2556,-0.010526315789473684
org/apache/commons/math/util/FastMath.java#2559,-0.010526315789473684
org/apache/commons/math/util/FastMath.java#336,0.0
org/apache/commons/math/util/FastMath.java#334,0.0
org/apache/commons/math/util/FastMath.java#332,0.0
org/apache/commons/math/util/FastMath.java#333,0.0
org/apache/commons/math/util/FastMath.java#330,0.0
org/apache/commons/math/util/FastMath.java#331,0.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#88,-0.013157894736842105
org/apache/commons/math/util/MathUtils.java#531,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#72,-0.013157894736842105
org/apache/commons/math/exception/MathIllegalArgumentException.java#73,-0.013157894736842105
org/apache/commons/math/util/FastMath.java#2738,-0.14210526315789473
org/apache/commons/math/util/FastMath.java#549,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2602,-0.006578947368421052
org/apache/commons/math/util/FastMath.java#2607,-0.003947368421052632
org/apache/commons/math/util/FastMath.java#2606,-0.02368421052631579
org/apache/commons/math/util/MathUtils.java#1410,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1770,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1389,-0.009210526315789473
org/apache/commons/math/util/FastMath.java#2042,0.0
org/apache/commons/math/util/FastMath.java#2041,0.0
org/apache/commons/math/util/FastMath.java#2047,0.0
org/apache/commons/math/util/FastMath.java#2045,0.0
org/apache/commons/math/util/FastMath.java#2044,0.0
org/apache/commons/math/util/MathUtils.java#1701,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#1700,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#1703,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#1704,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#1707,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#645,-0.0013157894736842105
org/apache/commons/math/exception/NonMonotonousSequenceException.java#115,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1177,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#694,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#696,-0.25526315789473686
org/apache/commons/math/util/MathUtils.java#691,-0.25526315789473686
org/apache/commons/math/util/MathUtils.java#690,-0.2618421052631579
org/apache/commons/math/util/MathUtils.java#693,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#692,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#456,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2031,0.0
org/apache/commons/math/util/MathUtils.java#1564,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1567,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1561,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1560,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1563,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1961,0.0
org/apache/commons/math/util/MathUtils.java#1960,0.0
org/apache/commons/math/util/MathUtils.java#1962,0.0
org/apache/commons/math/util/MathUtils.java#1966,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#72,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#452,0.0
org/apache/commons/math/util/FastMath.java#1149,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#1148,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#1419,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1415,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1414,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1141,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#1140,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#1411,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1410,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1145,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#1144,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#1389,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1388,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1387,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1090,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#1095,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#1094,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#516,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#517,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#1569,-0.05789473684210526
org/apache/commons/math/util/MathUtils.java#343,-0.005263157894736842
org/apache/commons/math/util/FastMath.java#858,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#857,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#856,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#853,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#852,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#851,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#850,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#618,0.0
org/apache/commons/math/util/MathUtils.java#347,-0.005263157894736842
org/apache/commons/math/util/FastMath.java#613,0.0
org/apache/commons/math/util/FastMath.java#612,0.0
org/apache/commons/math/util/FastMath.java#614,0.0
org/apache/commons/math/util/FastMath.java#617,0.0
org/apache/commons/math/util/FastMath.java#616,0.0
org/apache/commons/math/util/FastMath.java#1831,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#581,0.0
org/apache/commons/math/util/FastMath.java#580,0.0
org/apache/commons/math/util/FastMath.java#583,0.0
org/apache/commons/math/util/FastMath.java#585,0.0
org/apache/commons/math/util/FastMath.java#584,0.0
org/apache/commons/math/util/FastMath.java#587,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#65,-0.025
org/apache/commons/math/exception/MathIllegalArgumentException.java#64,-0.025
org/apache/commons/math/exception/MathIllegalArgumentException.java#63,-0.025
org/apache/commons/math/exception/MathIllegalArgumentException.java#62,-0.025
org/apache/commons/math/exception/MathIllegalArgumentException.java#61,-0.025
org/apache/commons/math/util/FastMath.java#1965,0.0
org/apache/commons/math/util/FastMath.java#1964,0.0
org/apache/commons/math/util/FastMath.java#1966,0.0
org/apache/commons/math/util/FastMath.java#1961,0.0
org/apache/commons/math/util/MathUtils.java#826,-0.003947368421052632
org/apache/commons/math/util/FastMath.java#101,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#100,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#103,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#102,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#1350,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#204,-0.010526315789473684
org/apache/commons/math/util/FastMath.java#108,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#200,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#2946,0.0
org/apache/commons/math/util/MathUtils.java#843,-0.06315789473684211
org/apache/commons/math/util/FastMath.java#193,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#820,-0.003947368421052632
org/apache/commons/math/util/FastMath.java#129,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#329,0.0
org/apache/commons/math/util/FastMath.java#328,0.0
org/apache/commons/math/util/FastMath.java#2838,-0.06184210526315789
org/apache/commons/math/util/FastMath.java#325,0.0
org/apache/commons/math/util/FastMath.java#2837,-0.1881578947368421
org/apache/commons/math/util/FastMath.java#326,0.0
org/apache/commons/math/util/FastMath.java#321,0.0
org/apache/commons/math/util/FastMath.java#1295,-0.02368421052631579
org/apache/commons/math/util/MathUtils.java#719,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2546,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2547,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2544,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2542,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2543,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2540,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2541,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2051,0.0
org/apache/commons/math/util/FastMath.java#2052,0.0
org/apache/commons/math/util/FastMath.java#2729,-0.25921052631578945
org/apache/commons/math/util/FastMath.java#2720,0.0
org/apache/commons/math/util/FastMath.java#2615,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#2612,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#2611,-0.003947368421052632
org/apache/commons/math/util/FastMath.java#1512,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#2618,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#2619,-0.003947368421052632
org/apache/commons/math/util/FastMath.java#1514,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#2116,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1515,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1516,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#1178,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1179,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1176,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#1177,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#1174,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#1175,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#1173,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#1170,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1171,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#2050,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#66,-0.013157894736842105
org/apache/commons/math/exception/MathIllegalNumberException.java#65,-0.013157894736842105
org/apache/commons/math/exception/MathIllegalNumberException.java#64,-0.013157894736842105
org/apache/commons/math/util/FastMath.java#1457,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#2056,0.0
org/apache/commons/math/util/FastMath.java#2057,0.0
org/apache/commons/math/util/FastMath.java#2058,0.0
org/apache/commons/math/util/FastMath.java#2059,0.0
org/apache/commons/math/util/MathUtils.java#1770,-0.005263157894736842
org/apache/commons/math/util/MathUtils.java#1285,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1286,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1283,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1288,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#688,-0.2618421052631579
org/apache/commons/math/util/MathUtils.java#689,-0.2618421052631579
org/apache/commons/math/util/MathUtils.java#1613,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1356,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1357,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1620,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1621,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1626,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1627,-0.05789473684210526
org/apache/commons/math/util/MathUtils.java#442,-0.02763157894736842
org/apache/commons/math/util/FastMath.java#1625,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#353,0.0
org/apache/commons/math/util/MathUtils.java#1359,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1590,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1591,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1593,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1594,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1597,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#94,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1719,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1716,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1714,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1715,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1712,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1713,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1710,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1711,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1158,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#1159,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#1402,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1151,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#1153,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#1154,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#1155,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#1156,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#1405,-0.9210526315789473
org/apache/commons/math/exception/NonMonotonousSequenceException.java#121,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1399,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1392,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1390,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1391,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1396,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1394,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1395,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1086,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#2814,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1822,-0.038157894736842106
org/apache/commons/math/util/FastMath.java#1085,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#1082,-0.02368421052631579
org/apache/commons/math/util/MathUtils.java#1825,-0.038157894736842106
org/apache/commons/math/util/FastMath.java#1080,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#1081,-0.02368421052631579
org/apache/commons/math/util/MathUtils.java#1829,-0.038157894736842106
org/apache/commons/math/util/FastMath.java#1088,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#1089,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#450,0.0
org/apache/commons/math/util/FastMath.java#2813,-0.003947368421052632
org/apache/commons/math/util/FastMath.java#1577,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1574,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1572,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1573,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#1571,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#822,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#820,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#824,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#1579,-0.05789473684210526
org/apache/commons/math/util/FastMath.java#626,0.0
org/apache/commons/math/util/FastMath.java#627,0.0
org/apache/commons/math/util/FastMath.java#620,0.0
org/apache/commons/math/util/FastMath.java#621,0.0
org/apache/commons/math/util/FastMath.java#622,0.0
org/apache/commons/math/util/FastMath.java#628,0.0
org/apache/commons/math/util/MathUtils.java#1354,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1355,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1352,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#1353,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1624,-0.05789473684210526
org/apache/commons/math/util/MathUtils.java#1351,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1884,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1881,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#952,-0.010526315789473684
org/apache/commons/math/util/FastMath.java#481,-0.10657894736842105
org/apache/commons/math/util/FastMath.java#1979,0.0
org/apache/commons/math/util/FastMath.java#957,-0.1368421052631579
org/apache/commons/math/util/FastMath.java#1972,0.0
org/apache/commons/math/util/FastMath.java#489,-0.12236842105263158
org/apache/commons/math/util/FastMath.java#1970,0.0
org/apache/commons/math/util/FastMath.java#1971,0.0
org/apache/commons/math/util/FastMath.java#1977,0.0
org/apache/commons/math/util/FastMath.java#1974,0.0
org/apache/commons/math/util/FastMath.java#130,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#131,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#279,-0.006578947368421052
org/apache/commons/math/util/MathUtils.java#278,-0.009210526315789473
org/apache/commons/math/util/FastMath.java#134,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#135,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#136,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#137,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#273,-0.006578947368421052
org/apache/commons/math/util/MathUtils.java#272,-0.010526315789473684
org/apache/commons/math/util/MathUtils.java#271,-0.010526315789473684
org/apache/commons/math/util/MathUtils.java#276,-0.006578947368421052
org/apache/commons/math/util/MathUtils.java#275,-0.009210526315789473
org/apache/commons/math/util/FastMath.java#1657,-0.05789473684210526
org/apache/commons/math/util/MathUtils.java#877,-0.013157894736842105
org/apache/commons/math/util/FastMath.java#80,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#87,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#86,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#85,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#89,-0.9210526315789473
org/apache/commons/math/util/FastMath.java#88,-0.9210526315789473
org/apache/commons/math/util/MathUtils.java#878,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#1306,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#2026,0.0
org/apache/commons/math/util/FastMath.java#558,0.0
org/apache/commons/math/util/FastMath.java#559,0.0
org/apache/commons/math/util/FastMath.java#557,0.0
org/apache/commons/math/util/FastMath.java#554,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#555,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#552,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#553,-0.0013157894736842105
org/apache/commons/math/util/FastMath.java#318,0.0
org/apache/commons/math/util/FastMath.java#319,0.0
org/apache/commons/math/util/FastMath.java#2841,-0.1881578947368421
org/apache/commons/math/util/FastMath.java#2538,0.0
org/apache/commons/math/util/FastMath.java#2533,0.0
org/apache/commons/math/util/FastMath.java#2532,0.0
org/apache/commons/math/util/FastMath.java#2530,0.0
org/apache/commons/math/util/FastMath.java#2537,0.0
org/apache/commons/math/util/FastMath.java#2536,0.0
org/apache/commons/math/util/FastMath.java#2534,0.0
org/apache/commons/math/util/FastMath.java#2447,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2446,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2445,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2442,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2441,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2440,-0.019736842105263157
org/apache/commons/math/util/MathUtils.java#894,-0.002631578947368421
org/apache/commons/math/util/MathUtils.java#892,-0.0013157894736842105
org/apache/commons/math/util/MathUtils.java#891,-0.002631578947368421
org/apache/commons/math/util/FastMath.java#2448,-0.019736842105263157
org/apache/commons/math/util/FastMath.java#2285,-0.011842105263157895
org/apache/commons/math/util/FastMath.java#2287,0.0
org/apache/commons/math/util/FastMath.java#2281,-0.031578947368421054
org/apache/commons/math/util/FastMath.java#2283,-0.017105263157894738
org/apache/commons/math/util/FastMath.java#2663,0.0
org/apache/commons/math/util/FastMath.java#2190,-0.02368421052631579
org/apache/commons/math/util/FastMath.java#2193,-0.05526315789473684
org/apache/commons/math/util/FastMath.java#2195,-0.03289473684210526
org/apache/commons/math/util/FastMath.java#2197,-0.03684210526315789
org/apache/commons/math/util/FastMath.java#2199,-0.03289473684210526
org/apache/commons/math/util/FastMath.java#2669,-0.018421052631578946
