Line,Suspiciousness
org/apache/commons/math/special/Gamma.java#235,0.0
org/apache/commons/math/special/Gamma.java#234,-0.0016491445062873633
org/apache/commons/math/MathException.java#172,1.0
org/apache/commons/math/util/ContinuedFraction.java#173,-0.005359719645433931
org/apache/commons/math/util/ContinuedFraction.java#170,0.0
org/apache/commons/math/special/Gamma.java#334,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#249,-0.004329004329004329
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#196,-0.0008245722531436817
org/apache/commons/math/distribution/NormalDistributionImpl.java#179,-0.00020614306328592042
org/apache/commons/math/distribution/NormalDistributionImpl.java#178,0.9997938569367141
org/apache/commons/math/ConvergingAlgorithmImpl.java#113,-0.00041228612657184083
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#80,-0.00041228612657184083
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#94,-0.0074211502782931356
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#95,-0.0074211502782931356
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#96,-0.0074211502782931356
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#167,-0.006390434961863534
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#166,-0.006390434961863534
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#165,-0.006390434961863534
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#93,-0.0074211502782931356
org/apache/commons/math/special/Gamma.java#159,0.9967017109874253
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#73,0.9969078540507111
org/apache/commons/math/distribution/NormalDistributionImpl.java#34,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java#62,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#159,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#174,-0.00020614306328592042
org/apache/commons/math/FunctionEvaluationException.java#150,0.0
org/apache/commons/math/MathException.java#93,0.0
org/apache/commons/math/MathException.java#96,0.0
org/apache/commons/math/MathException.java#94,0.0
org/apache/commons/math/MathException.java#95,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#305,-0.004329004329004329
org/apache/commons/math/ConvergenceException.java#53,0.0
org/apache/commons/math/ConvergenceException.java#54,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#75,0.0
org/apache/commons/math/util/ContinuedFraction.java#160,-0.005359719645433931
org/apache/commons/math/special/Erf.java#52,0.9985569985569985
org/apache/commons/math/special/Erf.java#53,-0.001443001443001443
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#109,-0.0010307153164296021
org/apache/commons/math/FunctionEvaluationException.java#86,0.0
org/apache/commons/math/FunctionEvaluationException.java#85,0.0
org/apache/commons/math/FunctionEvaluationException.java#84,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#301,-0.004329004329004329
org/apache/commons/math/util/ContinuedFraction.java#164,-0.005359719645433931
org/apache/commons/math/analysis/solvers/BrentSolver.java#303,-0.004329004329004329
org/apache/commons/math/special/Gamma.java#98,0.9923727066584209
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#228,-0.00020614306328592042
org/apache/commons/math/analysis/solvers/BrentSolver.java#104,-0.00020614306328592042
org/apache/commons/math/analysis/solvers/BrentSolver.java#103,-0.00020614306328592042
org/apache/commons/math/analysis/solvers/BrentSolver.java#102,-0.00020614306328592042
org/apache/commons/math/analysis/solvers/BrentSolver.java#101,-0.00020614306328592042
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#225,-0.0008245722531436817
org/apache/commons/math/analysis/solvers/BrentSolver.java#109,-0.00020614306328592042
org/apache/commons/math/analysis/solvers/BrentSolver.java#108,-0.00020614306328592042
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#218,-0.0012368583797155227
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#230,-0.0041228612657184084
org/apache/commons/math/MaxIterationsExceededException.java#64,0.0
org/apache/commons/math/MathException.java#136,0.0
org/apache/commons/math/MathException.java#137,0.0
org/apache/commons/math/MathException.java#135,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#191,0.0
org/apache/commons/math/MathException.java#138,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#195,-0.00474129045557617
org/apache/commons/math/util/ContinuedFraction.java#132,-0.005359719645433931
org/apache/commons/math/util/ContinuedFraction.java#133,-0.005359719645433931
org/apache/commons/math/util/ContinuedFraction.java#130,-0.005359719645433931
org/apache/commons/math/util/ContinuedFraction.java#131,-0.005359719645433931
org/apache/commons/math/util/ContinuedFraction.java#136,-0.005359719645433931
org/apache/commons/math/util/ContinuedFraction.java#137,-0.005359719645433931
org/apache/commons/math/util/ContinuedFraction.java#134,-0.005359719645433931
org/apache/commons/math/util/ContinuedFraction.java#135,-0.005359719645433931
org/apache/commons/math/util/ContinuedFraction.java#138,-0.005359719645433931
org/apache/commons/math/util/ContinuedFraction.java#139,-0.005359719645433931
org/apache/commons/math/analysis/solvers/BrentSolver.java#97,-0.00020614306328592042
org/apache/commons/math/analysis/solvers/BrentSolver.java#285,-0.004329004329004329
org/apache/commons/math/analysis/solvers/BrentSolver.java#286,-0.004329004329004329
org/apache/commons/math/analysis/solvers/BrentSolver.java#282,-0.0016491445062873633
org/apache/commons/math/analysis/solvers/BrentSolver.java#283,-0.0016491445062873633
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#173,0.9964955679241394
org/apache/commons/math/util/ContinuedFraction.java#147,0.0
org/apache/commons/math/util/ContinuedFraction.java#146,0.0
org/apache/commons/math/util/ContinuedFraction.java#145,0.0
org/apache/commons/math/util/ContinuedFraction.java#144,0.0
org/apache/commons/math/util/ContinuedFraction.java#143,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#122,-0.00041228612657184083
org/apache/commons/math/util/ContinuedFraction.java#141,-0.005359719645433931
org/apache/commons/math/util/ContinuedFraction.java#140,-0.005359719645433931
org/apache/commons/math/ConvergingAlgorithmImpl.java#103,-0.00020614306328592042
org/apache/commons/math/analysis/solvers/BrentSolver.java#239,-0.0012368583797155227
org/apache/commons/math/distribution/NormalDistributionImpl.java#100,-0.00020614306328592042
org/apache/commons/math/util/ContinuedFraction.java#148,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java#38,-0.0041228612657184084
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#88,1.0
org/apache/commons/math/special/Gamma.java#201,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java#33,-0.0041228612657184084
org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java#32,-0.0041228612657184084
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#85,0.9969078540507111
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#82,0.9969078540507111
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#83,0.9969078540507111
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#81,0.9969078540507111
org/apache/commons/math/special/Gamma.java#298,0.0
org/apache/commons/math/special/Gamma.java#295,0.0
org/apache/commons/math/special/Gamma.java#292,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#304,-0.004329004329004329
org/apache/commons/math/analysis/solvers/BrentSolver.java#164,-0.00515357658214801
org/apache/commons/math/special/Gamma.java#104,0.9923727066584209
org/apache/commons/math/special/Gamma.java#107,0.9923727066584209
org/apache/commons/math/FunctionEvaluationException.java#109,0.0
org/apache/commons/math/FunctionEvaluationException.java#108,0.0
org/apache/commons/math/special/Gamma.java#103,0.9923727066584209
org/apache/commons/math/special/Gamma.java#102,0.9923727066584209
org/apache/commons/math/analysis/solvers/BrentSolver.java#307,-0.004329004329004329
org/apache/commons/math/special/Gamma.java#94,0.9923727066584209
org/apache/commons/math/special/Gamma.java#96,0.9923727066584209
org/apache/commons/math/special/Gamma.java#97,0.9923727066584209
org/apache/commons/math/special/Gamma.java#91,0.9923727066584209
org/apache/commons/math/special/Gamma.java#92,0.0
org/apache/commons/math/FunctionEvaluationException.java#58,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#102,0.9975262832405689
org/apache/commons/math/distribution/NormalDistributionImpl.java#103,0.9975262832405689
org/apache/commons/math/MathException.java#181,0.0
org/apache/commons/math/MathException.java#180,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#63,-0.00020614306328592042
org/apache/commons/math/analysis/solvers/BrentSolver.java#300,-0.004329004329004329
