Line,Suspiciousness
com/google/javascript/jscomp/graph/Graph.java#69,-0.0016817000458645467
com/google/javascript/jscomp/graph/Graph.java#68,-0.0016817000458645467
com/google/javascript/jscomp/graph/Graph.java#67,-0.0016817000458645467
com/google/javascript/jscomp/graph/Graph.java#66,-0.0016817000458645467
com/google/javascript/jscomp/graph/Graph.java#62,-0.0016817000458645467
com/google/javascript/rhino/jstype/ObjectType.java#578,-0.01651123681394282
com/google/javascript/rhino/jstype/ObjectType.java#571,-0.0012230545788105794
com/google/javascript/rhino/JSDocInfo.java#962,0.0
com/google/javascript/rhino/JSDocInfo.java#961,0.0
com/google/javascript/rhino/JSDocInfo.java#964,0.0
com/google/javascript/jscomp/NodeUtil.java#3051,-0.04831065586301789
com/google/javascript/jscomp/NodeUtil.java#3050,-0.01696988228099679
com/google/javascript/jscomp/NodeUtil.java#3053,-0.04831065586301789
com/google/javascript/jscomp/NodeUtil.java#3052,-0.04831065586301789
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#579,-0.0016817000458645467
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#578,-0.0016817000458645467
com/google/javascript/jscomp/NodeUtil.java#3056,-0.011924782143403149
com/google/javascript/jscomp/NodeUtil.java#3058,-0.03745604647607399
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#573,-0.0016817000458645467
com/google/javascript/rhino/Node.java#1713,-0.5465525149059777
com/google/javascript/jscomp/ProcessDefines.java#302,-0.00030576364470264486
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#731,0.0
com/google/javascript/rhino/Node.java#1717,-0.5465525149059777
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#737,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#198,-0.0025989909799724814
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#735,0.9192783977985017
com/google/javascript/rhino/jstype/UnionType.java#548,0.0
com/google/javascript/rhino/Node.java#1149,0.0
com/google/javascript/rhino/Node.java#1145,0.027060082556184084
com/google/javascript/rhino/jstype/UnionType.java#545,0.0
com/google/javascript/rhino/jstype/UnionType.java#544,0.0
com/google/javascript/rhino/jstype/UnionType.java#547,0.0
com/google/javascript/rhino/Node.java#1141,0.027212964378535376
com/google/javascript/jscomp/ProcessDefines.java#55,0.010548845742241242
com/google/javascript/jscomp/parsing/IRFactory.java#707,0.19049075064974774
com/google/javascript/jscomp/Scope.java#58,-0.007491209295214799
com/google/javascript/rhino/jstype/NamedType.java#271,0.0
com/google/javascript/rhino/jstype/NamedType.java#270,-0.008867145696376701
com/google/javascript/rhino/jstype/NamedType.java#272,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1703,-0.012536309432808439
com/google/javascript/jscomp/DefaultPassConfig.java#882,-0.00030576364470264486
com/google/javascript/jscomp/DefaultPassConfig.java#881,-0.00030576364470264486
com/google/javascript/jscomp/DefaultPassConfig.java#880,-0.00030576364470264486
com/google/javascript/jscomp/DefaultPassConfig.java#884,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#398,-0.011466136676349182
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#394,0.9654487081486012
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#397,-0.020333282372725883
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#393,0.9654487081486012
com/google/javascript/jscomp/NodeUtil.java#2013,-0.06466901085460938
com/google/javascript/jscomp/NodeUtil.java#2014,-0.06466901085460938
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2209,0.4919737043265556
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1060,0.9596391988992509
com/google/javascript/rhino/Node.java#918,0.0
com/google/javascript/rhino/Node.java#910,0.0
com/google/javascript/rhino/Node.java#917,0.0
com/google/javascript/rhino/Node.java#916,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#409,-0.0062681547164042195
com/google/javascript/rhino/JSDocInfoBuilder.java#408,-0.0062681547164042195
com/google/javascript/rhino/JSDocInfoBuilder.java#407,-0.0062681547164042195
com/google/javascript/jscomp/JsMessageVisitor.java#507,-0.0013759364011619018
com/google/javascript/jscomp/JsMessageVisitor.java#506,-0.0016817000458645467
com/google/javascript/jscomp/JsMessageVisitor.java#503,-0.0016817000458645467
com/google/javascript/jscomp/JsMessageVisitor.java#500,-0.0016817000458645467
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#80,0.4922794679712582
com/google/javascript/jscomp/JsMessageVisitor.java#509,-0.0013759364011619018
com/google/javascript/jscomp/JsMessageVisitor.java#508,-0.0013759364011619018
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#81,0.4922794679712582
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#86,0.4922794679712582
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#87,0.4922794679712582
com/google/javascript/jscomp/TypeCheck.java#528,-0.3421495184222596
com/google/javascript/jscomp/FunctionTypeBuilder.java#149,-0.001070172756459257
com/google/javascript/jscomp/FunctionTypeBuilder.java#148,-0.04127809203485706
com/google/javascript/jscomp/FunctionTypeBuilder.java#145,-0.04143097385720838
com/google/javascript/jscomp/FunctionTypeBuilder.java#144,-0.00015288182235132243
com/google/javascript/jscomp/FunctionTypeBuilder.java#147,-0.00015288182235132243
com/google/javascript/jscomp/FunctionTypeBuilder.java#146,-0.00015288182235132243
com/google/javascript/jscomp/FunctionTypeBuilder.java#141,-0.04143097385720838
com/google/javascript/rhino/IR.java#245,-0.002904754624675126
com/google/javascript/jscomp/FunctionTypeBuilder.java#143,-0.00015288182235132243
com/google/javascript/jscomp/FunctionTypeBuilder.java#142,-0.04143097385720838
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#471,0.8498700504510014
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#470,0.8498700504510014
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#472,-0.07047852010395964
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#474,0.8498700504510014
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#478,0.7442287112062376
com/google/javascript/jscomp/CodingConventions.java#278,-0.0007644091117566122
com/google/javascript/jscomp/CodingConventions.java#272,-0.0007644091117566122
com/google/javascript/jscomp/NodeTraversal.java#165,-0.09891453906130561
com/google/javascript/jscomp/NodeTraversal.java#166,-0.09891453906130561
com/google/javascript/jscomp/VariableReferenceCheck.java#68,-0.014218009478672985
com/google/javascript/jscomp/VariableReferenceCheck.java#69,-0.014218009478672985
com/google/javascript/jscomp/VariableReferenceCheck.java#67,-0.014218009478672985
com/google/javascript/jscomp/VariableReferenceCheck.java#60,-0.014218009478672985
com/google/javascript/jscomp/VariableReferenceCheck.java#61,-0.014218009478672985
com/google/javascript/jscomp/VariableReferenceCheck.java#62,-0.014218009478672985
com/google/javascript/jscomp/VariableReferenceCheck.java#63,-0.014218009478672985
com/google/javascript/jscomp/ProcessTweaks.java#86,0.010548845742241242
com/google/javascript/jscomp/ProcessTweaks.java#81,0.010548845742241242
com/google/javascript/jscomp/CodeGenerator.java#1037,-0.00015288182235132243
com/google/javascript/jscomp/CodeGenerator.java#1035,-0.00045864546705396726
com/google/javascript/jscomp/CodeGenerator.java#1033,-0.00045864546705396726
com/google/javascript/jscomp/CodeGenerator.java#1030,-0.001070172756459257
com/google/javascript/jscomp/CodeGenerator.java#1031,-0.0009172909341079345
com/google/javascript/jscomp/CodeGenerator.java#1038,-0.00015288182235132243
com/google/javascript/jscomp/CodeGenerator.java#1039,-0.0009172909341079345
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1800,0.6086225347806146
com/google/javascript/jscomp/CompilerOptions.java#669,0.01039596391988995
com/google/javascript/jscomp/Normalize.java#725,-0.001070172756459257
com/google/javascript/rhino/jstype/FunctionType.java#370,0.09111756612138822
com/google/javascript/rhino/jstype/FunctionType.java#371,0.09111756612138822
com/google/javascript/jscomp/RhinoErrorReporter.java#66,0.008408500229322713
com/google/javascript/jscomp/RhinoErrorReporter.java#67,0.008408500229322713
com/google/javascript/rhino/jstype/FunctionType.java#379,0.09111756612138822
com/google/javascript/jscomp/DefaultPassConfig.java#148,0.9420577893288488
com/google/javascript/jscomp/DefaultPassConfig.java#149,0.9420577893288488
com/google/javascript/jscomp/DefaultPassConfig.java#144,0.9383886255924171
com/google/javascript/jscomp/DefaultPassConfig.java#143,0.9383886255924171
com/google/javascript/jscomp/DefaultPassConfig.java#140,0.9383886255924171
com/google/javascript/jscomp/DisambiguateProperties.java#453,-0.00030576364470264486
com/google/javascript/jscomp/parsing/IRFactory.java#137,0.027212964378535376
com/google/javascript/jscomp/DefaultPassConfig.java#1149,-0.00045864546705396726
com/google/javascript/jscomp/DefaultPassConfig.java#1143,-0.00045864546705396726
com/google/javascript/jscomp/DefaultPassConfig.java#1146,-0.00045864546705396726
com/google/javascript/jscomp/DefaultPassConfig.java#1147,-0.00045864546705396726
com/google/javascript/jscomp/DisambiguateProperties.java#459,-0.00015288182235132243
com/google/javascript/jscomp/CheckSideEffects.java#162,-0.0016817000458645467
com/google/javascript/jscomp/CheckSideEffects.java#163,-0.0016817000458645467
com/google/javascript/jscomp/CheckSideEffects.java#160,-0.0016817000458645467
com/google/javascript/jscomp/CheckSideEffects.java#161,-0.0016817000458645467
com/google/javascript/jscomp/CheckSideEffects.java#164,-0.0016817000458645467
com/google/javascript/jscomp/TypeValidator.java#476,0.0
com/google/javascript/jscomp/TypeValidator.java#475,-0.0009172909341079345
com/google/javascript/jscomp/TypeValidator.java#470,0.0
com/google/javascript/jscomp/TypeValidator.java#471,0.0
com/google/javascript/jscomp/TypeValidator.java#479,-0.004127809203485705
com/google/javascript/jscomp/NodeUtil.java#1419,-0.007032563828160832
com/google/javascript/jscomp/NodeUtil.java#1412,-0.01620547316924018
com/google/javascript/rhino/jstype/JSType.java#935,-0.00825561840697141
com/google/javascript/rhino/jstype/JSType.java#931,-0.003210518269377771
com/google/javascript/jscomp/TypeCheck.java#744,-0.35560311878917594
com/google/javascript/jscomp/TypeCheck.java#745,-0.35560311878917594
com/google/javascript/rhino/jstype/JSType.java#939,0.0
com/google/javascript/jscomp/TypeCheck.java#740,0.0
com/google/javascript/jscomp/CheckProvides.java#95,-0.0007644091117566122
com/google/javascript/jscomp/CheckProvides.java#94,-0.001070172756459257
com/google/javascript/jscomp/CheckProvides.java#90,-0.001070172756459257
com/google/javascript/jscomp/CheckProvides.java#93,-0.001070172756459257
com/google/javascript/jscomp/CheckProvides.java#99,-0.0016817000458645467
com/google/javascript/jscomp/CheckProvides.java#98,-0.0019874636905671916
com/google/javascript/jscomp/CheckAccessControls.java#137,-0.020486164195077206
com/google/javascript/jscomp/CheckAccessControls.java#136,-0.020486164195077206
com/google/javascript/jscomp/CheckAccessControls.java#135,-0.022932273352698363
com/google/javascript/jscomp/CheckAccessControls.java#131,0.0
com/google/javascript/jscomp/CheckAccessControls.java#130,0.0
com/google/javascript/jscomp/CheckAccessControls.java#139,-0.003516281914080416
com/google/javascript/jscomp/CheckAccessControls.java#138,-0.020486164195077206
com/google/javascript/jscomp/Tracer.java#540,0.39611680171227637
com/google/javascript/jscomp/ProcessTweaks.java#149,0.010548845742241242
com/google/javascript/rhino/jstype/JSType.java#208,-0.005809509249350252
com/google/javascript/rhino/jstype/JSType.java#203,-0.0077969729399174435
com/google/javascript/rhino/jstype/JSType.java#204,-0.0077969729399174435
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#51,-0.008408500229322734
com/google/javascript/jscomp/TypedScopeCreator.java#1429,0.0
com/google/javascript/jscomp/SourceFile.java#96,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#54,-0.008408500229322734
com/google/javascript/jscomp/SourceFile.java#90,0.0
com/google/javascript/jscomp/SourceFile.java#93,0.0
com/google/javascript/jscomp/SourceFile.java#92,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1423,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1422,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1421,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1420,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1427,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1426,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1425,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1424,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#900,-0.23115731539519951
com/google/javascript/jscomp/parsing/IRFactory.java#902,-0.24216480660449471
com/google/javascript/jscomp/parsing/IRFactory.java#907,-0.12551597615043572
com/google/javascript/jscomp/CheckGlobalNames.java#63,-0.016817000458645467
com/google/javascript/jscomp/CheckGlobalNames.java#64,-0.016817000458645467
com/google/javascript/jscomp/CheckGlobalNames.java#65,-0.016817000458645467
com/google/javascript/jscomp/CheckGlobalNames.java#66,-0.016817000458645467
com/google/javascript/jscomp/CheckGlobalNames.java#67,-0.016817000458645467
com/google/javascript/jscomp/Normalize.java#289,-0.20486164195077206
com/google/javascript/jscomp/Normalize.java#280,-0.20486164195077206
com/google/javascript/jscomp/Normalize.java#281,-0.20486164195077206
com/google/javascript/jscomp/Normalize.java#285,-0.20486164195077206
com/google/javascript/jscomp/Normalize.java#286,-0.20486164195077206
com/google/javascript/jscomp/Normalize.java#287,-0.20486164195077206
com/google/javascript/jscomp/Scope.java#139,0.21984406054120165
com/google/javascript/jscomp/Scope.java#138,0.21984406054120165
com/google/javascript/jscomp/CompilerOptions.java#1114,0.0
com/google/javascript/jscomp/CompilerOptions.java#1113,0.0
com/google/javascript/jscomp/parsing/Annotation.java#69,0.025531264332670833
com/google/javascript/jscomp/parsing/Annotation.java#68,0.025531264332670833
com/google/javascript/jscomp/parsing/Annotation.java#65,0.025531264332670833
com/google/javascript/jscomp/parsing/Annotation.java#64,0.025531264332670833
com/google/javascript/jscomp/parsing/Annotation.java#67,0.025531264332670833
com/google/javascript/jscomp/parsing/Annotation.java#66,0.025531264332670833
com/google/javascript/jscomp/VarCheck.java#236,0.9490903531570096
com/google/javascript/jscomp/parsing/Annotation.java#60,0.025531264332670833
com/google/javascript/jscomp/parsing/Annotation.java#63,0.025531264332670833
com/google/javascript/jscomp/parsing/Annotation.java#62,0.025531264332670833
com/google/javascript/jscomp/Compiler.java#388,-0.00825561840697141
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1105,0.09111756612138822
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1104,0.09111756612138822
com/google/javascript/jscomp/FunctionTypeBuilder.java#108,0.010548845742241242
com/google/javascript/jscomp/Compiler.java#386,0.13621770371502828
com/google/javascript/jscomp/Compiler.java#387,-0.00825561840697141
com/google/javascript/jscomp/CompilerInput.java#189,-0.0006115272894052897
com/google/javascript/jscomp/CompilerInput.java#188,-0.0006115272894052897
com/google/javascript/jscomp/TypeValidator.java#807,-0.08148601131325485
com/google/javascript/jscomp/TypeValidator.java#806,-0.08148601131325485
com/google/javascript/jscomp/TypeValidator.java#805,-0.08148601131325485
com/google/javascript/jscomp/CompilerInput.java#180,0.0
com/google/javascript/jscomp/TypeValidator.java#803,-0.08148601131325485
com/google/javascript/jscomp/Scope.java#134,0.21984406054120165
com/google/javascript/rhino/jstype/PrototypeObjectType.java#584,-0.007949854762268766
com/google/javascript/jscomp/TypeCheck.java#1684,-0.168322886408806
com/google/javascript/jscomp/TypeCheck.java#1682,-0.005197981959944963
com/google/javascript/jscomp/TypeCheck.java#1681,-0.005197981959944963
com/google/javascript/jscomp/TypeCheck.java#1680,-0.005197981959944963
com/google/javascript/jscomp/ReferenceCollectingCallback.java#209,-0.05855373796055649
com/google/javascript/jscomp/ReferenceCollectingCallback.java#208,-0.05855373796055649
com/google/javascript/jscomp/Normalize.java#425,0.7423941293380217
com/google/javascript/jscomp/Normalize.java#426,0.7423941293380217
com/google/javascript/jscomp/Normalize.java#427,0.7423941293380217
com/google/javascript/jscomp/ReferenceCollectingCallback.java#201,-0.05855373796055649
com/google/javascript/jscomp/Compiler.java#652,0.9414462620394435
com/google/javascript/jscomp/Compiler.java#653,0.0
com/google/javascript/jscomp/Compiler.java#650,0.0
com/google/javascript/jscomp/Compiler.java#657,0.9414462620394435
com/google/javascript/jscomp/Compiler.java#658,-0.00015288182235132243
com/google/javascript/jscomp/GlobalNamespace.java#915,-0.09539825714722519
com/google/javascript/jscomp/GlobalNamespace.java#910,-0.047546246751261276
com/google/javascript/jscomp/TypeCheck.java#1535,-0.3381745910411252
com/google/javascript/jscomp/TypeCheck.java#1537,-0.014065127656321664
com/google/javascript/jscomp/TypeCheck.java#1536,-0.014065127656321664
com/google/javascript/jscomp/TypeCheck.java#1531,-0.00030576364470264486
com/google/javascript/jscomp/TypeCheck.java#1530,-0.3381745910411252
com/google/javascript/jscomp/TypeCheck.java#1532,-0.00030576364470264486
com/google/javascript/jscomp/TypeCheck.java#1539,-0.014065127656321664
com/google/javascript/jscomp/TypeCheck.java#1538,-0.014065127656321664
com/google/javascript/jscomp/ProcessCommonJSModules.java#279,-0.0013759364011619018
com/google/javascript/jscomp/ProcessCommonJSModules.java#275,-0.0007644091117566122
com/google/javascript/jscomp/ProcessCommonJSModules.java#274,-0.0007644091117566122
com/google/javascript/jscomp/ProcessCommonJSModules.java#273,-0.0013759364011619018
com/google/javascript/jscomp/ProcessCommonJSModules.java#272,-0.0013759364011619018
com/google/javascript/jscomp/ProcessCommonJSModules.java#270,-0.0006115272894052897
com/google/javascript/jscomp/DisambiguateProperties.java#927,-0.0013759364011619018
com/google/javascript/jscomp/DisambiguateProperties.java#923,0.0
com/google/javascript/jscomp/Tracer.java#959,0.39611680171227637
com/google/javascript/jscomp/DisambiguateProperties.java#920,-0.0013759364011619018
com/google/javascript/jscomp/Tracer.java#953,0.39611680171227637
com/google/javascript/jscomp/Tracer.java#952,0.39611680171227637
com/google/javascript/jscomp/DisambiguateProperties.java#929,-0.007949854762268766
com/google/javascript/jscomp/DisambiguateProperties.java#928,-0.0012230545788105794
com/google/javascript/jscomp/AstValidator.java#43,-0.001070172756459257
com/google/javascript/jscomp/AstValidator.java#47,0.4344901391224584
com/google/javascript/jscomp/AstValidator.java#45,-0.001070172756459257
com/google/javascript/jscomp/AstValidator.java#44,-0.001070172756459257
com/google/javascript/jscomp/AstValidator.java#48,0.4344901391224584
com/google/javascript/rhino/jstype/UnionType.java#360,-0.00030576364470264486
com/google/javascript/jscomp/TypedScopeCreator.java#859,-0.004127809203485705
com/google/javascript/jscomp/TypedScopeCreator.java#852,-0.0044335728481883505
com/google/javascript/jscomp/TypedScopeCreator.java#853,-0.0044335728481883505
com/google/javascript/jscomp/TypedScopeCreator.java#850,-0.3886255924170616
com/google/javascript/jscomp/TypedScopeCreator.java#851,-0.0044335728481883505
com/google/javascript/jscomp/TypedScopeCreator.java#856,-0.0044335728481883505
com/google/javascript/jscomp/TypedScopeCreator.java#857,-0.004127809203485705
com/google/javascript/jscomp/TypedScopeCreator.java#854,-0.0044335728481883505
com/google/javascript/jscomp/TypedScopeCreator.java#855,-0.0044335728481883505
com/google/javascript/rhino/jstype/IndexedType.java#58,-0.0015288182235132244
com/google/javascript/rhino/jstype/IndexedType.java#56,-0.0015288182235132244
com/google/javascript/rhino/jstype/IndexedType.java#57,-0.0015288182235132244
com/google/javascript/rhino/JSDocInfo.java#1007,0.6544870814860113
com/google/javascript/rhino/JSDocInfo.java#1006,0.6544870814860113
com/google/javascript/rhino/JSDocInfo.java#1003,0.6428680629873108
com/google/javascript/rhino/JSDocInfo.java#1002,0.6428680629873108
com/google/javascript/rhino/Node.java#2079,-0.0033634000917290934
com/google/javascript/rhino/Node.java#2078,-0.0033634000917290934
com/google/javascript/rhino/Node.java#2075,-0.013606482189267697
com/google/javascript/rhino/Node.java#2074,-0.013606482189267697
com/google/javascript/rhino/Node.java#2071,-0.019263109616266625
com/google/javascript/rhino/Node.java#2070,-0.019263109616266625
com/google/javascript/jscomp/Compiler.java#2388,0.0
com/google/javascript/jscomp/Compiler.java#2381,0.0
com/google/javascript/jscomp/GlobalNamespace.java#946,-0.03745604647607399
com/google/javascript/jscomp/Compiler.java#2382,0.0
com/google/javascript/jscomp/Compiler.java#2385,0.0
com/google/javascript/jscomp/Compiler.java#2384,0.0
com/google/javascript/jscomp/Compiler.java#2387,0.0
com/google/javascript/jscomp/Compiler.java#2386,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#137,-0.00030576364470264486
com/google/javascript/jscomp/deps/SortedDependencies.java#138,-0.00030576364470264486
com/google/javascript/jscomp/CompilerOptions.java#1930,0.01039596391988995
com/google/javascript/jscomp/CompilerOptions.java#1934,0.01039596391988995
com/google/javascript/jscomp/CompilerOptions.java#1939,0.01039596391988995
com/google/javascript/jscomp/CodeGenerator.java#1230,0.0
com/google/javascript/jscomp/CodeGenerator.java#1232,-0.0007644091117566122
com/google/javascript/jscomp/CodeGenerator.java#1233,-0.0007644091117566122
com/google/javascript/jscomp/CodeGenerator.java#1234,-0.0007644091117566122
com/google/javascript/jscomp/CodeGenerator.java#1235,-0.0007644091117566122
com/google/javascript/jscomp/CodeGenerator.java#1236,-0.0007644091117566122
com/google/javascript/jscomp/CodeGenerator.java#1237,-0.0007644091117566122
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#895,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2299,0.4919737043265556
com/google/javascript/jscomp/DiagnosticGroup.java#110,0.014370891301024313
com/google/javascript/jscomp/DiagnosticGroup.java#117,0.8122611221525761
com/google/javascript/jscomp/DiagnosticGroup.java#119,0.8122611221525761
com/google/javascript/jscomp/DiagnosticGroup.java#118,0.8122611221525761
com/google/javascript/rhino/jstype/AllType.java#90,0.0
com/google/javascript/rhino/jstype/AllType.java#95,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1308,0.9383886255924171
com/google/javascript/jscomp/DefaultPassConfig.java#1307,0.9383886255924171
com/google/javascript/jscomp/DefaultPassConfig.java#1300,0.9460327167099832
com/google/javascript/jscomp/DefaultPassConfig.java#1301,0.9460327167099832
com/google/javascript/jscomp/DefaultPassConfig.java#432,-0.003669163736431738
com/google/javascript/jscomp/DefaultPassConfig.java#433,-0.003669163736431738
com/google/javascript/jscomp/DefaultPassConfig.java#431,0.9651429445038985
com/google/javascript/jscomp/DefaultPassConfig.java#438,0.9651429445038985
com/google/javascript/jscomp/DefaultPassConfig.java#439,-0.017887173215104725
com/google/javascript/rhino/JSDocInfoBuilder.java#303,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#300,-0.011007491209295214
com/google/javascript/rhino/JSDocInfoBuilder.java#301,-0.011007491209295214
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#215,0.7388778474239412
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#217,0.7388778474239412
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#216,0.7388778474239412
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#219,0.766243693624828
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#218,0.7388778474239412
com/google/javascript/jscomp/CrossModuleMethodMotion.java#112,-0.0038220455587830607
com/google/javascript/jscomp/CrossModuleMethodMotion.java#113,-0.0038220455587830607
com/google/javascript/jscomp/CrossModuleMethodMotion.java#116,-0.003669163736431738
com/google/javascript/jscomp/CrossModuleMethodMotion.java#117,-0.003516281914080416
com/google/javascript/jscomp/CrossModuleMethodMotion.java#114,-0.0038220455587830607
com/google/javascript/jscomp/CrossModuleMethodMotion.java#115,-0.003669163736431738
com/google/javascript/jscomp/CrossModuleMethodMotion.java#119,-0.0033634000917290934
com/google/javascript/jscomp/NodeUtil.java#2192,-0.0252255006879682
com/google/javascript/jscomp/NodeUtil.java#2190,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1668,-0.012383427610457116
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1669,-0.012383427610457116
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1660,-0.012536309432808439
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1661,-0.012536309432808439
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1664,-0.012536309432808439
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1665,-0.012536309432808439
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1667,-0.012536309432808439
com/google/javascript/jscomp/NodeUtil.java#2229,-0.0019874636905671916
com/google/javascript/jscomp/NodeUtil.java#2228,-0.0019874636905671916
com/google/javascript/jscomp/NodeUtil.java#2220,-0.006726800183458187
com/google/javascript/jscomp/NodeUtil.java#2223,-0.0019874636905671916
com/google/javascript/jscomp/NodeUtil.java#2225,-0.0019874636905671916
com/google/javascript/jscomp/NodeUtil.java#2224,-0.0019874636905671916
com/google/javascript/jscomp/NodeUtil.java#2226,-0.0019874636905671916
com/google/javascript/jscomp/ReplaceIdGenerators.java#228,-0.00015288182235132243
com/google/javascript/jscomp/ReplaceIdGenerators.java#229,-0.00015288182235132243
com/google/javascript/jscomp/ReplaceIdGenerators.java#225,0.9764561993578963
com/google/javascript/jscomp/ReplaceIdGenerators.java#227,0.9764561993578963
com/google/javascript/jscomp/CodePrinter.java#329,0.0
com/google/javascript/jscomp/CodePrinter.java#328,0.0
com/google/javascript/jscomp/CodePrinter.java#321,0.0
com/google/javascript/jscomp/CodePrinter.java#320,0.0
com/google/javascript/jscomp/DependencyOptions.java#74,-0.0033634000917290934
com/google/javascript/jscomp/CodePrinter.java#322,0.0
com/google/javascript/jscomp/DependencyOptions.java#73,-0.0033634000917290934
com/google/javascript/jscomp/CodePrinter.java#327,0.0
com/google/javascript/jscomp/CodePrinter.java#326,0.0
com/google/javascript/jscomp/CodeGenerator.java#379,-0.23207460632930746
com/google/javascript/jscomp/CodeGenerator.java#378,0.43250267543189114
com/google/javascript/jscomp/CodeGenerator.java#375,-0.33771594557407125
com/google/javascript/jscomp/CodeGenerator.java#374,0.43250267543189114
com/google/javascript/jscomp/CodeGenerator.java#371,0.43250267543189114
com/google/javascript/jscomp/CodeGenerator.java#370,0.4311267390307293
com/google/javascript/rhino/jstype/FunctionType.java#941,-0.003516281914080416
com/google/javascript/rhino/jstype/FunctionType.java#942,-0.003516281914080416
com/google/javascript/jscomp/NodeUtil.java#1550,0.6995872190796515
com/google/javascript/jscomp/NodeUtil.java#1551,0.6995872190796515
com/google/javascript/jscomp/CheckProvides.java#131,-0.002140345512918514
com/google/javascript/jscomp/CheckProvides.java#130,-0.002140345512918514
com/google/javascript/jscomp/CodingConvention.java#399,-0.004739336492890996
com/google/javascript/jscomp/CodingConvention.java#391,-0.4026907200733833
com/google/javascript/jscomp/NodeUtil.java#1882,0.4242470570249197
com/google/javascript/jscomp/NodeUtil.java#1883,0.4242470570249197
com/google/javascript/jscomp/NodeUtil.java#1884,0.4242470570249197
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2126,-0.0006115272894052897
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2122,-0.012842073077511083
com/google/javascript/jscomp/AbstractMessageFormatter.java#44,-0.014829536768078275
com/google/javascript/rhino/jstype/JSTypeRegistry.java#684,-0.0009172909341079345
com/google/javascript/rhino/jstype/JSTypeRegistry.java#686,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#681,-0.0009172909341079345
com/google/javascript/rhino/jstype/JSTypeRegistry.java#682,-0.0009172909341079345
com/google/javascript/rhino/jstype/JSTypeRegistry.java#683,-0.0009172909341079345
com/google/javascript/jscomp/Compiler.java#1392,-0.00045864546705396726
com/google/javascript/jscomp/CheckUnreachableCode.java#62,-0.0022932273352698363
com/google/javascript/jscomp/CheckUnreachableCode.java#63,-0.0019874636905671916
com/google/javascript/jscomp/CheckUnreachableCode.java#60,-0.0022932273352698363
