Line,Suspiciousness
com/google/javascript/rhino/Node.java#2429,0.0
com/google/javascript/jscomp/TypeCheck.java#612,0.0
com/google/javascript/jscomp/TypeCheck.java#613,0.0
com/google/javascript/jscomp/TypeCheck.java#614,0.0
com/google/javascript/jscomp/TypeCheck.java#615,0.0
com/google/javascript/jscomp/TypeCheck.java#616,0.0
com/google/javascript/jscomp/Tracer.java#772,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#262,0.0
com/google/javascript/jscomp/Normalize.java#302,0.019148936170212766
com/google/javascript/jscomp/NodeUtil.java#3057,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1514,0.0
com/google/javascript/jscomp/CodeGenerator.java#287,0.0
com/google/javascript/jscomp/Normalize.java#304,0.0
com/google/javascript/jscomp/NodeTraversal.java#519,3.1315600287562906
com/google/javascript/jscomp/NodeTraversal.java#518,3.1315600287562906
com/google/javascript/jscomp/CodePrinter.java#569,1.9304403318442884
com/google/javascript/jscomp/CodePrinter.java#568,1.9304403318442884
com/google/javascript/jscomp/SimpleDefinitionFinder.java#356,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1496,0.0
com/google/javascript/jscomp/Tracer.java#726,2.18978102189781
com/google/javascript/jscomp/NodeTraversal.java#511,3.1315600287562906
com/google/javascript/jscomp/NodeTraversal.java#510,3.1315600287562906
com/google/javascript/jscomp/NodeTraversal.java#513,3.1315600287562906
com/google/javascript/jscomp/CodePrinter.java#560,1.9304403318442884
com/google/javascript/jscomp/ExpressionDecomposer.java#783,0.09183673469387756
com/google/javascript/jscomp/FunctionTypeBuilder.java#697,0.0
com/google/javascript/rhino/jstype/ArrowType.java#198,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#510,0.0
com/google/javascript/rhino/TokenStream.java#849,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#404,0.0
com/google/javascript/rhino/jstype/ArrowType.java#190,0.0
com/google/javascript/rhino/jstype/ArrowType.java#191,0.0
com/google/javascript/rhino/jstype/ArrowType.java#193,0.0
com/google/javascript/rhino/jstype/ArrowType.java#194,0.0
com/google/javascript/rhino/jstype/ArrowType.java#195,0.0
com/google/javascript/rhino/jstype/ArrowType.java#196,0.0
com/google/javascript/rhino/jstype/ArrowType.java#197,0.0
com/google/javascript/jscomp/TypeCheck.java#924,0.0
com/google/javascript/jscomp/TypeCheck.java#925,0.0
com/google/javascript/jscomp/TypeCheck.java#922,0.0
com/google/javascript/jscomp/TypeCheck.java#923,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#99,0.0
com/google/javascript/jscomp/TypeCheck.java#921,0.0
com/google/javascript/jscomp/CodeGenerator.java#205,4.1252771618625275
com/google/javascript/jscomp/VariableReferenceCheck.java#121,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#487,40.625
com/google/javascript/jscomp/VariableReferenceCheck.java#123,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#125,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#126,0.0
com/google/javascript/jscomp/CodeGenerator.java#202,4.1252771618625275
com/google/javascript/jscomp/PrepareAst.java#188,3.729037952338923
com/google/javascript/rhino/jstype/FunctionType.java#878,0.0
com/google/javascript/jscomp/Compiler.java#1081,0.0
com/google/javascript/jscomp/Compiler.java#1080,0.0
com/google/javascript/jscomp/Compiler.java#1087,0.0
com/google/javascript/jscomp/AstValidator.java#204,1.352760736196319
com/google/javascript/jscomp/Compiler.java#1084,0.0
com/google/javascript/jscomp/PrepareAst.java#180,3.729037952338923
com/google/javascript/jscomp/PrepareAst.java#181,3.729037952338923
com/google/javascript/rhino/jstype/FunctionType.java#873,0.0
com/google/javascript/rhino/jstype/FunctionType.java#872,0.0
com/google/javascript/rhino/jstype/FunctionType.java#877,0.0
com/google/javascript/rhino/jstype/FunctionType.java#876,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#191,0.0
com/google/javascript/jscomp/Tracer.java#898,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#195,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#196,0.0
com/google/javascript/jscomp/Scope.java#389,3.4688013136288998
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#198,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#242,1.5911199469847581
com/google/javascript/jscomp/NodeUtil.java#1605,7.29769392033543
com/google/javascript/jscomp/Scope.java#380,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#660,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#661,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#662,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#609,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#664,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#665,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#666,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#667,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#602,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#74,4.546391752577319
com/google/javascript/jscomp/FunctionArgumentInjector.java#77,0.056338028169014086
com/google/javascript/rhino/jstype/AllType.java#100,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#843,5.284403669724771
com/google/javascript/jscomp/CheckAccessControls.java#562,0.0
com/google/javascript/rhino/jstype/AllType.java#105,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#72,4.546391752577319
com/google/javascript/jscomp/SyntacticScopeCreator.java#171,2.8230719377835385
com/google/javascript/jscomp/PassFactory.java#43,2.459627329192547
com/google/javascript/jscomp/PassFactory.java#42,2.459627329192547
com/google/javascript/jscomp/PassFactory.java#45,2.459627329192547
com/google/javascript/jscomp/PassFactory.java#44,2.459627329192547
com/google/javascript/jscomp/InlineFunctions.java#223,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#370,0.0
com/google/javascript/jscomp/TypeCheck.java#1113,0.0
com/google/javascript/jscomp/TypeCheck.java#1112,0.0
com/google/javascript/jscomp/TypeCheck.java#1111,0.0
com/google/javascript/jscomp/TypeCheck.java#1110,0.0
com/google/javascript/jscomp/InlineFunctions.java#229,2.5128205128205128
com/google/javascript/jscomp/InlineFunctions.java#228,10.472727272727273
com/google/javascript/jscomp/TypeCheck.java#1114,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#667,0.2033195020746888
com/google/javascript/jscomp/DisambiguateProperties.java#83,2.459627329192547
com/google/javascript/jscomp/parsing/IRFactory.java#1200,0.00684931506849315
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#172,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#125,2.459627329192547
com/google/javascript/jscomp/Normalize.java#78,2.453136011275546
com/google/javascript/jscomp/Normalize.java#79,2.453136011275546
com/google/javascript/jscomp/DefaultPassConfig.java#553,0.0
com/google/javascript/jscomp/Scope.java#161,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#156,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#157,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#155,0.0
com/google/javascript/jscomp/Normalize.java#70,2.3924398625429553
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1358,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#223,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#159,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1359,0.0
com/google/javascript/jscomp/graph/Graph.java#192,0.0
com/google/javascript/jscomp/CompilerOptions.java#218,0.0
com/google/javascript/jscomp/CompilerOptions.java#217,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#443,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#486,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1680,0.0
com/google/javascript/jscomp/Tracer.java#900,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#481,0.0
com/google/javascript/jscomp/CompilerOptions.java#211,0.0
com/google/javascript/jscomp/CompilerOptions.java#210,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#552,0.0
com/google/javascript/jscomp/FunctionInjector.java#910,11.239024390243902
com/google/javascript/jscomp/Compiler.java#1559,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#459,4.247058823529412
com/google/javascript/jscomp/Compiler.java#1228,0.0
com/google/javascript/jscomp/Compiler.java#1227,2.1951219512195124
com/google/javascript/jscomp/DefinitionsRemover.java#144,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#455,0.0
com/google/javascript/jscomp/Compiler.java#1224,2.1951219512195124
com/google/javascript/jscomp/DefaultPassConfig.java#455,0.0
com/google/javascript/jscomp/Compiler.java#1222,2.1951219512195124
com/google/javascript/jscomp/Compiler.java#1552,1.9304403318442884
com/google/javascript/rhino/TokenStream.java#1391,0.0
com/google/javascript/rhino/TokenStream.java#1390,0.0
com/google/javascript/rhino/Node.java#769,0.8050314465408805
com/google/javascript/jscomp/CodeGenerator.java#565,0.191044776119403
com/google/javascript/rhino/TokenStream.java#1399,0.0
com/google/javascript/rhino/jstype/JSType.java#354,1.606020066889632
com/google/javascript/jscomp/FunctionInjector.java#552,21.62111801242236
com/google/javascript/jscomp/FunctionInjector.java#553,21.62111801242236
com/google/javascript/jscomp/FunctionInjector.java#554,0.0
com/google/javascript/jscomp/CheckProvides.java#66,0.0
com/google/javascript/jscomp/CodeGenerator.java#143,0.0
com/google/javascript/jscomp/FunctionInjector.java#557,21.89308176100629
com/google/javascript/jscomp/RhinoErrorReporter.java#151,0.0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#33,2.459627329192547
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#34,2.459627329192547
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#35,2.459627329192547
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#36,2.459627329192547
com/google/javascript/rhino/jstype/NumberType.java#68,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#167,0.0
com/google/javascript/jscomp/CodeGenerator.java#1001,0.0
com/google/javascript/jscomp/CheckProvides.java#61,0.0
com/google/javascript/rhino/Node.java#1652,0.0
com/google/javascript/rhino/Node.java#1653,0.0
com/google/javascript/rhino/Node.java#1302,2.462408140192199
com/google/javascript/rhino/Node.java#1303,2.462408140192199
com/google/javascript/rhino/Node.java#1304,2.462408140192199
com/google/javascript/rhino/Node.java#1657,0.0
com/google/javascript/rhino/Node.java#1306,2.462408140192199
com/google/javascript/rhino/Node.java#1307,2.462408140192199
com/google/javascript/jscomp/TypedScopeCreator.java#1539,0.0
com/google/javascript/rhino/Node.java#1658,0.0
com/google/javascript/rhino/Node.java#1659,0.0
com/google/javascript/jscomp/JSModuleGraph.java#303,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#551,2.6544789762340035
com/google/javascript/rhino/ScriptOrFnNode.java#236,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#553,2.6544789762340035
com/google/javascript/jscomp/TypeCheck.java#917,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#337,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1152,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#331,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#330,0.0
com/google/javascript/rhino/TokenStream.java#159,0.0
com/google/javascript/rhino/TokenStream.java#158,0.0
com/google/javascript/rhino/TokenStream.java#157,0.0
com/google/javascript/rhino/TokenStream.java#156,0.0
com/google/javascript/rhino/TokenStream.java#155,0.0
com/google/javascript/rhino/TokenStream.java#154,0.0
com/google/javascript/rhino/TokenStream.java#153,0.0
com/google/javascript/rhino/TokenStream.java#152,0.0
com/google/javascript/rhino/TokenStream.java#151,0.0
com/google/javascript/rhino/TokenStream.java#150,0.0
com/google/javascript/rhino/TokenStream.java#1027,0.0
com/google/javascript/rhino/TokenStream.java#1026,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#595,0.0
com/google/javascript/rhino/TokenStream.java#1024,0.0
com/google/javascript/rhino/TokenStream.java#1023,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#248,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#591,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#590,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#92,0.0
com/google/javascript/jscomp/TypeCheck.java#913,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#246,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#243,0.0
com/google/javascript/rhino/TokenStream.java#1028,0.0
com/google/javascript/jscomp/FunctionInjector.java#734,13.090909090909092
com/google/javascript/jscomp/FunctionInjector.java#735,0.0
com/google/javascript/jscomp/ProcessDefines.java#265,0.0
com/google/javascript/jscomp/ProcessDefines.java#264,0.0
com/google/javascript/jscomp/ProcessDefines.java#263,0.0
com/google/javascript/jscomp/TypeCheck.java#911,0.0
com/google/javascript/jscomp/ProcessDefines.java#261,0.0
com/google/javascript/jscomp/FunctionInjector.java#733,13.090909090909092
com/google/javascript/jscomp/TypedScopeCreator.java#1514,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#390,0.0
com/google/javascript/jscomp/TypeCheck.java#910,0.0
com/google/javascript/jscomp/FunctionInjector.java#738,13.090909090909092
com/google/javascript/jscomp/DefaultPassConfig.java#2151,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2152,0.0
com/google/javascript/rhino/Context.java#700,0.0
com/google/javascript/rhino/Context.java#701,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#433,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#268,0.0
com/google/javascript/jscomp/TypeCheck.java#1730,0.0
com/google/javascript/jscomp/TypeValidator.java#592,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#248,2.6544789762340035
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#249,2.6544789762340035
com/google/javascript/jscomp/CheckRegExp.java#41,0.0
com/google/javascript/jscomp/graph/Graph.java#239,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#445,25.2
com/google/javascript/jscomp/ClosureCodingConvention.java#120,0.0
com/google/javascript/jscomp/ProcessTweaks.java#180,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#411,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#623,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#622,0.0
com/google/javascript/jscomp/ProcessTweaks.java#187,2.459627329192547
com/google/javascript/rhino/jstype/ProxyObjectType.java#172,0.0
com/google/javascript/jscomp/ProcessTweaks.java#189,2.459627329192547
com/google/javascript/rhino/Node.java#980,0.0
com/google/javascript/rhino/jstype/NamedType.java#309,0.0
com/google/javascript/rhino/jstype/NamedType.java#308,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#160,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1281,2.6544789762340035
com/google/javascript/jscomp/parsing/IRFactory.java#779,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#125,0.0
com/google/javascript/jscomp/JSError.java#160,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#253,0.0
com/google/javascript/rhino/jstype/NamedType.java#303,0.0
com/google/javascript/rhino/jstype/NamedType.java#305,0.0
com/google/javascript/rhino/jstype/NamedType.java#304,0.0
com/google/javascript/rhino/jstype/NamedType.java#307,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#187,2.459627329192547
com/google/javascript/jscomp/parsing/IRFactory.java#1035,0.0
com/google/javascript/jscomp/CheckAccessControls.java#191,0.0
com/google/javascript/jscomp/NodeUtil.java#2656,14.892307692307693
com/google/javascript/jscomp/DefinitionsRemover.java#357,0.0
com/google/javascript/jscomp/SourceFile.java#388,0.0
com/google/javascript/jscomp/SourceFile.java#386,0.0
com/google/javascript/jscomp/SourceFile.java#387,0.0
com/google/javascript/jscomp/NodeUtil.java#2658,19.6
com/google/javascript/jscomp/NodeUtil.java#2659,19.6
com/google/javascript/jscomp/parsing/Config.java#32,2.4638009049773757
com/google/javascript/jscomp/ExpressionDecomposer.java#318,0.1111111111111111
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#139,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1876,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#252,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1724,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#491,4.7368421052631575
com/google/javascript/jscomp/CheckAccessControls.java#190,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#405,0.0
com/google/javascript/rhino/jstype/FunctionType.java#672,0.0
com/google/javascript/jscomp/JSModuleGraph.java#302,0.0
com/google/javascript/rhino/jstype/BooleanType.java#72,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2204,0.0
com/google/javascript/rhino/jstype/FunctionType.java#676,0.0
com/google/javascript/rhino/jstype/FunctionType.java#675,0.0
com/google/javascript/jscomp/Normalize.java#684,0.0
com/google/javascript/jscomp/NodeUtil.java#842,0.02877697841726619
com/google/javascript/rhino/jstype/FunctionType.java#679,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#507,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#521,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#502,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#503,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1505,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#70,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1507,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#72,0.0
com/google/javascript/jscomp/TypeCheck.java#1432,0.0
com/google/javascript/jscomp/NodeUtil.java#1042,2.2348837209302324
com/google/javascript/rhino/Node.java#1411,5.876216968011127
com/google/javascript/jscomp/Compiler.java#528,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#78,0.0
com/google/javascript/jscomp/NodeUtil.java#893,0.0
com/google/javascript/jscomp/ProcessTweaks.java#361,0.0
com/google/javascript/jscomp/NodeUtil.java#895,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1508,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#145,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#41,2.459627329192547
com/google/javascript/jscomp/parsing/IRFactory.java#1178,0.0
com/google/javascript/rhino/jstype/UnionType.java#545,0.0
com/google/javascript/jscomp/NodeUtil.java#2077,0.0
com/google/javascript/jscomp/CheckProvides.java#80,0.0
com/google/javascript/rhino/jstype/UnionType.java#544,0.0
com/google/javascript/jscomp/CodeGenerator.java#960,0.030716723549488054
com/google/javascript/jscomp/AbstractCompiler.java#288,2.395732966276669
com/google/javascript/jscomp/DefaultPassConfig.java#1663,0.0
com/google/javascript/rhino/Node.java#1140,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1660,0.0
com/google/javascript/rhino/ScriptRuntime.java#191,0.0
com/google/javascript/rhino/ScriptRuntime.java#190,0.0
com/google/javascript/rhino/ScriptRuntime.java#193,0.0
com/google/javascript/rhino/ScriptRuntime.java#192,0.0
com/google/javascript/rhino/ScriptRuntime.java#195,0.0
com/google/javascript/rhino/ScriptRuntime.java#194,0.0
com/google/javascript/jscomp/InlineFunctions.java#789,19.2
com/google/javascript/rhino/ScriptRuntime.java#196,0.0
com/google/javascript/jscomp/VarCheck.java#180,0.0
com/google/javascript/jscomp/VarCheck.java#181,0.0
com/google/javascript/jscomp/VarCheck.java#182,0.0
com/google/javascript/jscomp/VarCheck.java#184,0.0
com/google/javascript/jscomp/Normalize.java#533,0.0
com/google/javascript/rhino/Token.java#319,0.5901639344262295
com/google/javascript/rhino/Token.java#318,67.24
com/google/javascript/rhino/Token.java#317,0.4098360655737705
com/google/javascript/rhino/Token.java#316,10.225352112676056
com/google/javascript/rhino/Token.java#315,2.0511627906976746
com/google/javascript/rhino/Token.java#314,0.0
com/google/javascript/rhino/Token.java#313,0.14285714285714285
com/google/javascript/rhino/Token.java#312,0.0
com/google/javascript/rhino/Token.java#311,0.0702247191011236
com/google/javascript/rhino/Token.java#310,0.0
com/google/javascript/jscomp/TypeValidator.java#564,0.0
com/google/javascript/jscomp/AstValidator.java#785,0.0
com/google/javascript/jscomp/Compiler.java#396,2.188449848024316
com/google/javascript/jscomp/AstValidator.java#783,1.5254129606099112
com/google/javascript/jscomp/AstValidator.java#781,1.52638270820089
com/google/javascript/jscomp/NodeUtil.java#2389,0.0
com/google/javascript/jscomp/NodeUtil.java#2386,0.0
com/google/javascript/jscomp/NodeUtil.java#2387,0.0
com/google/javascript/jscomp/NodeUtil.java#2385,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#341,0.0
com/google/javascript/jscomp/TypeValidator.java#566,0.0
com/google/javascript/jscomp/NodeUtil.java#2381,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#77,2.4638009049773757
com/google/javascript/jscomp/DisambiguateProperties.java#1099,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1098,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#456,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#73,2.4638009049773757
com/google/javascript/jscomp/NodeUtil.java#2071,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#251,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1097,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#133,0.14285714285714285
com/google/javascript/jscomp/DisambiguateProperties.java#1091,0.0
com/google/javascript/jscomp/CheckRegExp.java#47,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1093,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#511,0.0
com/google/javascript/jscomp/CheckAccessControls.java#648,0.0
com/google/javascript/jscomp/JSModuleGraph.java#370,0.0
com/google/javascript/jscomp/CheckAccessControls.java#194,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#414,0.0
com/google/javascript/jscomp/FunctionInjector.java#912,11.239024390243902
com/google/javascript/jscomp/ReferenceCollectingCallback.java#410,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#411,0.0
com/google/javascript/jscomp/NodeUtil.java#548,0.0
com/google/javascript/jscomp/NodeUtil.java#239,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#898,0.0
com/google/javascript/jscomp/NodeUtil.java#2072,0.0
com/google/javascript/jscomp/NodeUtil.java#1496,10.548484848484849
com/google/javascript/jscomp/TypeCheck.java#1283,0.0
com/google/javascript/jscomp/TypeCheck.java#1280,0.0
com/google/javascript/jscomp/NodeUtil.java#546,0.0
com/google/javascript/jscomp/TypeCheck.java#1285,0.0
com/google/javascript/jscomp/TypeCheck.java#1284,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#896,0.0
com/google/javascript/jscomp/AstValidator.java#568,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#559,2.7833865814696486
com/google/javascript/jscomp/TypedScopeCreator.java#897,0.0
com/google/javascript/jscomp/JSSourceFile.java#56,2.4582392776523703
com/google/javascript/jscomp/AstValidator.java#562,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2205,0.0
com/google/javascript/jscomp/JSSourceFile.java#52,0.0
com/google/javascript/jscomp/AstValidator.java#565,0.0
com/google/javascript/jscomp/AstValidator.java#564,0.0
com/google/javascript/jscomp/NodeUtil.java#1022,0.0
com/google/javascript/jscomp/NodeUtil.java#941,0.0
com/google/javascript/jscomp/PassFactory.java#73,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1352,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#79,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#409,2.6544789762340035
com/google/javascript/jscomp/CodeGenerator.java#618,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1351,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1618,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1339,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1338,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1029,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1541,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1333,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1332,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1025,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1330,0.0
com/google/javascript/rhino/Node.java#1099,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#453,4.247058823529412
com/google/javascript/jscomp/VarCheck.java#132,0.0
com/google/javascript/jscomp/TypeValidator.java#407,0.0
com/google/javascript/jscomp/InlineFunctions.java#949,11.405940594059405
com/google/javascript/jscomp/CodeGenerator.java#551,0.004901960784313725
com/google/javascript/jscomp/InlineFunctions.java#945,1.8666666666666667
com/google/javascript/jscomp/DisambiguateProperties.java#837,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#836,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#830,0.0
com/google/javascript/jscomp/AstValidator.java#699,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#223,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#651,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#650,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#301,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#300,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#307,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#538,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#657,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#304,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#535,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#534,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#309,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#77,2.6544789762340035
com/google/javascript/jscomp/FunctionArgumentInjector.java#218,13.762214983713354
com/google/javascript/jscomp/DefaultPassConfig.java#1359,0.0
com/google/javascript/rhino/jstype/JSType.java#637,0.0
com/google/javascript/rhino/jstype/JSType.java#634,0.0
com/google/javascript/rhino/jstype/JSType.java#635,0.0
com/google/javascript/rhino/jstype/JSType.java#632,0.0
com/google/javascript/rhino/jstype/JSType.java#633,0.0
com/google/javascript/jscomp/Compiler.java#1764,2.4638009049773757
com/google/javascript/jscomp/CodeGenerator.java#616,0.07692307692307693
com/google/javascript/jscomp/Compiler.java#1768,0.9145569620253164
com/google/javascript/jscomp/Compiler.java#1769,0.9145569620253164
com/google/javascript/jscomp/CodeGenerator.java#702,0.0
com/google/javascript/jscomp/CodePrinter.java#349,0.0
com/google/javascript/jscomp/CodePrinter.java#348,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1050,0.0
com/google/javascript/jscomp/CodeGenerator.java#781,0.33003300330033003
com/google/javascript/jscomp/graph/Graph.java#343,0.0
com/google/javascript/jscomp/graph/Graph.java#342,0.0
com/google/javascript/jscomp/graph/Graph.java#341,0.0
com/google/javascript/jscomp/graph/Graph.java#340,0.0
com/google/javascript/jscomp/RenameLabels.java#128,24.707602339181285
com/google/javascript/jscomp/parsing/IRFactory.java#890,0.0
com/google/javascript/rhino/Node.java#2219,0.0
com/google/javascript/jscomp/StrictModeCheck.java#58,2.459627329192547
com/google/javascript/rhino/Node.java#2217,0.0
com/google/javascript/jscomp/TypeCheck.java#556,0.0
com/google/javascript/jscomp/TypeCheck.java#555,0.0
