Line,Suspiciousness
org/jfree/chart/util/ShapeUtilities.java#240,0.0
org/jfree/chart/util/ShapeUtilities.java#241,0.0
org/jfree/chart/util/ShapeUtilities.java#246,0.0
org/jfree/chart/util/ShapeUtilities.java#247,0.0
org/jfree/chart/util/ShapeUtilities.java#244,0.0
org/jfree/chart/util/ObjectUtilities.java#423,0.0
org/jfree/chart/util/ObjectUtilities.java#114,0.0
org/jfree/chart/util/ShapeUtilities.java#249,0.0
org/jfree/chart/util/ObjectUtilities.java#113,0.0
org/jfree/chart/util/ObjectUtilities.java#209,0.0
org/jfree/chart/util/ShapeUtilities.java#566,0.0
org/jfree/chart/util/ShapeUtilities.java#386,0.0
org/jfree/chart/util/ShapeUtilities.java#384,0.0
org/jfree/chart/util/ShapeUtilities.java#383,0.0
org/jfree/chart/util/ShapeUtilities.java#382,0.0
org/jfree/chart/util/ShapeUtilities.java#381,0.0
org/jfree/chart/util/ShapeUtilities.java#380,0.0
org/jfree/chart/util/ShapeUtilities.java#426,0.0
org/jfree/chart/util/ShapeUtilities.java#427,0.0
org/jfree/chart/util/ShapeUtilities.java#389,0.0
org/jfree/chart/util/ShapeUtilities.java#545,0.0
org/jfree/chart/util/ShapeUtilities.java#547,0.0
org/jfree/chart/util/ShapeUtilities.java#546,0.0
org/jfree/chart/util/ObjectUtilities.java#463,0.0
org/jfree/chart/util/ObjectUtilities.java#378,0.0
org/jfree/chart/util/ShapeUtilities.java#523,0.0
org/jfree/chart/util/ObjectUtilities.java#462,0.0
org/jfree/chart/util/ShapeUtilities.java#522,0.0
org/jfree/chart/util/ObjectUtilities.java#464,0.0
org/jfree/chart/util/ShapeUtilities.java#520,0.0
org/jfree/chart/util/ShapeList.java#108,0.01809954751131222
org/jfree/chart/util/ShapeList.java#109,0.0
org/jfree/chart/util/ShapeList.java#105,0.01809954751131222
org/jfree/chart/util/ShapeList.java#106,0.0
org/jfree/chart/util/ObjectUtilities.java#466,0.0
org/jfree/chart/util/ShapeUtilities.java#506,0.0
org/jfree/chart/util/ObjectUtilities.java#330,0.0
org/jfree/chart/util/ObjectUtilities.java#300,0.0
org/jfree/chart/util/SerialUtilities.java#378,0.0
org/jfree/chart/util/AbstractObjectList.java#141,0.0
org/jfree/chart/util/AbstractObjectList.java#140,0.0
org/jfree/chart/util/ObjectUtilities.java#349,0.0
org/jfree/chart/util/ObjectUtilities.java#332,0.0
org/jfree/chart/util/AbstractObjectList.java#149,0.01015228426395939
org/jfree/chart/util/ObjectUtilities.java#439,0.0
org/jfree/chart/util/SerialUtilities.java#130,0.0
org/jfree/chart/util/ObjectUtilities.java#481,0.0
org/jfree/chart/util/ShapeUtilities.java#334,0.0
org/jfree/chart/util/ShapeUtilities.java#335,0.0
org/jfree/chart/util/ShapeUtilities.java#428,0.0
org/jfree/chart/util/ObjectUtilities.java#260,0.0
org/jfree/chart/util/ObjectUtilities.java#305,0.0
org/jfree/chart/util/SerialUtilities.java#372,0.014492753623188406
org/jfree/chart/util/ObjectUtilities.java#374,0.0
org/jfree/chart/util/SerialUtilities.java#373,0.014492753623188406
org/jfree/chart/util/SerialUtilities.java#472,0.0
org/jfree/chart/util/SerialUtilities.java#470,0.0
org/jfree/chart/util/ObjectUtilities.java#232,0.0
org/jfree/chart/util/ObjectUtilities.java#233,0.0
org/jfree/chart/util/ObjectUtilities.java#335,0.0
org/jfree/chart/util/SerialUtilities.java#340,0.014084507042253521
org/jfree/chart/util/ObjectUtilities.java#336,0.0
org/jfree/chart/util/ObjectUtilities.java#331,0.0
org/jfree/chart/util/ObjectUtilities.java#269,0.0
org/jfree/chart/util/SerialUtilities.java#228,0.0
org/jfree/chart/util/SerialUtilities.java#229,0.0
org/jfree/chart/util/SerialUtilities.java#227,0.0
org/jfree/chart/util/SerialUtilities.java#224,0.0
org/jfree/chart/util/SerialUtilities.java#225,0.0
org/jfree/chart/util/AbstractObjectList.java#288,0.058823529411764705
org/jfree/chart/util/AbstractObjectList.java#282,0.014705882352941176
org/jfree/chart/util/AbstractObjectList.java#283,0.014705882352941176
org/jfree/chart/util/AbstractObjectList.java#284,0.014705882352941176
org/jfree/chart/util/AbstractObjectList.java#285,0.014705882352941176
org/jfree/chart/util/AbstractObjectList.java#286,0.05555555555555555
org/jfree/chart/util/AbstractObjectList.java#287,0.05555555555555555
org/jfree/chart/util/ShapeUtilities.java#206,0.0
org/jfree/chart/util/ShapeUtilities.java#207,0.0
org/jfree/chart/util/ObjectUtilities.java#427,0.0
org/jfree/chart/util/ShapeUtilities.java#209,0.0
org/jfree/chart/util/AbstractObjectList.java#213,1.0
org/jfree/chart/util/AbstractObjectList.java#212,1.0
org/jfree/chart/util/AbstractObjectList.java#211,0.021739130434782608
org/jfree/chart/util/AbstractObjectList.java#217,1.0
org/jfree/chart/util/AbstractObjectList.java#216,1.0
org/jfree/chart/util/AbstractObjectList.java#215,1.0
org/jfree/chart/util/AbstractObjectList.java#214,1.0
org/jfree/chart/util/ObjectUtilities.java#422,0.0
org/jfree/chart/util/ShapeUtilities.java#594,0.0
org/jfree/chart/util/ShapeUtilities.java#595,0.0
org/jfree/chart/util/ShapeUtilities.java#592,0.0
org/jfree/chart/util/ShapeUtilities.java#593,0.0
org/jfree/chart/util/ShapeUtilities.java#590,0.0
org/jfree/chart/util/ShapeUtilities.java#591,0.0
org/jfree/chart/util/ShapeUtilities.java#509,0.0
org/jfree/chart/util/ShapeUtilities.java#508,0.0
org/jfree/chart/util/ShapeList.java#81,0.16
org/jfree/chart/util/ShapeList.java#82,0.16
org/jfree/chart/util/ShapeUtilities.java#505,0.0
org/jfree/chart/util/ShapeUtilities.java#504,0.0
org/jfree/chart/util/ShapeUtilities.java#507,0.0
org/jfree/chart/util/ObjectUtilities.java#428,0.0
org/jfree/chart/util/ShapeUtilities.java#110,0.0
org/jfree/chart/util/ShapeUtilities.java#111,0.0
org/jfree/chart/util/ShapeUtilities.java#291,0.0
org/jfree/chart/util/ShapeUtilities.java#218,0.0
org/jfree/chart/util/ObjectUtilities.java#358,0.0
org/jfree/chart/util/ShapeUtilities.java#295,0.0
org/jfree/chart/util/ShapeUtilities.java#294,0.0
org/jfree/chart/util/ShapeList.java#140,1.0
org/jfree/chart/util/ShapeUtilities.java#184,0.0
org/jfree/chart/util/ShapeUtilities.java#187,0.0
org/jfree/chart/util/ShapeList.java#143,1.0
org/jfree/chart/util/ShapeList.java#147,0.015151515151515152
org/jfree/chart/util/ShapeUtilities.java#188,0.0
org/jfree/chart/util/AbstractObjectList.java#163,0.0
org/jfree/chart/util/SerialUtilities.java#292,0.0
org/jfree/chart/util/ShapeUtilities.java#471,0.0
org/jfree/chart/util/ShapeUtilities.java#470,0.0
org/jfree/chart/util/ShapeUtilities.java#473,0.0
org/jfree/chart/util/ShapeUtilities.java#472,0.0
org/jfree/chart/util/AbstractObjectList.java#162,0.0
org/jfree/chart/util/ShapeUtilities.java#571,0.0
org/jfree/chart/util/ObjectUtilities.java#90,0.0
org/jfree/chart/util/ObjectUtilities.java#302,0.0
org/jfree/chart/util/ShapeUtilities.java#280,0.0
org/jfree/chart/util/ObjectUtilities.java#478,0.0
org/jfree/chart/util/ObjectUtilities.java#479,0.0
org/jfree/chart/util/AbstractObjectList.java#139,0.0
org/jfree/chart/util/ObjectUtilities.java#472,0.0
org/jfree/chart/util/ObjectUtilities.java#473,0.0
org/jfree/chart/util/AbstractObjectList.java#132,0.018604651162790697
org/jfree/chart/util/AbstractObjectList.java#133,0.018604651162790697
org/jfree/chart/util/AbstractObjectList.java#131,0.018604651162790697
org/jfree/chart/util/SerialUtilities.java#385,0.0
org/jfree/chart/util/SerialUtilities.java#384,0.0
org/jfree/chart/util/SerialUtilities.java#387,0.0
org/jfree/chart/util/AbstractObjectList.java#166,0.0
org/jfree/chart/util/SerialUtilities.java#381,0.0
org/jfree/chart/util/SerialUtilities.java#380,0.0
org/jfree/chart/util/SerialUtilities.java#299,0.0
org/jfree/chart/util/AbstractObjectList.java#77,0.008676789587852495
org/jfree/chart/util/AbstractObjectList.java#78,0.008676789587852495
org/jfree/chart/util/AbstractObjectList.java#161,0.0
org/jfree/chart/util/ObjectUtilities.java#373,0.0
org/jfree/chart/util/ObjectUtilities.java#372,0.0
org/jfree/chart/util/SerialUtilities.java#389,0.0
org/jfree/chart/util/SerialUtilities.java#388,0.0
org/jfree/chart/util/SerialUtilities.java#263,0.014084507042253521
org/jfree/chart/util/SerialUtilities.java#149,0.0
org/jfree/chart/util/SerialUtilities.java#148,0.0
org/jfree/chart/util/SerialUtilities.java#266,0.014084507042253521
org/jfree/chart/util/SerialUtilities.java#267,0.014084507042253521
org/jfree/chart/util/SerialUtilities.java#264,0.0
org/jfree/chart/util/SerialUtilities.java#268,0.014084507042253521
org/jfree/chart/util/SerialUtilities.java#269,0.014084507042253521
org/jfree/chart/util/SerialUtilities.java#146,0.0
org/jfree/chart/util/SerialUtilities.java#145,0.0
org/jfree/chart/util/SerialUtilities.java#298,0.0
org/jfree/chart/util/SerialUtilities.java#439,0.0
org/jfree/chart/util/SerialUtilities.java#437,0.0
org/jfree/chart/util/SerialUtilities.java#436,0.0
org/jfree/chart/util/SerialUtilities.java#509,0.0
org/jfree/chart/util/SerialUtilities.java#503,0.0
org/jfree/chart/util/SerialUtilities.java#502,0.0
org/jfree/chart/util/SerialUtilities.java#501,0.0
org/jfree/chart/util/SerialUtilities.java#500,0.0
org/jfree/chart/util/SerialUtilities.java#507,0.0
org/jfree/chart/util/SerialUtilities.java#506,0.0
org/jfree/chart/util/SerialUtilities.java#505,0.0
org/jfree/chart/util/SerialUtilities.java#504,0.0
org/jfree/chart/util/ObjectUtilities.java#204,0.0
org/jfree/chart/util/SerialUtilities.java#318,0.0
org/jfree/chart/util/SerialUtilities.java#319,0.0
org/jfree/chart/util/SerialUtilities.java#316,0.0
org/jfree/chart/util/SerialUtilities.java#315,0.0
org/jfree/chart/util/SerialUtilities.java#312,0.0
org/jfree/chart/util/SerialUtilities.java#313,0.0
org/jfree/chart/util/SerialUtilities.java#310,0.0
org/jfree/chart/util/AbstractObjectList.java#259,0.05555555555555555
org/jfree/chart/util/AbstractObjectList.java#258,0.014705882352941176
org/jfree/chart/util/AbstractObjectList.java#257,0.014705882352941176
org/jfree/chart/util/AbstractObjectList.java#256,0.014705882352941176
org/jfree/chart/util/AbstractObjectList.java#255,0.014705882352941176
org/jfree/chart/util/ObjectUtilities.java#267,0.0
org/jfree/chart/util/ObjectUtilities.java#162,0.0
org/jfree/chart/util/ObjectUtilities.java#303,0.0
org/jfree/chart/util/ObjectUtilities.java#163,0.0
org/jfree/chart/util/ShapeUtilities.java#84,0.0
org/jfree/chart/util/ObjectUtilities.java#476,0.0
org/jfree/chart/util/ShapeUtilities.java#250,0.0
org/jfree/chart/util/ShapeUtilities.java#85,0.0
org/jfree/chart/util/ObjectUtilities.java#165,0.0
org/jfree/chart/util/ObjectUtilities.java#167,0.0
org/jfree/chart/util/ObjectUtilities.java#477,0.0
