Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#607,0
com/google/javascript/jscomp/JsMessageVisitor.java#399,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#218,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1391,0
com/google/javascript/jscomp/parsing/IRFactory.java#1343,0.0
com/google/javascript/rhino/ScriptRuntime.java#201,0
com/google/javascript/rhino/ScriptRuntime.java#202,0
com/google/javascript/rhino/ScriptRuntime.java#206,0
com/google/javascript/rhino/jstype/FunctionType.java#386,0.018268078072305943
com/google/javascript/rhino/jstype/FunctionType.java#385,0.018268078072305943
com/google/javascript/rhino/jstype/BooleanType.java#58,0
com/google/javascript/jscomp/ProcessTweaks.java#258,0.0
com/google/javascript/rhino/jstype/FunctionType.java#382,0.018268078072305943
com/google/javascript/rhino/jstype/FunctionType.java#380,0.0
com/google/javascript/rhino/jstype/BooleanType.java#53,0.018268078072305943
com/google/javascript/jscomp/NodeUtil.java#1064,0.0
com/google/javascript/jscomp/CheckSideEffects.java#118,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#35,0.017498140921285422
com/google/javascript/jscomp/RhinoErrorReporter.java#34,0.017498140921285422
com/google/javascript/jscomp/ProcessTweaks.java#252,0.0
com/google/javascript/rhino/jstype/BooleanType.java#54,0.018268078072305943
com/google/javascript/rhino/jstype/FunctionType.java#659,0.0
com/google/javascript/rhino/jstype/FunctionType.java#658,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#523,0.025738512328668316
com/google/javascript/jscomp/NodeUtil.java#349,0.0
com/google/javascript/jscomp/NodeUtil.java#2678,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#521,0
com/google/javascript/rhino/jstype/JSType.java#1123,0.029247769028706173
com/google/javascript/jscomp/NodeUtil.java#2677,0.0
com/google/javascript/rhino/jstype/FunctionType.java#653,0.0
com/google/javascript/rhino/jstype/FunctionType.java#655,0.0
com/google/javascript/rhino/jstype/FunctionType.java#654,0.0
com/google/javascript/rhino/jstype/FunctionType.java#657,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#529,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#925,0.025850064996838888
com/google/javascript/jscomp/CheckSideEffects.java#114,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1569,0.030296076079117034
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#58,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#57,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#56,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1565,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#54,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#53,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1562,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1561,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1560,0.0
com/google/javascript/jscomp/TypeInference.java#603,0.036131468676496206
com/google/javascript/jscomp/ReferenceCollectingCallback.java#678,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#317,0.0
com/google/javascript/rhino/jstype/JSType.java#1197,0.0
com/google/javascript/rhino/Node.java#1859,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#207,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#504,0.027896417632583534
com/google/javascript/rhino/jstype/JSType.java#1193,0.027544969439561987
com/google/javascript/rhino/jstype/JSType.java#1192,0.027544969439561987
com/google/javascript/rhino/jstype/JSType.java#1191,0.027544969439561987
com/google/javascript/rhino/SourcePosition.java#78,0.0
com/google/javascript/rhino/SourcePosition.java#77,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1132,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#341,0.0
com/google/javascript/rhino/Node.java#1853,0.017663875013688813
com/google/javascript/jscomp/DefaultPassConfig.java#1641,0.0
com/google/javascript/rhino/Node.java#1855,0.0
com/google/javascript/rhino/Node.java#1856,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#344,0.0
com/google/javascript/jscomp/MemoizedScopeCreator.java#81,0.028104971365967134
com/google/javascript/rhino/JSDocInfoBuilder.java#621,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#620,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#623,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#47,0.02437936915541597
com/google/javascript/jscomp/Compiler.java#1847,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#236,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#922,0.02988071523335984
com/google/javascript/jscomp/Compiler.java#1841,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#872,0.027885569326658022
com/google/javascript/jscomp/DefaultPassConfig.java#691,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#697,0.0
com/google/javascript/rhino/JSTypeExpression.java#86,0.03031695312954162
com/google/javascript/jscomp/SyntacticScopeCreator.java#86,0.021395575638456017
com/google/javascript/jscomp/ControlFlowAnalysis.java#201,0.025738512328668316
com/google/javascript/jscomp/parsing/ParserRunner.java#82,0.01764873828164842
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1728,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#925,0.0
com/google/javascript/jscomp/TypeValidator.java#793,0.0
com/google/javascript/jscomp/NodeUtil.java#216,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#188,0.0
com/google/javascript/jscomp/TypeValidator.java#797,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#645,0.0
com/google/javascript/jscomp/NodeUtil.java#211,0
com/google/javascript/jscomp/Compiler.java#2335,0.0
com/google/javascript/jscomp/TypeValidator.java#798,0.0
com/google/javascript/rhino/JSDocInfo.java#137,0.0
com/google/javascript/jscomp/TypeCheck.java#304,0.02889763085260673
com/google/javascript/jscomp/NodeUtil.java#219,0.0
com/google/javascript/rhino/Node.java#1537,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#459,0.0
com/google/javascript/jscomp/Compiler.java#2330,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#190,0.02437936915541597
com/google/javascript/jscomp/ClosureCodingConvention.java#283,0.0
com/google/javascript/jscomp/Compiler.java#2331,0
com/google/javascript/rhino/jstype/TemplateType.java#70,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#169,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#160,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#167,0.0
com/google/javascript/rhino/jstype/TemplateType.java#75,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#165,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#164,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#992,0.0
com/google/javascript/jscomp/VarCheck.java#247,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1005,0.0
com/google/javascript/jscomp/graph/Graph.java#229,0.0
com/google/javascript/jscomp/Compiler.java#1697,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1388,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1001,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#48,0.02437936915541597
com/google/javascript/jscomp/parsing/IRFactory.java#1002,0.0
com/google/javascript/jscomp/graph/Graph.java#220,0.02437936915541597
com/google/javascript/jscomp/graph/Graph.java#221,0.02437936915541597
com/google/javascript/jscomp/graph/Graph.java#222,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#991,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1387,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1386,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1385,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1384,0.0
com/google/javascript/jscomp/TypeCheck.java#799,0.02889763085260673
com/google/javascript/jscomp/TypeValidator.java#420,0.0
com/google/javascript/jscomp/NodeUtil.java#3134,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#853,0.0
com/google/javascript/jscomp/TypeCheck.java#794,0
com/google/javascript/rhino/IR.java#170,0.0
com/google/javascript/rhino/IR.java#171,0.0
com/google/javascript/rhino/IR.java#176,0.0
com/google/javascript/jscomp/VarCheck.java#246,0.0
com/google/javascript/jscomp/TypeCheck.java#793,0
com/google/javascript/rhino/IR.java#175,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#677,0.02972848111631314
com/google/javascript/jscomp/TypedScopeCreator.java#1355,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#81,0.0
com/google/javascript/jscomp/TypeCheck.java#308,0.02889763085260673
com/google/javascript/rhino/Node.java#442,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#306,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#263,0.0
com/google/javascript/rhino/Node.java#441,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#679,0.02972848111631314
com/google/javascript/jscomp/FunctionTypeBuilder.java#678,0.02972848111631314
com/google/javascript/jscomp/MemoizedScopeCreator.java#74,0.0
com/google/javascript/jscomp/MemoizedScopeCreator.java#75,0.0
com/google/javascript/rhino/jstype/JSType.java#969,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#71,0.0
com/google/javascript/jscomp/MemoizedScopeCreator.java#72,0.0
com/google/javascript/jscomp/MemoizedScopeCreator.java#73,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1351,0.0
com/google/javascript/rhino/jstype/JSType.java#613,0.0292103118918493
com/google/javascript/jscomp/TypedScopeCreator.java#1695,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#221,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1850,0.0
com/google/javascript/rhino/jstype/JSType.java#965,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2021,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2020,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2022,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2025,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2027,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2029,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2028,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#354,0
com/google/javascript/jscomp/JsMessageVisitor.java#610,0.0
com/google/javascript/jscomp/TypeCheck.java#578,0.0
com/google/javascript/jscomp/graph/Graph.java#327,0.0
com/google/javascript/jscomp/graph/Graph.java#321,0.0
com/google/javascript/jscomp/TypeValidator.java#460,0
com/google/javascript/jscomp/TypedScopeCreator.java#1034,0.0
com/google/javascript/jscomp/TypeCheck.java#573,0.0
com/google/javascript/jscomp/TypeCheck.java#572,0.0
com/google/javascript/jscomp/TypeCheck.java#575,0.0
com/google/javascript/jscomp/TypeCheck.java#574,0.0
com/google/javascript/jscomp/TypeCheck.java#577,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1033,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#557,0.0
com/google/javascript/jscomp/StrictModeCheck.java#71,0.017515579373386325
com/google/javascript/jscomp/ReferenceCollectingCallback.java#559,0.0
com/google/javascript/jscomp/StrictModeCheck.java#73,0.017515579373386325
com/google/javascript/jscomp/StrictModeCheck.java#72,0.017515579373386325
com/google/javascript/rhino/jstype/FunctionBuilder.java#125,0.02862405173218095
com/google/javascript/jscomp/TypedScopeCreator.java#1024,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#124,0.02862405173218095
com/google/javascript/jscomp/ControlFlowAnalysis.java#840,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1253,0
com/google/javascript/jscomp/LinkedFlowScope.java#356,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1251,0
com/google/javascript/rhino/jstype/FunctionType.java#1250,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#584,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#587,0.030344856451720224
com/google/javascript/jscomp/TypeValidator.java#466,0
com/google/javascript/jscomp/SourceFile.java#423,0.01759810795314385
com/google/javascript/rhino/jstype/FunctionType.java#1259,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#582,0.0
com/google/javascript/jscomp/SourceFile.java#422,0.01759810795314385
com/google/javascript/jscomp/NodeUtil.java#1464,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,0.018268078072305943
com/google/javascript/jscomp/ControlFlowAnalysis.java#844,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#329,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1433,0
com/google/javascript/jscomp/NodeTraversal.java#308,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#622,0.018268078072305943
com/google/javascript/rhino/jstype/JSTypeRegistry.java#709,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1430,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#460,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,0.018268078072305943
com/google/javascript/rhino/jstype/JSTypeRegistry.java#705,0.0
com/google/javascript/jscomp/StrictModeCheck.java#181,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#707,0.0
com/google/javascript/jscomp/NodeTraversal.java#303,0.021152477232345077
com/google/javascript/rhino/jstype/JSTypeRegistry.java#701,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#700,0.0
com/google/javascript/jscomp/StrictModeCheck.java#186,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#702,0.0
com/google/javascript/rhino/JSDocInfo.java#398,0.0
com/google/javascript/jscomp/NodeUtil.java#2877,0.017621316359737748
com/google/javascript/rhino/jstype/ProxyObjectType.java#288,0
com/google/javascript/rhino/jstype/EnumElementType.java#79,0
com/google/javascript/jscomp/DisambiguateProperties.java#279,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#849,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#74,0.0
com/google/javascript/rhino/JSDocInfo.java#390,0.0
com/google/javascript/rhino/JSDocInfo.java#393,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#287,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#280,0.0
com/google/javascript/rhino/JSDocInfo.java#394,0.0
com/google/javascript/rhino/JSDocInfo.java#397,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,0.018268078072305943
com/google/javascript/jscomp/TypeCheck.java#1096,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#347,0.02753452584887775
com/google/javascript/jscomp/JsMessageVisitor.java#236,0.0
com/google/javascript/jscomp/TypeCheck.java#1092,0.0
com/google/javascript/jscomp/TypeCheck.java#1093,0.0
com/google/javascript/jscomp/TypeCheck.java#1090,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#341,0.02753452584887775
com/google/javascript/jscomp/NodeUtil.java#1835,0.0
com/google/javascript/jscomp/NodeUtil.java#1834,0.0
com/google/javascript/jscomp/NodeUtil.java#1837,0.0
com/google/javascript/jscomp/NodeUtil.java#1836,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#301,0.018268078072305943
com/google/javascript/jscomp/NodeUtil.java#1830,0.0
com/google/javascript/jscomp/TypeCheck.java#1098,0.0308386502464878
com/google/javascript/jscomp/CompilerOptions.java#757,0.017516922953288844
com/google/javascript/rhino/jstype/FunctionType.java#1039,0.032826608214930636
com/google/javascript/rhino/jstype/FunctionType.java#1038,0.032826608214930636
com/google/javascript/jscomp/TypeInference.java#598,0.027735009811261455
com/google/javascript/jscomp/CompilerOptions.java#754,0.017516922953288844
com/google/javascript/jscomp/ControlFlowAnalysis.java#360,0.0
com/google/javascript/jscomp/TypeInference.java#594,0.029546255784845828
com/google/javascript/jscomp/CompilerOptions.java#1888,0
com/google/javascript/rhino/jstype/FunctionType.java#1030,0.032826608214930636
com/google/javascript/jscomp/TypeInference.java#590,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#636,0.02862405173218095
com/google/javascript/jscomp/DiagnosticGroups.java#153,0.017515579373386325
com/google/javascript/jscomp/PrepareAst.java#180,0.0
com/google/javascript/jscomp/Compiler.java#2329,0
com/google/javascript/rhino/jstype/EnumElementType.java#228,0
com/google/javascript/rhino/jstype/EnumElementType.java#226,0
com/google/javascript/jscomp/CompilerOptions.java#1505,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#225,0
com/google/javascript/rhino/jstype/EnumElementType.java#220,0
com/google/javascript/jscomp/CompilerOptions.java#1504,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#801,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#363,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1979,0.0
com/google/javascript/jscomp/Compiler.java#2017,0.01764873828164842
com/google/javascript/jscomp/Compiler.java#2012,0
com/google/javascript/jscomp/TypedScopeCreator.java#123,0.017515579373386325
com/google/javascript/jscomp/DefaultPassConfig.java#2277,0
com/google/javascript/jscomp/DefaultPassConfig.java#2276,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2270,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2273,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2272,0.0
com/google/javascript/jscomp/TypeCheck.java#1894,0.03216614910855626
com/google/javascript/jscomp/TypeCheck.java#1895,0.03216614910855626
com/google/javascript/jscomp/TypeCheck.java#1892,0.03136507342239028
com/google/javascript/jscomp/TypeCheck.java#1893,0.03216614910855626
com/google/javascript/jscomp/TypeCheck.java#1890,0.02903739520695205
com/google/javascript/jscomp/TypeCheck.java#1891,0.02903739520695205
com/google/javascript/jscomp/DisambiguateProperties.java#525,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#362,0.0
com/google/javascript/jscomp/Compiler.java#1440,0.0
com/google/javascript/jscomp/NodeUtil.java#2644,0.0
com/google/javascript/rhino/jstype/ObjectType.java#508,0.018268078072305943
com/google/javascript/rhino/jstype/ObjectType.java#509,0.018268078072305943
com/google/javascript/rhino/jstype/NamedType.java#152,0.0
com/google/javascript/jscomp/PassConfig.java#275,0
com/google/javascript/rhino/jstype/NamedType.java#157,0.0
com/google/javascript/jscomp/TypeInference.java#730,0.0
com/google/javascript/jscomp/TypeInference.java#731,0.0
com/google/javascript/jscomp/TypeInference.java#732,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#158,0.017515579373386325
com/google/javascript/rhino/JSDocInfo.java#939,0
com/google/javascript/rhino/JSDocInfo.java#938,0.0
com/google/javascript/jscomp/TypeInference.java#736,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#888,0
com/google/javascript/jscomp/TypeInference.java#738,0.0
com/google/javascript/jscomp/TypeInference.java#739,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#852,0.0284785885905587
com/google/javascript/rhino/JSDocInfo.java#936,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#527,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#522,0
com/google/javascript/rhino/JSDocInfo.java#138,0.0
com/google/javascript/rhino/JSDocInfo.java#1288,0.0
com/google/javascript/rhino/JSDocInfo.java#1286,0.030282181982500447
com/google/javascript/rhino/JSDocInfo.java#1285,0.030282181982500447
com/google/javascript/rhino/jstype/NamedType.java#359,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#169,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#963,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1249,0
com/google/javascript/jscomp/Compiler.java#1448,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#237,0.02437936915541597
com/google/javascript/jscomp/parsing/IRFactory.java#959,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#958,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#957,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#956,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#955,0.0
com/google/javascript/jscomp/NodeUtil.java#3081,0.0
com/google/javascript/jscomp/NodeUtil.java#3086,0.027896417632583534
com/google/javascript/jscomp/NodeUtil.java#3087,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#950,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#631,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#633,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#634,0
com/google/javascript/jscomp/DefaultPassConfig.java#637,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#28,0.02437936915541597
com/google/javascript/rhino/Node.java#931,0
com/google/javascript/jscomp/Compiler.java#229,0.017639126052343954
com/google/javascript/jscomp/Compiler.java#228,0.017639126052343954
com/google/javascript/jscomp/TypeInference.java#514,0.029462782549439483
com/google/javascript/rhino/jstype/ObjectType.java#647,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#410,0.0
com/google/javascript/rhino/jstype/ObjectType.java#642,0
com/google/javascript/jscomp/NodeUtil.java#280,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2061,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1720,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#155,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#108,0.0
com/google/javascript/jscomp/CodeChangeHandler.java#44,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#416,0.0
com/google/javascript/jscomp/BasicErrorManager.java#146,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#259,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#258,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#253,0.0
com/google/javascript/rhino/JSDocInfo.java#1382,0
com/google/javascript/jscomp/TypeInference.java#263,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1243,0
com/google/javascript/jscomp/JsMessageVisitor.java#256,0.0
com/google/javascript/rhino/jstype/UnionType.java#516,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#507,0.0
com/google/javascript/rhino/jstype/UnionType.java#514,0.0
com/google/javascript/rhino/jstype/UnionType.java#515,0.0
com/google/javascript/rhino/jstype/UnionType.java#513,0.0
com/google/javascript/rhino/jstype/UnionType.java#510,0.0
com/google/javascript/rhino/jstype/UnionType.java#511,0.0
com/google/javascript/jscomp/TypeInference.java#578,0.029291651677583116
com/google/javascript/jscomp/DefaultPassConfig.java#2067,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#31,0.017515579373386325
com/google/javascript/jscomp/parsing/IRFactory.java#679,0.023649188492020107
com/google/javascript/jscomp/DefaultPassConfig.java#2068,0.0
com/google/javascript/rhino/Node.java#1113,0.017639126052343954
com/google/javascript/jscomp/ControlFlowAnalysis.java#923,0.030743773095067282
com/google/javascript/jscomp/JsMessageVisitor.java#503,0.0
com/google/javascript/rhino/Node.java#1449,0.0
com/google/javascript/rhino/Node.java#1448,0.0
com/google/javascript/rhino/jstype/NamedType.java#98,0.0
com/google/javascript/jscomp/TypeInference.java#588,0.029854071701326607
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1481,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#369,0.0
com/google/javascript/jscomp/CheckAccessControls.java#553,0.0
com/google/javascript/jscomp/CheckAccessControls.java#589,0.0
com/google/javascript/jscomp/CompilerInput.java#282,0
com/google/javascript/jscomp/CompilerInput.java#283,0
com/google/javascript/jscomp/CompilerInput.java#284,0
com/google/javascript/jscomp/DiagnosticGroups.java#224,0.017515579373386325
com/google/javascript/jscomp/CompilerInput.java#286,0
com/google/javascript/jscomp/TypeValidator.java#164,0.0
com/google/javascript/jscomp/TypeValidator.java#165,0.0
com/google/javascript/jscomp/CheckAccessControls.java#585,0.0
com/google/javascript/jscomp/Compiler.java#482,0.0
com/google/javascript/jscomp/Compiler.java#481,0.0
com/google/javascript/jscomp/Compiler.java#480,0.0
com/google/javascript/jscomp/NodeUtil.java#915,0.0
com/google/javascript/rhino/jstype/FunctionType.java#317,0.0
com/google/javascript/jscomp/NodeUtil.java#911,0.0
com/google/javascript/jscomp/NodeUtil.java#912,0.0
com/google/javascript/jscomp/NodeUtil.java#1550,0.0
com/google/javascript/jscomp/CodingConvention.java#271,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#164,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#405,0
com/google/javascript/jscomp/CheckAccessControls.java#580,0.0
com/google/javascript/jscomp/JSModule.java#166,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#627,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1069,0
com/google/javascript/jscomp/LinkedFlowScope.java#68,0.027256963340035873
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1173,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1174,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1175,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#608,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#609,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#604,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#605,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#602,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#600,0
com/google/javascript/jscomp/DiagnosticGroups.java#226,0.017515579373386325
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#491,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1819,0.0287242494810713
com/google/javascript/jscomp/TypeValidator.java#308,0.0
com/google/javascript/jscomp/VariableRenamingPolicy.java#22,0.017516922953288844
com/google/javascript/jscomp/CompilerInput.java#132,0.0
com/google/javascript/jscomp/CheckProvides.java#82,0.0
com/google/javascript/jscomp/PassConfig.java#210,0
com/google/javascript/jscomp/TypeValidator.java#307,0.0
com/google/javascript/jscomp/CheckSideEffects.java#141,0.0
com/google/javascript/jscomp/CompilerInput.java#137,0
com/google/javascript/jscomp/PassConfig.java#214,0
com/google/javascript/jscomp/TypeValidator.java#303,0.0
com/google/javascript/jscomp/CompilerOptions.java#1259,0
com/google/javascript/jscomp/CompilerOptions.java#1258,0
com/google/javascript/jscomp/ControlFlowGraph.java#195,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#66,0.027256963340035873
com/google/javascript/jscomp/ControlFlowGraph.java#193,0.0
com/google/javascript/jscomp/NodeUtil.java#1235,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#190,0.0
com/google/javascript/jscomp/CompilerOptions.java#1251,0
com/google/javascript/jscomp/CompilerOptions.java#1250,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#205,0.02465193742567222
com/google/javascript/jscomp/NodeUtil.java#1238,0
com/google/javascript/jscomp/CompilerOptions.java#1255,0
com/google/javascript/jscomp/ProcessTweaks.java#201,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#162,0.0
com/google/javascript/jscomp/NodeUtil.java#2023,0.0
com/google/javascript/jscomp/NodeUtil.java#2022,0.0
com/google/javascript/jscomp/ProcessDefines.java#137,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2138,0.0
com/google/javascript/jscomp/Compiler.java#2152,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1299,0.0
com/google/javascript/jscomp/Compiler.java#2153,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#777,0.01774154318041165
com/google/javascript/jscomp/parsing/IRFactory.java#775,0.02105146532508508
com/google/javascript/jscomp/parsing/IRFactory.java#774,0.017734566835058987
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1714,0.028777723153447708
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#542,0
