Line,Suspiciousness
org/mockito/exceptions/Reporter.java#581,0.0
org/mockito/exceptions/Reporter.java#588,0.0
org/mockito/exceptions/Reporter.java#589,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0.00789813023855577
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#284,0.0
org/mockito/exceptions/Reporter.java#695,0.0
org/mockito/exceptions/Reporter.java#99,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#283,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#280,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,0.007903225806451614
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,0.006997001285163501
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,0.006997001285163501
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,0.006997001285163501
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,0.006997001285163501
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,0.0
org/mockito/Matchers.java#476,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.00692188162169798
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.00692188162169798
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.007010014306151645
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.007493500535250038
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,0.007006005147269088
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,0.007006005147269088
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.007080924855491329
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,0.007010014306151645
org/mockito/exceptions/Reporter.java#762,0.0
org/mockito/exceptions/Reporter.java#763,0.0
org/mockito/exceptions/Reporter.java#760,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.0
org/mockito/exceptions/Reporter.java#764,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,0.007366205652435358
org/mockito/exceptions/Reporter.java#568,0.0
org/mockito/exceptions/Reporter.java#569,0.0
org/mockito/exceptions/Reporter.java#562,0.0
org/mockito/exceptions/Reporter.java#563,0.0
org/mockito/internal/util/collections/Iterables.java#20,0.0069150437482359585
org/mockito/internal/handler/InvocationNotifierHandler.java#59,0.0
org/mockito/exceptions/Reporter.java#76,0.0
org/mockito/exceptions/Reporter.java#75,0.0
org/mockito/exceptions/Reporter.java#74,0.0
org/mockito/exceptions/Reporter.java#73,0.0
org/mockito/internal/util/MockUtil.java#58,0.0
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/exceptions/Reporter.java#70,0.0
org/mockito/internal/invocation/MatchersBinder.java#18,0.006952326901248581
org/mockito/internal/util/MockUtil.java#57,0.0
org/mockito/internal/util/MockUtil.java#56,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#55,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#54,0.0
org/mockito/internal/util/MockUtil.java#53,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#56,0.007355148604022816
org/mockito/internal/matchers/InstanceOf.java#29,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#45,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#46,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#47,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#41,0.007105568445475638
org/mockito/internal/creation/cglib/CglibMockMaker.java#42,0.00735956743766897
org/mockito/internal/matchers/InstanceOf.java#21,0.0
org/mockito/internal/matchers/InstanceOf.java#20,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#142,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#49,0.0
org/mockito/Mockito.java#1554,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#18,0.0069150437482359585
org/mockito/internal/configuration/plugins/PluginLoader.java#17,0.0069150437482359585
org/mockito/internal/configuration/plugins/PluginLoader.java#16,0.0069150437482359585
org/mockito/Answers.java#25,0.006938544321721892
org/mockito/internal/invocation/InvocationImpl.java#109,0.0
org/mockito/exceptions/Reporter.java#714,0.0
org/mockito/internal/invocation/InvocationImpl.java#105,0.007919831905608535
org/mockito/exceptions/Reporter.java#227,0.0
org/mockito/internal/invocation/InvocationImpl.java#101,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#38,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#33,0.007319988048999104
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.007010014306151645
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#59,0.007008009153318078
org/mockito/internal/MockitoCore.java#112,0.0
org/mockito/MockitoAnnotations.java#117,0.007010014306151645
org/mockito/MockitoAnnotations.java#114,0.007010014306151645
org/mockito/MockitoAnnotations.java#115,0.007094252207905024
org/mockito/MockitoAnnotations.java#112,0.007010014306151645
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#139,0.0
org/mockito/exceptions/Reporter.java#363,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#135,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#136,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#130,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#133,0.007008009153318078
org/mockito/internal/configuration/injection/MockInjection.java#58,0.007002000571591884
org/mockito/internal/configuration/injection/MockInjection.java#59,0.007002000571591884
org/mockito/exceptions/Reporter.java#226,0.0
org/mockito/Matchers.java#815,0.0
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,0.007002000571591884
org/mockito/internal/configuration/injection/MockInjection.java#56,0.007002000571591884
org/mockito/internal/stubbing/answers/Returns.java#17,0.00788668920006438
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#223,0.0
org/mockito/exceptions/Reporter.java#456,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,0.00788668920006438
org/mockito/internal/stubbing/answers/Returns.java#18,0.00788668920006438
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,0.006952326901248581
org/mockito/internal/creation/util/SearchingClassLoader.java#31,0.006952326901248581
org/mockito/internal/creation/util/SearchingClassLoader.java#30,0.006952326901248581
org/mockito/exceptions/Reporter.java#224,0.0
org/mockito/internal/util/Primitives.java#85,0.0074208693018325
org/mockito/exceptions/Reporter.java#457,0.0
org/mockito/exceptions/Reporter.java#298,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#147,0.0
org/mockito/internal/MockitoCore.java#183,0.0
org/mockito/internal/invocation/InvocationImpl.java#93,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,0.0069150437482359585
org/mockito/exceptions/Reporter.java#450,0.0
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.007010014306151645
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,0.007010014306151645
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.007010014306151645
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,0.007010014306151645
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,0.007010014306151645
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,0.007010014306151645
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,0.007010014306151645
org/mockito/Mockito.java#2018,0.0
org/mockito/Mockito.java#1018,0.006939526979181419
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#300,0.0
org/mockito/exceptions/Reporter.java#451,0.0
org/mockito/exceptions/Reporter.java#297,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.006935598018400566
org/mockito/internal/invocation/InvocationImpl.java#48,0.007188967136150234
org/mockito/internal/invocation/InvocationImpl.java#49,0.007188967136150234
org/mockito/internal/invocation/InvocationImpl.java#43,0.007188967136150234
org/mockito/internal/invocation/InvocationImpl.java#46,0.007188967136150234
org/mockito/internal/invocation/InvocationImpl.java#47,0.007188967136150234
org/mockito/internal/invocation/InvocationImpl.java#44,0.007188967136150234
org/mockito/internal/invocation/InvocationImpl.java#45,0.007188967136150234
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.007047317704587948
org/mockito/exceptions/Reporter.java#506,0.0
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/internal/util/Primitives.java#29,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0.0
org/mockito/exceptions/Reporter.java#453,0.0
org/mockito/exceptions/Reporter.java#167,0.0
org/mockito/exceptions/Reporter.java#160,0.0
org/mockito/exceptions/Reporter.java#161,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.006938544321721892
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,0.0
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/exceptions/Reporter.java#168,0.0
org/mockito/exceptions/Reporter.java#169,0.0
org/mockito/internal/invocation/InvocationsFinder.java#55,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#143,0.0
org/mockito/internal/invocation/InvocationsFinder.java#57,0.0
org/mockito/internal/invocation/InvocationsFinder.java#56,0.0
org/mockito/internal/invocation/InvocationsFinder.java#50,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,0.0
org/mockito/internal/invocation/InvocationsFinder.java#58,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#38,0.007901951298177712
org/mockito/internal/stubbing/answers/MethodInfo.java#39,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#30,0.0
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,0.006987024098103522
org/mockito/internal/util/Checks.java#14,0.006986027944111776
org/mockito/internal/util/Checks.java#15,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/progress/SequenceNumber.java#12,0.007322175732217573
org/mockito/internal/MockitoCore.java#98,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0.007098363030566421
org/mockito/exceptions/Reporter.java#252,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.007572245402565291
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.007574586489411037
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.007574586489411037
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.007574586489411037
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.007575757575757576
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.0
org/mockito/internal/MockitoCore.java#116,0.0
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/matchers/Equals.java#28,0.0
org/mockito/internal/matchers/Equals.java#29,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/internal/handler/NullResultGuardian.java#30,0.007355148604022816
org/mockito/internal/matchers/Equals.java#24,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,0.0
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#58,0.0069150437482359585
org/mockito/internal/matchers/Equals.java#20,0.0075558982266769464
org/mockito/internal/matchers/Equals.java#21,0.0075558982266769464
org/mockito/internal/MockitoCore.java#118,0.0
org/mockito/exceptions/Reporter.java#353,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/handler/NullResultGuardian.java#35,0.007470651013874066
org/mockito/exceptions/Reporter.java#359,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.007080924855491329
org/mockito/internal/MockitoCore.java#96,0.0
org/mockito/internal/invocation/InvocationMarker.java#15,0.0
org/mockito/internal/MockitoCore.java#94,0.0
org/mockito/internal/invocation/InvocationMarker.java#18,0.0
org/mockito/internal/handler/NullResultGuardian.java#31,0.007355148604022816
org/mockito/internal/invocation/InvocationMarker.java#12,0.0
org/mockito/internal/handler/NullResultGuardian.java#33,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.007827476038338659
org/mockito/internal/invocation/InvocationMarker.java#17,0.0
org/mockito/internal/invocation/InvocationMarker.java#16,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.0
org/mockito/exceptions/Reporter.java#593,0.0
org/mockito/exceptions/Reporter.java#251,0.0
org/mockito/exceptions/Reporter.java#458,0.0
org/mockito/exceptions/Reporter.java#599,0.0
org/mockito/exceptions/Reporter.java#598,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0.0
org/mockito/internal/invocation/InvocationsFinder.java#82,0.0
org/mockito/exceptions/Reporter.java#88,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,0.007891770011273957
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,0.007895584917821464
org/mockito/exceptions/Reporter.java#86,0.0
org/mockito/exceptions/Reporter.java#87,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/exceptions/Reporter.java#85,0.0
org/mockito/exceptions/Reporter.java#454,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#74,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#363,0.0
org/mockito/exceptions/Reporter.java#455,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.007098363030566421
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.00692188162169798
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0.0
org/mockito/internal/invocation/InvocationsFinder.java#87,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#76,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#49,0.006954300312233892
org/mockito/internal/invocation/InvocationsFinder.java#84,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#44,0.006952326901248581
org/mockito/internal/invocation/InvocationsFinder.java#85,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#35,0.006952326901248581
org/mockito/exceptions/Reporter.java#688,0.0
org/mockito/exceptions/Reporter.java#452,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.006916019760056458
org/mockito/internal/invocation/InvocationsFinder.java#89,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,0.0
org/mockito/exceptions/Reporter.java#775,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#80,0.007358462231566301
org/mockito/exceptions/Reporter.java#770,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#147,0.006954300312233892
org/mockito/exceptions/Reporter.java#579,0.0
org/mockito/internal/configuration/injection/MockInjection.java#48,0.007010014306151645
org/mockito/exceptions/Reporter.java#573,0.0
org/mockito/exceptions/Reporter.java#572,0.0
org/mockito/exceptions/Reporter.java#571,0.0
org/mockito/internal/invocation/InvocationsFinder.java#149,0.0
org/mockito/exceptions/Reporter.java#574,0.0
org/mockito/internal/util/MockUtil.java#60,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#66,0.0
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#61,0.0
org/mockito/internal/util/MockUtil.java#66,0.007171081516171521
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/progress/MockingProgressImpl.java#64,0.00778395552025417
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#69,0.0
org/mockito/Mockito.java#1200,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,0.0
org/mockito/exceptions/Reporter.java#441,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.007002000571591884
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.006997001285163501
org/mockito/internal/util/MockNameImpl.java#42,0.0
org/mockito/internal/util/MockNameImpl.java#47,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,0.0
org/mockito/internal/verification/VerificationModeFactory.java#17,0.0
org/mockito/internal/verification/VerificationModeFactory.java#10,0.0
org/mockito/internal/verification/VerificationModeFactory.java#13,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#248,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,0.0
org/mockito/Matchers.java#764,0.0
org/mockito/internal/util/MockUtil.java#82,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.007846277021617293
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.007846277021617293
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0.007884151246983105
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,0.007884151246983105
org/mockito/internal/util/MockUtil.java#87,0.0
org/mockito/internal/util/MockUtil.java#84,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#81,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/Matchers.java#863,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.006935598018400566
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.006951340615690168
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#242,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.006933635205886515
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#245,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.007426492876629282
org/mockito/internal/creation/util/SearchingClassLoader.java#28,0.006952326901248581
org/mockito/internal/creation/util/SearchingClassLoader.java#24,0.006952326901248581
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#246,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#20,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#21,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/exceptions/Reporter.java#102,0.0
org/mockito/internal/invocation/InvocationMatcher.java#162,0.0
org/mockito/internal/invocation/InvocationMatcher.java#160,0.0
org/mockito/exceptions/Reporter.java#100,0.0
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/exceptions/Reporter.java#236,0.0
org/mockito/exceptions/Reporter.java#101,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.007010014306151645
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.007010014306151645
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#61,0.007008009153318078
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0.007008009153318078
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,0.007008009153318078
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,0.0
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#21,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.007010014306151645
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.007010014306151645
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0.007093225246091488
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,0.007093225246091488
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,0.0
org/mockito/internal/invocation/InvocationImpl.java#58,0.007244234180958013
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/invocation/InvocationImpl.java#51,0.007188967136150234
org/mockito/internal/invocation/InvocationImpl.java#50,0.007188967136150234
org/mockito/internal/creation/cglib/ClassImposterizer.java#42,0.006952326901248581
org/mockito/internal/invocation/InvocationImpl.java#54,0.007385079125847777
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.007575757575757576
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.007575757575757576
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.007575757575757576
org/mockito/internal/invocation/InvocationsFinder.java#108,0.0
org/mockito/exceptions/Reporter.java#774,0.0
org/mockito/internal/invocation/InvocationsFinder.java#179,0.0
org/mockito/internal/invocation/InvocationsFinder.java#178,0.0
org/mockito/internal/invocation/InvocationsFinder.java#177,0.0
org/mockito/internal/invocation/InvocationsFinder.java#176,0.0
org/mockito/exceptions/Reporter.java#177,0.0
org/mockito/exceptions/Reporter.java#172,0.0
org/mockito/exceptions/Reporter.java#171,0.0
org/mockito/exceptions/Reporter.java#170,0.0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/exceptions/Reporter.java#178,0.0
org/mockito/internal/invocation/InvocationsFinder.java#47,0.0
org/mockito/internal/invocation/InvocationsFinder.java#44,0.0
org/mockito/internal/invocation/InvocationsFinder.java#45,0.0
org/mockito/exceptions/Reporter.java#263,0.0
org/mockito/exceptions/Reporter.java#680,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0.0
org/mockito/internal/util/Primitives.java#30,0.0
org/mockito/internal/invocation/InvocationsFinder.java#48,0.0
org/mockito/internal/util/Primitives.java#32,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,0.0069150437482359585
org/mockito/exceptions/Reporter.java#682,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.007010014306151645
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,0.0069150437482359585
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#61,0.006952326901248581
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.007010014306151645
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#64,0.007321081727177648
org/mockito/internal/stubbing/answers/MethodInfo.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#68,0.006916019760056458
org/mockito/internal/configuration/ClassPathLoader.java#69,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#27,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#26,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#21,0.007754391517645197
org/mockito/exceptions/base/MockitoException.java#39,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#23,0.007754391517645197
org/mockito/internal/stubbing/answers/MethodInfo.java#22,0.007754391517645197
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.007078878936723491
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.007078878936723491
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/Mockito.java#1163,0.007536142725315288
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/internal/matchers/Equals.java#71,0.0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/internal/matchers/Equals.java#39,0.0
org/mockito/internal/matchers/Equals.java#38,0.0
org/mockito/internal/matchers/Equals.java#37,0.0
