Line,Suspiciousness
com/google/javascript/jscomp/CompilerOptions.java#1342,0.019014018499356047
com/google/javascript/jscomp/parsing/ParserRunner.java#123,0.0181608178073037
com/google/javascript/jscomp/parsing/ParserRunner.java#122,0.0181608178073037
com/google/javascript/jscomp/CompilerOptions.java#1347,0.018023138539653823
com/google/javascript/jscomp/JSModuleGraph.java#85,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#127,0.0181608178073037
com/google/javascript/jscomp/CompilerOptions.java#1344,0.019014018499356047
com/google/javascript/jscomp/parsing/ParserRunner.java#129,0.0181608178073037
com/google/javascript/jscomp/parsing/ParserRunner.java#128,0.0181608178073037
com/google/javascript/rhino/jstype/PrototypeObjectType.java#551,0.028335320810953503
com/google/javascript/jscomp/DefaultPassConfig.java#1494,0.0
com/google/javascript/jscomp/CompilerOptions.java#1415,0
com/google/javascript/jscomp/TypedScopeCreator.java#1686,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#363,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#407,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#406,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#401,0.021839996610432788
com/google/javascript/jscomp/parsing/IRFactory.java#400,0.021793268880804517
com/google/javascript/jscomp/parsing/IRFactory.java#403,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#365,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#409,0.021793268880804517
com/google/javascript/jscomp/NodeUtil.java#2087,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1658,0.0
com/google/javascript/rhino/Node.java#762,0.018058368686073287
com/google/javascript/rhino/Node.java#763,0.01817881366751496
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2048,0
com/google/javascript/rhino/Node.java#761,0.018058368686073287
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1358,0
com/google/javascript/jscomp/Compiler.java#158,0.0180026825995759
com/google/javascript/rhino/Node.java#765,0.018058368686073287
com/google/javascript/jscomp/Compiler.java#155,0.0180026825995759
com/google/javascript/jscomp/Compiler.java#154,0.0180026825995759
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1604,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1605,0
com/google/javascript/rhino/JSDocInfo.java#79,0.025544638343965264
com/google/javascript/jscomp/Compiler.java#150,0.0180026825995759
com/google/javascript/jscomp/CompilerInput.java#267,0
com/google/javascript/jscomp/NodeUtil.java#2287,0.0
com/google/javascript/jscomp/TypeCheck.java#839,0.03062101414497502
com/google/javascript/jscomp/NodeUtil.java#2285,0.0
com/google/javascript/jscomp/NodeUtil.java#2284,0.0
com/google/javascript/jscomp/NodeUtil.java#2283,0.0
com/google/javascript/jscomp/NodeUtil.java#2282,0.0
com/google/javascript/jscomp/NodeUtil.java#2281,0.0
com/google/javascript/jscomp/TypeInference.java#704,0.05933908290969266
com/google/javascript/jscomp/TypeCheck.java#834,0.030556616567607043
com/google/javascript/jscomp/TypeCheck.java#835,0.030556616567607043
com/google/javascript/jscomp/TypeCheck.java#836,0.030556616567607043
com/google/javascript/jscomp/NodeUtil.java#2288,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#705,0
com/google/javascript/rhino/jstype/JSType.java#1057,0
com/google/javascript/rhino/jstype/NoObjectType.java#115,0
com/google/javascript/jscomp/JsMessageVisitor.java#703,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1729,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#50,0.0
com/google/javascript/jscomp/CheckAccessControls.java#514,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1082,0
com/google/javascript/jscomp/JsMessageVisitor.java#709,0.0
com/google/javascript/rhino/IR.java#154,0.0
com/google/javascript/rhino/jstype/JSType.java#1058,0
com/google/javascript/rhino/jstype/JSType.java#1059,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#519,0.0
com/google/javascript/jscomp/JSModuleGraph.java#379,0.0
com/google/javascript/rhino/jstype/FunctionType.java#736,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#515,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#516,0
com/google/javascript/rhino/jstype/FunctionType.java#735,0.0
com/google/javascript/rhino/jstype/FunctionType.java#732,0.0
com/google/javascript/rhino/jstype/FunctionType.java#733,0
com/google/javascript/jscomp/JSModuleGraph.java#370,0.0
com/google/javascript/jscomp/JSModuleGraph.java#371,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#812,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#236,0.0282842712474619
com/google/javascript/jscomp/LinkedFlowScope.java#235,0.02831259801595088
com/google/javascript/rhino/JSDocInfoBuilder.java#811,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#233,0.0282842712474619
com/google/javascript/jscomp/LinkedFlowScope.java#232,0.0282842712474619
com/google/javascript/rhino/Node.java#500,0
com/google/javascript/rhino/JSDocInfoBuilder.java#815,0.0
com/google/javascript/rhino/Node.java#1910,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#72,0.01885953393575449
com/google/javascript/rhino/IR.java#155,0.0
com/google/javascript/rhino/Node.java#508,0.01808197055033443
com/google/javascript/jscomp/LightweightMessageFormatter.java#91,0.0
com/google/javascript/rhino/jstype/EnumType.java#180,0.0
com/google/javascript/jscomp/TypeValidator.java#722,0.04203313517091986
com/google/javascript/jscomp/SyntacticScopeCreator.java#236,0.02089463802690742
com/google/javascript/jscomp/SyntacticScopeCreator.java#237,0.02089463802690742
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1304,0.0
com/google/javascript/rhino/ScriptRuntime.java#345,0
com/google/javascript/jscomp/WarningsGuard.java#49,0.01802167508802219
com/google/javascript/jscomp/SyntacticScopeCreator.java#238,0.02089463802690742
com/google/javascript/jscomp/SyntacticScopeCreator.java#239,0.02089463802690742
com/google/javascript/jscomp/DisambiguateProperties.java#538,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#539,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#165,0.02657939327645653
com/google/javascript/jscomp/FunctionTypeBuilder.java#803,0.028765814308264286
com/google/javascript/jscomp/ControlFlowAnalysis.java#163,0.02657939327645653
com/google/javascript/jscomp/ControlFlowAnalysis.java#162,0.02657939327645653
com/google/javascript/jscomp/ControlFlowAnalysis.java#161,0.02657939327645653
com/google/javascript/jscomp/DisambiguateProperties.java#324,0
com/google/javascript/jscomp/JsMessageVisitor.java#640,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#641,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#642,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#645,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#646,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#205,0.0
com/google/javascript/jscomp/DiagnosticType.java#77,0.018020211992822867
com/google/javascript/jscomp/TypeValidator.java#724,0.04203313517091986
com/google/javascript/jscomp/TypeValidator.java#725,0.04203313517091986
com/google/javascript/jscomp/TypedScopeCreator.java#1318,0.0467780269724988
com/google/javascript/jscomp/NodeUtil.java#441,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#413,0.0
com/google/javascript/jscomp/NodeUtil.java#445,0.0
com/google/javascript/rhino/IR.java#366,0
com/google/javascript/jscomp/TypeValidator.java#728,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1166,0.0
com/google/javascript/jscomp/TypeCheck.java#391,0.02952692976787463
com/google/javascript/jscomp/parsing/IRFactory.java#1164,0.0
com/google/javascript/jscomp/TypeValidator.java#729,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1162,0
com/google/javascript/jscomp/parsing/IRFactory.java#1160,0
com/google/javascript/jscomp/TypedScopeCreator.java#1123,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1120,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1168,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#709,0.0
com/google/javascript/jscomp/Compiler.java#1153,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1121,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#282,0.0
com/google/javascript/rhino/IR.java#84,0
com/google/javascript/jscomp/DisambiguateProperties.java#281,0.0
com/google/javascript/jscomp/Compiler.java#1159,0.0
com/google/javascript/jscomp/Compiler.java#1158,0.0
com/google/javascript/jscomp/Scope.java#566,0.029204083016228455
com/google/javascript/jscomp/TypedScopeCreator.java#912,0.0
com/google/javascript/jscomp/Scope.java#564,0.020597770206089702
com/google/javascript/jscomp/Scope.java#565,0.020597770206089702
com/google/javascript/jscomp/TypedScopeCreator.java#917,0.028730176283874722
com/google/javascript/jscomp/TypedScopeCreator.java#916,0.028700578896514575
com/google/javascript/jscomp/TypeCheck.java#1045,0.0
com/google/javascript/jscomp/TypeCheck.java#1044,0.031559720154890156
com/google/javascript/jscomp/TypeCheck.java#1047,0
com/google/javascript/jscomp/TypeCheck.java#1046,0.0
com/google/javascript/jscomp/TypeCheck.java#1041,0.03154401489382559
com/google/javascript/jscomp/Scope.java#568,0.020599955298145504
com/google/javascript/jscomp/Scope.java#569,0.0
com/google/javascript/rhino/jstype/JSType.java#759,0
com/google/javascript/rhino/jstype/JSType.java#758,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.01885953393575449
com/google/javascript/jscomp/ReferenceCollectingCallback.java#518,0
com/google/javascript/rhino/IR.java#503,0.0
com/google/javascript/jscomp/CheckProvides.java#37,0.018020211992822867
com/google/javascript/rhino/jstype/JSType.java#753,0
com/google/javascript/rhino/jstype/JSType.java#752,0.06085806194501846
com/google/javascript/rhino/jstype/JSType.java#755,0
com/google/javascript/rhino/jstype/JSType.java#754,0
com/google/javascript/rhino/jstype/JSType.java#757,0
com/google/javascript/jscomp/TypedScopeCreator.java#1129,0.028635785305837182
com/google/javascript/jscomp/Compiler.java#1338,0
com/google/javascript/jscomp/NodeUtil.java#3076,0.0
com/google/javascript/jscomp/Compiler.java#1334,0.0
com/google/javascript/rhino/JSDocInfo.java#670,0.0
com/google/javascript/jscomp/Compiler.java#1336,0.0
com/google/javascript/jscomp/Compiler.java#1331,0.0
com/google/javascript/jscomp/Compiler.java#1330,0.0
com/google/javascript/jscomp/Compiler.java#1333,0.0
com/google/javascript/jscomp/NodeTraversal.java#565,0.018132433342266042
com/google/javascript/jscomp/TypeCheck.java#671,0.0
com/google/javascript/jscomp/TypeValidator.java#208,0.0
com/google/javascript/rhino/IR.java#60,0.0
com/google/javascript/jscomp/NodeTraversal.java#566,0.018132433342266042
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2148,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#422,0.0
com/google/javascript/jscomp/NodeUtil.java#3073,0.0837707816583391
com/google/javascript/jscomp/CheckAccessControls.java#497,0.0
com/google/javascript/jscomp/CheckSideEffects.java#182,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#949,0.0
com/google/javascript/rhino/JSDocInfo.java#179,0.0
com/google/javascript/jscomp/PassConfig.java#67,0.0
com/google/javascript/rhino/jstype/ArrowType.java#159,0
com/google/javascript/jscomp/LinkedFlowScope.java#451,0.0
com/google/javascript/rhino/JSDocInfo.java#178,0.0
com/google/javascript/rhino/jstype/ArrowType.java#154,0.03178208630818641
com/google/javascript/rhino/jstype/ArrowType.java#155,0.03178208630818641
com/google/javascript/rhino/jstype/ArrowType.java#156,0.0
com/google/javascript/jscomp/NodeUtil.java#3070,0.0292103118918493
com/google/javascript/rhino/jstype/ArrowType.java#150,0.03178208630818641
com/google/javascript/rhino/jstype/ArrowType.java#151,0.03178208630818641
com/google/javascript/rhino/jstype/ArrowType.java#152,0.03178208630818641
com/google/javascript/jscomp/DefaultPassConfig.java#1026,0.0
com/google/javascript/jscomp/TypeCheck.java#306,0.02952692976787463
com/google/javascript/rhino/Node.java#2177,0.034209282579855976
com/google/javascript/jscomp/TypeCheck.java#304,0.02952692976787463
com/google/javascript/jscomp/TypeCheck.java#305,0.02952692976787463
com/google/javascript/jscomp/FunctionTypeBuilder.java#268,0.03365267940680323
com/google/javascript/rhino/Node.java#2173,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#262,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#263,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#264,0.03344500310453256
com/google/javascript/jscomp/FunctionTypeBuilder.java#265,0.03344500310453256
com/google/javascript/jscomp/FunctionTypeBuilder.java#266,0.03365267940680323
com/google/javascript/rhino/jstype/JSType.java#576,0.029900744762075358
com/google/javascript/jscomp/FunctionTypeBuilder.java#260,0.03344500310453256
com/google/javascript/jscomp/FunctionTypeBuilder.java#261,0.03344500310453256
com/google/javascript/jscomp/FunctionTypeBuilder.java#262,0.03344500310453256
com/google/javascript/jscomp/FunctionTypeBuilder.java#263,0.03344500310453256
com/google/javascript/rhino/JSDocInfo.java#494,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#220,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#226,0.025759852612848935
com/google/javascript/jscomp/ClosureCodingConvention.java#143,0.051366549693751415
com/google/javascript/jscomp/InferJSDocInfo.java#195,0.02995435438783957
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#229,0.025759852612848935
com/google/javascript/rhino/jstype/JSType.java#288,0.027681826617913324
com/google/javascript/jscomp/ClosureCodingConvention.java#140,0.031189143077590267
com/google/javascript/rhino/SourcePosition.java#132,0.0
com/google/javascript/jscomp/CompilerOptions.java#1509,0
com/google/javascript/rhino/JSDocInfo.java#1259,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#620,0.01885953393575449
com/google/javascript/rhino/jstype/JSTypeRegistry.java#621,0.01885953393575449
com/google/javascript/rhino/jstype/JSTypeRegistry.java#155,0.01885953393575449
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,0.01885953393575449
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0.01885953393575449
com/google/javascript/jscomp/CompilerOptions.java#1501,0
com/google/javascript/jscomp/TypedScopeCreator.java#1496,0.030015011259383207
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,0.01885953393575449
com/google/javascript/jscomp/CompilerOptions.java#1502,0
com/google/javascript/jscomp/CompilerOptions.java#1505,0
com/google/javascript/jscomp/NodeTraversal.java#222,0.018130943107347374
com/google/javascript/jscomp/CompilerOptions.java#1506,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#741,0
com/google/javascript/jscomp/ClosureCodingConvention.java#144,0.051366549693751415
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1532,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#145,0.0
com/google/javascript/jscomp/graph/DiGraph.java#100,0.02657939327645653
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#202,0.01885953393575449
com/google/javascript/jscomp/DefaultPassConfig.java#2060,0
com/google/javascript/jscomp/DefaultPassConfig.java#2063,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2064,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1530,0.030151134457776358
com/google/javascript/jscomp/DefaultPassConfig.java#2066,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2067,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2068,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#740,0
com/google/javascript/jscomp/LinkedFlowScope.java#69,0.028022090113946567
com/google/javascript/jscomp/LinkedFlowScope.java#68,0.028022090113946567
com/google/javascript/jscomp/JSModule.java#165,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#65,0.028022090113946567
com/google/javascript/jscomp/LinkedFlowScope.java#64,0.028022090113946567
com/google/javascript/jscomp/JSModule.java#168,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1131,0.028335320810953503
com/google/javascript/rhino/jstype/FunctionType.java#1136,0.028335320810953503
com/google/javascript/rhino/jstype/UnknownType.java#70,0.029462782549439483
com/google/javascript/rhino/jstype/PrototypeObjectType.java#196,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#197,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#194,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#195,0.0
com/google/javascript/jscomp/TypeInference.java#297,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#193,0.0
com/google/javascript/jscomp/PrepareAst.java#46,0.01817881366751496
com/google/javascript/jscomp/PrepareAst.java#47,0.01817881366751496
com/google/javascript/jscomp/NodeUtil.java#1934,0.0
com/google/javascript/jscomp/NodeUtil.java#1935,0.0
com/google/javascript/jscomp/NodeUtil.java#1936,0.0
com/google/javascript/jscomp/TypeInference.java#298,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#607,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#198,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#244,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#606,0.0
com/google/javascript/rhino/Node.java#1830,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#260,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#600,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#569,0.0
com/google/javascript/jscomp/NodeUtil.java#2449,0.0
com/google/javascript/jscomp/NodeUtil.java#2919,0.0
com/google/javascript/jscomp/NodeUtil.java#2916,0.0
com/google/javascript/jscomp/NodeUtil.java#2914,0.0
com/google/javascript/jscomp/NodeUtil.java#2441,0.0
com/google/javascript/jscomp/NodeUtil.java#2910,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#369,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#368,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#137,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#361,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#360,0.0
com/google/javascript/jscomp/TypeCheck.java#1583,0.049875466805381644
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#365,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#364,0.0
com/google/javascript/jscomp/ProcessDefines.java#481,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#366,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#440,0.01885953393575449
com/google/javascript/jscomp/BasicErrorManager.java#53,0.037371754637596795
com/google/javascript/jscomp/TypeInference.java#127,0.0
com/google/javascript/jscomp/TypeInference.java#126,0.028335320810953503
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1943,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#445,0.01885953393575449
com/google/javascript/rhino/jstype/PrototypeObjectType.java#446,0.05721295676906231
com/google/javascript/jscomp/LightweightMessageFormatter.java#162,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#69,0.01802167508802219
com/google/javascript/rhino/jstype/ProxyObjectType.java#132,0.0
com/google/javascript/jscomp/BasicErrorManager.java#58,0.0
com/google/javascript/jscomp/BasicErrorManager.java#59,0.0
com/google/javascript/jscomp/CompilerInput.java#275,0
com/google/javascript/jscomp/CompilerInput.java#274,0
com/google/javascript/jscomp/CompilerInput.java#277,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1948,0.0
com/google/javascript/jscomp/Compiler.java#300,0.0
com/google/javascript/rhino/JSDocInfo.java#94,0.030042088406305484
com/google/javascript/rhino/jstype/ObjectType.java#634,0.01885953393575449
com/google/javascript/jscomp/DefaultPassConfig.java#1265,0.0
com/google/javascript/jscomp/Compiler.java#307,0.019336537018359936
com/google/javascript/jscomp/Compiler.java#308,0.019336537018359936
com/google/javascript/jscomp/Compiler.java#309,0.019340153014093905
com/google/javascript/jscomp/ProcessTweaks.java#50,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#108,0.02966954145484633
com/google/javascript/jscomp/TypeCheck.java#1589,0.049875466805381644
com/google/javascript/jscomp/JSModule.java#228,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#239,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#65,0.0
com/google/javascript/jscomp/JSModule.java#221,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#897,0.0
com/google/javascript/jscomp/JSModule.java#223,0.0
com/google/javascript/jscomp/JSModule.java#222,0.0
com/google/javascript/jscomp/JSModule.java#225,0.0
com/google/javascript/jscomp/JSModule.java#224,0.0
com/google/javascript/jscomp/JSModule.java#227,0.0
com/google/javascript/jscomp/JSModule.java#226,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#281,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#283,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#282,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#281,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#828,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#287,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#538,0
com/google/javascript/jscomp/DefaultPassConfig.java#825,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#824,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#169,0
com/google/javascript/jscomp/DefaultPassConfig.java#533,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#288,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#96,0.018177311968807883
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#166,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1188,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#167,0
com/google/javascript/jscomp/DefaultPassConfig.java#743,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#164,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#844,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#506,0.01885953393575449
com/google/javascript/rhino/jstype/PrototypeObjectType.java#501,0.01885953393575449
com/google/javascript/jscomp/DefaultPassConfig.java#1002,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1001,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1000,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#162,0
com/google/javascript/jscomp/TypeCheck.java#777,0.0
com/google/javascript/jscomp/Compiler.java#1709,0.0
com/google/javascript/jscomp/TypeCheck.java#1607,0.04325398698483402
com/google/javascript/jscomp/TypeCheck.java#856,0.0
com/google/javascript/jscomp/TypeCheck.java#1605,0.04325398698483402
com/google/javascript/jscomp/TypeCheck.java#1604,0.04325398698483402
com/google/javascript/jscomp/InferJSDocInfo.java#104,0.02953980956336956
com/google/javascript/jscomp/TypeCheck.java#857,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#371,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#370,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1912,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#375,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#747,0.033167906340332974
com/google/javascript/jscomp/TypeCheck.java#1609,0.04325398698483402
com/google/javascript/jscomp/TypeCheck.java#1608,0.04325398698483402
com/google/javascript/jscomp/Compiler.java#1933,0.05198752449100364
com/google/javascript/jscomp/Compiler.java#1932,0.03650267163704923
com/google/javascript/jscomp/Compiler.java#1931,0.03650267163704923
com/google/javascript/jscomp/Compiler.java#1930,0.03650267163704923
com/google/javascript/jscomp/Compiler.java#1937,0.03650267163704923
com/google/javascript/jscomp/DefaultPassConfig.java#2138,0
com/google/javascript/jscomp/DataFlowAnalysis.java#449,0.028335320810953503
com/google/javascript/jscomp/DefaultPassConfig.java#753,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#752,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#751,0.0
com/google/javascript/jscomp/Compiler.java#1938,0.03735871267082812
com/google/javascript/jscomp/TypeCheck.java#1430,0.06408413361120015
com/google/javascript/jscomp/DefaultPassConfig.java#754,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#749,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#589,0.031075988236994853
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1185,0
com/google/javascript/jscomp/NodeUtil.java#148,0.0
com/google/javascript/jscomp/NodeUtil.java#147,0.0
com/google/javascript/jscomp/NodeUtil.java#146,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#174,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#173,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#172,0.0
com/google/javascript/jscomp/NodeUtil.java#141,0.0
com/google/javascript/jscomp/NodeUtil.java#140,0.0
com/google/javascript/rhino/JSDocInfo.java#1246,0.03103106989758694
com/google/javascript/jscomp/parsing/Config.java#99,0.0181608178073037
com/google/javascript/rhino/jstype/IndexedType.java#56,0.0
com/google/javascript/jscomp/parsing/Config.java#95,0.0181608178073037
com/google/javascript/jscomp/DefaultPassConfig.java#2132,0.0
com/google/javascript/jscomp/parsing/Config.java#97,0.0181608178073037
com/google/javascript/jscomp/CheckSideEffects.java#141,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#408,0.0
com/google/javascript/jscomp/parsing/Config.java#90,0.0181608178073037
com/google/javascript/jscomp/parsing/Config.java#93,0.0181608178073037
com/google/javascript/jscomp/parsing/Config.java#92,0.0181608178073037
com/google/javascript/jscomp/ClosureCodingConvention.java#197,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#192,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#209,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#199,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#151,0.0
com/google/javascript/jscomp/TypeCheck.java#1034,0.0
com/google/javascript/jscomp/CheckRegExp.java#37,0.018020211992822867
com/google/javascript/rhino/jstype/ProxyObjectType.java#420,0
com/google/javascript/jscomp/DataFlowAnalysis.java#444,0.028335320810953503
com/google/javascript/jscomp/JsMessageVisitor.java#710,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#97,0.0
com/google/javascript/jscomp/NodeUtil.java#328,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#446,0.028335320810953503
com/google/javascript/jscomp/NodeUtil.java#855,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#447,0.028335320810953503
com/google/javascript/jscomp/NodeUtil.java#850,0.0
com/google/javascript/jscomp/NodeUtil.java#325,0
com/google/javascript/jscomp/NodeUtil.java#324,0
com/google/javascript/jscomp/TypeInference.java#1284,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1703,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1229,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1228,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1218,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1951,0.028753920235269452
com/google/javascript/jscomp/TypedScopeCreator.java#1226,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1219,0.0
com/google/javascript/jscomp/TypeValidator.java#551,0.0
com/google/javascript/jscomp/TypeValidator.java#550,0.0
com/google/javascript/jscomp/TypeValidator.java#553,0.0
com/google/javascript/jscomp/TypeValidator.java#552,0.0
com/google/javascript/jscomp/TypeValidator.java#555,0.0
com/google/javascript/jscomp/TypeValidator.java#554,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#425,0.038014296063485276
com/google/javascript/jscomp/TypeValidator.java#229,0
com/google/javascript/jscomp/TypeValidator.java#228,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#235,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#234,0.0
com/google/javascript/jscomp/AbstractCompiler.java#241,0.0
