Line,Suspiciousness
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0.0
org/mockito/internal/MockitoCore.java#75,-6.100998367372837e-06
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0.0
org/mockito/exceptions/Reporter.java#557,-2.4403993469491346e-06
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0.0
org/mockito/exceptions/Reporter.java#556,-2.4403993469491346e-06
org/mockito/exceptions/Reporter.java#433,-7.321198040847404e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,-9.761597387796539e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-1.0981797061271106e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,-1.2201996734745673e-06
org/mockito/internal/MockitoCore.java#70,0.9997169136757539
org/mockito/exceptions/Reporter.java#493,-3.660599020423702e-06
org/mockito/internal/MockitoCore.java#122,-1.3422196408220242e-05
org/mockito/internal/MockitoCore.java#123,-1.3422196408220242e-05
org/mockito/internal/MockitoCore.java#121,-1.3422196408220242e-05
org/mockito/exceptions/Reporter.java#238,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#239,-3.660599020423702e-06
org/mockito/internal/MockitoCore.java#124,-9.761597387796539e-06
org/mockito/internal/MockitoCore.java#125,-9.761597387796539e-06
org/mockito/exceptions/Reporter.java#234,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#235,-3.660599020423702e-06
org/mockito/internal/MockitoCore.java#128,-0.0001085977709392365
org/mockito/internal/MockitoCore.java#129,0.0
org/mockito/exceptions/Reporter.java#232,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#233,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#340,-3.660599020423702e-05
org/mockito/exceptions/Reporter.java#341,-3.660599020423702e-05
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#68,0.0
org/mockito/exceptions/Reporter.java#343,-3.660599020423702e-05
org/mockito/exceptions/Reporter.java#344,-3.660599020423702e-05
org/mockito/exceptions/Reporter.java#345,-3.660599020423702e-05
org/mockito/exceptions/Reporter.java#346,-3.660599020423702e-05
org/mockito/exceptions/Reporter.java#347,-3.660599020423702e-05
org/mockito/exceptions/Reporter.java#348,-3.660599020423702e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-8.54139771432197e-06
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,-8.54139771432197e-06
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#64,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.9997278954728152
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#381,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#380,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#175,-4.636758759203356e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0.0
org/mockito/Matchers.java#259,-8.54139771432197e-06
org/mockito/exceptions/Reporter.java#582,-4.880798693898269e-06
org/mockito/exceptions/Reporter.java#583,-4.880798693898269e-06
org/mockito/exceptions/Reporter.java#580,-4.880798693898269e-06
org/mockito/exceptions/Reporter.java#581,-4.880798693898269e-06
org/mockito/Matchers.java#497,-4.880798693898269e-06
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#251,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#250,0.0
org/mockito/exceptions/Reporter.java#588,-2.4403993469491346e-06
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#252,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#254,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0.9997486388672643
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#70,7.998734652938607
org/mockito/exceptions/Reporter.java#695,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#99,-7.321198040847404e-06
org/mockito/internal/util/reflection/FieldInitializer.java#283,-7.077158106152491e-05
org/mockito/internal/util/reflection/FieldInitializer.java#280,-3.1725191510338755e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,0.9997535196659582
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,-5.61291849798301e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,-8.175337812279602e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,-8.175337812279602e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/internal/handler/MockHandlerFactory.java#18,7.998734652938607
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-7.077158106152491e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,-3.660599020423702e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,-7.443218008194862e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,7.9985601643853
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,7.9985601643853
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,7.9985601643853
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,7.9985601643853
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,-7.443218008194862e-05
org/mockito/Matchers.java#471,-3.660599020423702e-06
org/mockito/internal/util/reflection/FieldSetter.java#30,0.9993447527753442
org/mockito/internal/util/reflection/FieldSetter.java#31,0.9993447527753442
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,7.998464988810769
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,7.998464988810769
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#92,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#93,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#90,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#91,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#39,7.998574806781382
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,-2.5624193142965916e-05
org/mockito/Matchers.java#781,-1.2201996734745673e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.9993386517769768
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,7.998571146182361
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,7.998571146182361
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,1.9987895619239133
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,1.99928008219265
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,7.9985760269810555
org/mockito/exceptions/Reporter.java#762,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#763,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#760,-3.660599020423702e-06
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,1.99928008219265
org/mockito/exceptions/Reporter.java#764,-3.660599020423702e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,1.99913609863118
org/mockito/exceptions/Reporter.java#568,-2.4403993469491346e-06
org/mockito/exceptions/Reporter.java#569,-2.4403993469491346e-06
org/mockito/exceptions/Reporter.java#562,-4.880798693898269e-06
org/mockito/exceptions/Reporter.java#563,-4.880798693898269e-06
org/mockito/internal/util/collections/Iterables.java#20,7.998436924218279
org/mockito/internal/handler/InvocationNotifierHandler.java#59,-0.0002611227301235574
org/mockito/exceptions/Reporter.java#76,-8.54139771432197e-06
org/mockito/exceptions/Reporter.java#75,-8.54139771432197e-06
org/mockito/exceptions/Reporter.java#74,-8.54139771432197e-06
org/mockito/exceptions/Reporter.java#73,-8.54139771432197e-06
org/mockito/internal/util/MockUtil.java#58,-0.0005942372409821143
org/mockito/exceptions/Reporter.java#71,-8.54139771432197e-06
org/mockito/exceptions/Reporter.java#70,-8.54139771432197e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#51,-1.4642396081694808e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0.0
org/mockito/internal/util/MockUtil.java#56,-0.0006027786386964363
org/mockito/internal/handler/InvocationNotifierHandler.java#55,-1.4642396081694808e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#54,-1.4642396081694808e-05
org/mockito/internal/util/MockUtil.java#53,-3.660599020423702e-06
org/mockito/internal/util/MockUtil.java#52,-0.0006052190380433854
org/mockito/Mockito.java#1553,-0.00019279154840898166
org/mockito/internal/configuration/plugins/PluginLoader.java#18,7.998436924218279
org/mockito/internal/configuration/plugins/PluginLoader.java#17,7.998436924218279
org/mockito/internal/configuration/plugins/PluginLoader.java#16,7.998436924218279
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,1.9998364932437545
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,1.9998364932437545
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,7.998574806781382
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,7.998574806781382
org/mockito/MockitoAnnotations.java#117,7.9985760269810555
org/mockito/MockitoAnnotations.java#114,7.998574806781382
org/mockito/MockitoAnnotations.java#115,1.9988261679141175
org/mockito/MockitoAnnotations.java#112,7.998574806781382
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#139,-2.9284792163389616e-05
org/mockito/Mockito.java#1162,-0.0006113200364107582
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#135,-2.9284792163389616e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#136,-2.9284792163389616e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#130,-6.833118171457577e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#133,7.998573586581708
org/mockito/internal/configuration/injection/MockInjection.java#58,7.998566265383667
org/mockito/internal/configuration/injection/MockInjection.java#59,7.998566265383667
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#141,0.0
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,7.998566265383667
org/mockito/internal/configuration/injection/MockInjection.java#56,7.998566265383667
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#145,-0.00010371697224533823
org/mockito/internal/stubbing/answers/Returns.java#17,0.9997388772698764
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#122,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,0.9997388772698764
org/mockito/internal/stubbing/answers/Returns.java#18,0.9997388772698764
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,7.998727331740566
org/mockito/internal/creation/util/SearchingClassLoader.java#31,7.998727331740566
org/mockito/internal/creation/util/SearchingClassLoader.java#30,7.998727331740566
org/mockito/exceptions/Reporter.java#224,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#457,-2.4403993469491346e-06
org/mockito/exceptions/Reporter.java#299,-4.7587787265508125e-05
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,7.998436924218279
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,7.9985760269810555
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,7.9985760269810555
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,7.9985760269810555
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,7.9985760269810555
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,7.9985760269810555
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,7.9985760269810555
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,7.9985760269810555
org/mockito/Mockito.java#1018,7.998717570143178
org/mockito/exceptions/Reporter.java#451,-2.4403993469491346e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,7.998710248945137
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,4.9987981033216276
org/mockito/exceptions/Reporter.java#506,-6.100998367372837e-06
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/internal/util/Primitives.java#29,-5.61291849798301e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-4.8807986938982696e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-8.175337812279602e-05
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#79,-2.9284792163389616e-05
org/mockito/exceptions/Reporter.java#453,-2.4403993469491346e-06
org/mockito/exceptions/Reporter.java#167,-4.880798693898269e-06
org/mockito/exceptions/Reporter.java#160,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#161,-1.2201996734745673e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,7.998716349943504
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#73,1.9991287774331392
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#72,1.9988371497111788
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#75,-0.0007345602034316896
org/mockito/exceptions/Reporter.java#169,-4.880798693898269e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,-8.053317844932145e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-7.077158106152491e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,1.99913609863118
org/mockito/internal/stubbing/answers/MethodInfo.java#38,0.9997522994662846
org/mockito/internal/stubbing/answers/MethodInfo.java#39,-5.61291849798301e-05
org/mockito/exceptions/Reporter.java#97,-7.321198040847404e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,-3.5385790530762454e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#30,-7.321198040847404e-06
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,7.998547962388566
org/mockito/internal/util/Checks.java#14,7.998546742188892
org/mockito/internal/configuration/plugins/PluginLoader.java#52,7.998436924218279
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/progress/SequenceNumber.java#12,4.999154401626282
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,-2.4403993469491346e-06
org/mockito/exceptions/Reporter.java#252,-1.2201996734745673e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.9994216253547731
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,-9.761597387796539e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.99942406575412
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,-3.660599020423702e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.99942406575412
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,-1.2201996734745673e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.99942406575412
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,-2.4403993469491346e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.9994252859537934
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,-1.2201996734745673e-06
org/mockito/internal/progress/MockingProgressImpl.java#116,7.998733432738933
org/mockito/internal/MockitoCore.java#116,-6.71109820411012e-05
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,-3.660599020423702e-06
org/mockito/internal/MockitoCore.java#113,-6.71109820411012e-05
org/mockito/internal/MockitoCore.java#112,-9.273517518406712e-05
org/mockito/internal/MockitoCore.java#111,-9.273517518406712e-05
org/mockito/exceptions/Reporter.java#227,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#226,-3.660599020423702e-06
org/mockito/exceptions/Reporter.java#225,-3.660599020423702e-06
org/mockito/internal/configuration/plugins/PluginLoader.java#58,7.998436924218279
org/mockito/exceptions/Reporter.java#223,-3.660599020423702e-06
org/mockito/internal/MockitoCore.java#118,-6.467058269415207e-05
org/mockito/exceptions/Reporter.java#353,-4.880798693898269e-06
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,1.99928008219265
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,1.99928008219265
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/exceptions/Reporter.java#359,-2.318379379601678e-05
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,1.9987895619239133
org/mockito/internal/MockitoCore.java#96,-3.1725191510338755e-05
org/mockito/internal/handler/NullResultGuardian.java#31,4.99919222781616
org/mockito/internal/handler/NullResultGuardian.java#30,4.99919222781616
org/mockito/internal/handler/NullResultGuardian.java#33,-0.0002208561408988967
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.9996839682845701
org/mockito/internal/handler/NullResultGuardian.java#35,4.999319128582202
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.00042951028506304774
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,-0.00042951028506304774
org/mockito/exceptions/Reporter.java#593,-2.4403993469491346e-06
org/mockito/exceptions/Reporter.java#251,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#458,-2.4403993469491346e-06
org/mockito/exceptions/Reporter.java#599,-2.4403993469491346e-06
org/mockito/exceptions/Reporter.java#598,-2.4403993469491346e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-1.2201996734745674e-05
org/mockito/exceptions/Reporter.java#88,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#89,-1.2201996734745673e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,0.9997437580685703
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,0.9997461984679172
org/mockito/exceptions/Reporter.java#86,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#87,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#84,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#85,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#454,-2.4403993469491346e-06
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#288,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#289,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#286,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,-3.5385790530762454e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-6.100998367372837e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,7.998464988810769
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-6.100998367372837e-06
org/mockito/Matchers.java#445,-3.660599020423702e-06
org/mockito/internal/util/reflection/FieldSetter.java#27,0.0
org/mockito/internal/util/reflection/FieldSetter.java#26,0.0
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.9993447527753442
org/mockito/internal/util/reflection/FieldSetter.java#21,0.9993447527753442
org/mockito/internal/util/reflection/FieldSetter.java#20,0.9993447527753442
org/mockito/exceptions/Reporter.java#450,-2.4403993469491346e-06
org/mockito/internal/util/reflection/FieldSetter.java#29,0.9993447527753442
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,-2.318379379601678e-05
org/mockito/exceptions/Reporter.java#688,0.0
org/mockito/exceptions/Reporter.java#452,-2.4403993469491346e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,7.998435704018606
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,-6.833118171457577e-05
org/mockito/exceptions/Reporter.java#775,-2.4403993469491346e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,-6.833118171457577e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,-6.833118171457577e-05
org/mockito/exceptions/Reporter.java#771,-2.4403993469491346e-06
org/mockito/exceptions/Reporter.java#770,-2.4403993469491346e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,-6.833118171457577e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,-5.61291849798301e-05
org/mockito/exceptions/Reporter.java#579,-4.880798693898269e-06
org/mockito/internal/configuration/injection/MockInjection.java#48,7.9985760269810555
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#151,0.9993191285822012
org/mockito/exceptions/Reporter.java#572,-2.4403993469491346e-06
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#153,0.9993191285822012
org/mockito/exceptions/Reporter.java#570,-2.4403993469491346e-06
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#157,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#574,-2.4403993469491346e-06
org/mockito/internal/util/MockUtil.java#60,-9.761597387796539e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#65,-3.660599020423702e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#66,-0.0002611227301235574
org/mockito/exceptions/Reporter.java#67,-8.54139771432197e-06
org/mockito/Matchers.java#681,-1.2201996734745673e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#61,-3.660599020423702e-06
org/mockito/internal/util/MockUtil.java#66,1.9989128020909341
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/progress/MockingProgressImpl.java#64,0.9996412612959985
org/mockito/exceptions/Reporter.java#68,-8.54139771432197e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#69,-0.00044293248147126796
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,1.9992605589978745
org/mockito/exceptions/Reporter.java#441,-2.4403993469491346e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,7.998566265383667
org/mockito/exceptions/Reporter.java#83,-1.2201996734745673e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#47,7.998734652938607
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,-1.4642396081694808e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,-6.100998367372837e-06
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#44,7.998734652938607
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#43,7.998734652938607
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,-6.100998367372837e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#40,7.998734652938607
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#220,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,7.9985601643853
org/mockito/internal/util/MockNameImpl.java#42,-0.0001683875549394903
org/mockito/internal/util/MockNameImpl.java#47,-0.00028308632424609964
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,-5.97897840002538e-05
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#89,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#88,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#85,-1.2201996734745673e-06
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#84,-1.2201996734745673e-06
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#81,-1.2201996734745673e-06
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#83,-1.2201996734745673e-06
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#82,-1.2201996734745673e-06
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,-3.416559085728788e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,-3.416559085728788e-05
org/mockito/Mockito.java#1152,7.998717570143178
org/mockito/internal/util/MockUtil.java#82,-0.00010981797061271106
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.9997047116790192
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.9997047116790192
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0.9997413176692234
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,0.9997413176692234
org/mockito/internal/util/MockUtil.java#87,-0.00010981797061271106
org/mockito/internal/util/MockUtil.java#84,-0.00010981797061271106
org/mockito/internal/handler/InvocationNotifierHandler.java#81,-0.000245260134368388
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.9993606153710993
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-2.5624193142965916e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-6.100998367372837e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,-2.5624193142965916e-05
org/mockito/internal/creation/instance/InstantiationException.java#9,-1.2201996734745673e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,7.998710248945137
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#285,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#13,7.998702927747097
org/mockito/exceptions/Reporter.java#259,-1.2201996734745673e-06
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,0.9993642759701198
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,0.9993642759701198
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.9992642195968948
org/mockito/internal/creation/util/SearchingClassLoader.java#28,7.998727331740566
org/mockito/internal/creation/util/SearchingClassLoader.java#24,7.998727331740566
org/mockito/internal/creation/util/SearchingClassLoader.java#20,-1.2201996734745673e-06
org/mockito/internal/creation/util/SearchingClassLoader.java#21,-1.2201996734745673e-06
org/mockito/internal/invocation/InvocationMatcher.java#162,-1.2201996734745673e-06
org/mockito/internal/invocation/InvocationMatcher.java#160,-1.2201996734745673e-06
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/exceptions/Reporter.java#236,-3.660599020423702e-06
org/mockito/internal/configuration/injection/MockInjection.java#81,7.998573586581708
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,7.9985760269810555
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,7.9985760269810555
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0.9993606153710993
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0.9993606153710993
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,7.998573586581708
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,7.998573586581708
