Statement,Suspiciousness
org.mockito.internal.progress.ThreadSafeMockingProgress#64,7.9986480187617905
org.mockito.internal.progress.ArgumentMatcherStorageImpl#64,-3.660599020423702e-06
org.mockito.internal.stubbing.answers.AnswersValidator#64,0.9997437580685703
org.mockito.internal.util.reflection.FieldInitializer#64,-0.00010371697224533823
org.mockito.internal.configuration.DefaultAnnotationEngine#64,1.998824947714444
org.mockito.internal.handler.InvocationNotifierHandler#64,-3.660599020423702e-06
org.mockito.internal.invocation.ArgumentsComparator#65,-3.660599020423702e-06
org.mockito.internal.MockitoCore#65,0.9997108126773865
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,-5.856958432677923e-05
org.mockito.internal.stubbing.BaseStubbing#65,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#65,-9.761597387796539e-06
org.mockito.internal.util.Primitives#65,0.9992581185985274
org.mockito.internal.progress.MockingProgressImpl#65,0.9996412612959985
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#65,7.998566265383667
org.mockito.internal.configuration.plugins.PluginLoader#65,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#65,-2.4403993469491348e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#65,7.9986480187617905
org.mockito.internal.progress.ArgumentMatcherStorageImpl#65,-3.660599020423702e-06
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#65,7.998734652938607
org.mockito.internal.stubbing.InvocationContainerImpl#65,-3.416559085728788e-05
org.mockito.internal.stubbing.answers.AnswersValidator#65,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,7.9985760269810555
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#65,-4.880798693898269e-06
org.mockito.internal.util.reflection.FieldInitializer#65,-0.00010371697224533823
org.mockito.internal.configuration.DefaultAnnotationEngine#65,1.998824947714444
org.mockito.internal.handler.InvocationNotifierHandler#65,-3.660599020423702e-06
org.mockito.internal.MockitoCore#66,0.9997108126773865
org.mockito.internal.stubbing.answers.MethodInfo#66,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,-5.856958432677923e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#66,7.998734652938607
org.mockito.internal.util.MockCreationValidator#66,7.99873221253926
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#66,7.998734652938607
org.mockito.internal.creation.instance.ConstructorInstantiator#66,-2.4403993469491346e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#66,-1.2201996734745673e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#66,7.998567485583341
org.mockito.internal.configuration.injection.scanner.MockScanner#66,7.9985760269810555
org.mockito.internal.configuration.plugins.PluginLoader#66,0.0
org.mockito.internal.util.MockUtil#66,1.9989128020909341
org.mockito.internal.creation.util.SearchingClassLoader#66,7.998727331740566
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#66,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#66,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#66,-3.660599020423702e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#66,-6.833118171457577e-05
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#66,7.998734652938607
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#66,-4.880798693898269e-06
org.mockito.internal.util.reflection.FieldInitializer#66,-7.809277910237231e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#66,1.9993374315773034
org.mockito.internal.handler.InvocationNotifierHandler#66,-0.0002611227301235574
org.mockito.internal.MockitoCore#67,-7.321198040847404e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,-5.856958432677923e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#67,7.998734652938607
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#67,-7.931297877584687e-05
org.mockito.internal.handler.MockHandlerImpl#67,4.9991702642220375
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#67,7.998734652938607
org.mockito.internal.creation.instance.ConstructorInstantiator#67,-1.2201996734745673e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#67,7.998569925982688
org.mockito.internal.configuration.SpyAnnotationEngine#67,1.9999804768052245
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,1.999256898398854
org.mockito.internal.creation.MockSettingsImpl#67,7.998730992339587
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.9996534632927332
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,-2.5624193142965916e-05
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#67,-0.00022695713926626954
org.mockito.internal.util.reflection.FieldInitializer#67,-7.687257942889774e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#67,1.9993374315773034
org.mockito.internal.configuration.GlobalConfiguration#67,0.9993374315773033
org.mockito.internal.MockitoCore#68,0.0
org.mockito.internal.progress.MockingProgressImpl#68,7.998535760391831
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,-3.782618987771159e-05
org.mockito.internal.creation.settings.CreationSettings#68,7.998734652938607
org.mockito.internal.creation.DelegatingMethod#68,0.0
org.mockito.internal.stubbing.BaseStubbing#68,-3.660599020423702e-06
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#68,1.9997339964711824
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#68,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,4.999143419829221
org.mockito.internal.creation.instance.ConstructorInstantiator#68,-1.2201996734745673e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#68,7.9985760269810555
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#68,-9.761597387796539e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#68,7.998569925982688
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#68,-2.318379379601678e-05
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#68,7.998734652938607
org.mockito.internal.stubbing.answers.AnswersValidator#68,0.9997461984679172
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,-8.419377746974514e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,-4.880798693898269e-06
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.9993606153710993
org.mockito.internal.util.reflection.FieldInitializer#68,-7.443218008194862e-05
org.mockito.internal.configuration.ClassPathLoader#68,7.998436924218279
org.mockito.internal.invocation.InvocationMatcher#68,-8.54139771432197e-06
org.mockito.internal.invocation.ArgumentsComparator#69,-2.0743394449067645e-05
org.mockito.internal.handler.InvocationNotifierHandler#69,-0.00044293248147126796
org.mockito.internal.creation.settings.CreationSettings#69,7.998734652938607
org.mockito.internal.configuration.InjectingAnnotationEngine#69,7.9985760269810555
org.mockito.internal.util.Primitives#69,0.9992581185985274
org.mockito.internal.util.MockCreationValidator#69,7.998733432738933
org.mockito.internal.configuration.SpyAnnotationEngine#69,-3.660599020423702e-06
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#69,7.998734652938607
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.9996534632927332
org.mockito.internal.stubbing.answers.AnswersValidator#69,0.0
org.mockito.internal.configuration.injection.MockInjectionStrategy#69,-7.931297877584687e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,-2.1963594122542213e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.9993606153710993
org.mockito.internal.util.reflection.FieldInitializer#69,-7.321198040847404e-05
org.mockito.internal.configuration.ClassPathLoader#69,-2.4403993469491346e-06
org.mockito.internal.invocation.InvocationMatcher#69,-1.2201996734745673e-06
org.mockito.internal.util.MockUtil#70,1.9991727046213843
org.mockito.internal.MockitoCore#70,0.9997169136757539
org.mockito.internal.stubbing.answers.MethodInfo#70,-1.830299510211851e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,-2.318379379601678e-05
org.mockito.internal.handler.MockHandlerImpl#70,-0.00041242748963440376
org.mockito.internal.creation.util.SearchingClassLoader#70,-1.2201996734745673e-06
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#70,7.998734652938607
org.mockito.internal.util.Primitives#70,0.9992581185985274
org.mockito.internal.util.MockCreationValidator#70,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,1.9988310487128114
org.mockito.internal.configuration.SpyAnnotationEngine#70,-3.660599020423702e-06
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.9996534632927332
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#70,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#70,-3.660599020423702e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#70,0.0
org.mockito.internal.invocation.InvocationMatcher#70,-1.2201996734745673e-06
org.mockito.internal.progress.MockingProgressImpl#71,7.998535760391831
org.mockito.Answers#71,7.998716349943504
org.mockito.internal.handler.MockHandlerImpl#71,-0.00040998709028745465
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#71,7.998571146182361
org.mockito.internal.creation.util.SearchingClassLoader#71,-1.2201996734745673e-06
org.mockito.internal.util.Primitives#71,0.9992581185985274
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#71,0.9993581749717524
org.mockito.internal.configuration.InjectingAnnotationEngine#71,7.9985760269810555
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,-3.5385790530762454e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#71,1.9993496335740382
org.mockito.internal.configuration.SpyAnnotationEngine#71,1.9999572930114284
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,-5.61291849798301e-05
org.mockito.internal.configuration.injection.MockInjectionStrategy#71,-8.297357779627058e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#71,-3.660599020423702e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#71,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.9993606153710993
org.mockito.internal.configuration.ClassPathLoader#71,-2.4403993469491346e-06
org.mockito.internal.util.reflection.FieldInitializer#71,-9.761597387796539e-05
org.mockito.internal.creation.MockSettingsImpl#71,1.9993337709782828
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#72,-0.00030138931934821817
org.mockito.internal.progress.MockingProgressImpl#72,-8.54139771432197e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.9993325507786094
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#72,1.9988371497111788
org.mockito.internal.handler.MockHandlerImpl#72,-0.00031603171542991294
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#72,7.998571146182361
org.mockito.internal.progress.ThreadSafeMockingProgress#72,7.998734652938607
org.mockito.internal.util.Primitives#72,0.9992581185985274
org.mockito.internal.util.MockCreationValidator#72,7.998734652938607
org.mockito.internal.configuration.injection.scanner.MockScanner#72,1.99913609863118
org.mockito.internal.stubbing.BaseStubbing#72,-8.54139771432197e-06
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#72,-8.297357779627058e-05
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.9997486388672643
org.mockito.internal.configuration.DefaultAnnotationEngine#72,0.0
org.mockito.internal.configuration.ClassPathLoader#72,7.998436924218279
org.mockito.internal.util.reflection.FieldInitializer#72,-9.761597387796539e-05
org.mockito.internal.creation.MockSettingsImpl#72,1.9993337709782828
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#72,-1.2201996734745673e-06
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#73,-0.00030138931934821817
org.mockito.internal.handler.InvocationNotifierHandler#73,-2.0743394449067645e-05
org.mockito.internal.progress.MockingProgressImpl#73,-8.54139771432197e-06
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#73,1.9991287774331392
org.mockito.internal.handler.MockHandlerImpl#73,-0.00031603171542991294
org.mockito.internal.creation.util.SearchingClassLoader#73,0.0
org.mockito.internal.creation.settings.CreationSettings#73,7.998734652938607
org.mockito.internal.progress.ThreadSafeMockingProgress#73,7.998734652938607
org.mockito.internal.util.Primitives#73,0.9992581185985274
org.mockito.internal.configuration.InjectingAnnotationEngine#73,7.9985760269810555
org.mockito.internal.configuration.injection.scanner.MockScanner#73,-0.00010737757126576193
org.mockito.internal.stubbing.InvocationContainerImpl#73,-2.4403993469491346e-06
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#73,-8.297357779627058e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,-4.880798693898269e-06
org.mockito.internal.stubbing.answers.AnswersValidator#73,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#73,-1.830299510211851e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#73,0.0
org.mockito.internal.util.reflection.FieldInitializer#73,-9.761597387796539e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#73,-6.833118171457577e-05
org.mockito.internal.MockitoCore#74,-6.100998367372837e-06
org.mockito.internal.progress.MockingProgressImpl#74,0.0
org.mockito.internal.util.Primitives#74,0.9992581185985274
org.mockito.internal.configuration.injection.scanner.MockScanner#74,-0.00010737757126576193
org.mockito.internal.configuration.SpyAnnotationEngine#74,7.9985760269810555
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#74,-8.297357779627058e-05
org.mockito.internal.util.MockUtil#74,1.9988371497111788
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#74,7.998734652938607
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,-4.880798693898269e-06
org.mockito.internal.util.reflection.FieldInitializer#74,-9.761597387796539e-05
org.mockito.internal.MockitoCore#75,-6.100998367372837e-06
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#75,-0.0007345602034316896
org.mockito.internal.util.Primitives#75,0.9992581185985274
org.mockito.internal.configuration.InjectingAnnotationEngine#75,7.9985760269810555
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#75,0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#75,-1.2201996734745673e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#75,-4.880798693898269e-06
org.mockito.internal.stubbing.answers.AnswersValidator#75,0.9997535196659582
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0.9993606153710993
org.mockito.internal.configuration.ClassPathLoader#75,7.998436924218279
org.mockito.internal.stubbing.BaseStubbing#76,-4.880798693898269e-06
org.mockito.internal.progress.MockingProgressImpl#76,7.998535760391831
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#76,7.998573586581708
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,-7.321198040847404e-06
org.mockito.internal.creation.MockSettingsImpl#76,1.9999109254238363
org.mockito.internal.util.Primitives#76,0.9992581185985274
org.mockito.internal.progress.ThreadSafeMockingProgress#76,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#76,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,1.9991763652204046
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#76,-9.761597387796539e-06
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#76,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,-4.880798693898269e-06
org.mockito.Answers#76,7.998716349943504
org.mockito.internal.configuration.ClassPathLoader#76,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#76,-6.833118171457577e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#77,7.998573586581708
org.mockito.internal.handler.InvocationNotifierHandler#77,-6.100998367372837e-05
org.mockito.internal.configuration.SpyAnnotationEngine#77,1.9999572930114284
org.mockito.internal.handler.MockHandlerImpl#77,-1.2201996734745673e-06
org.mockito.internal.creation.MockSettingsImpl#77,1.9999109254238363
org.mockito.internal.progress.ThreadSafeMockingProgress#77,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,7.9985760269810555
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#77,-1.5862595755169377e-05
org.mockito.internal.creation.settings.CreationSettings#77,7.998734652938607
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#77,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#77,4.999187347017466
org.mockito.Answers#77,7.998716349943504
org.mockito.internal.configuration.ClassPathLoader#77,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#77,-2.5624193142965916e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#77,-6.833118171457577e-05
org.mockito.MockitoAnnotations#78,0.0
org.mockito.internal.handler.InvocationNotifierHandler#78,-6.100998367372837e-05
org.mockito.internal.configuration.SpyAnnotationEngine#78,1.9999572930114284
org.mockito.internal.stubbing.answers.AnswersValidator#78,-8.175337812279602e-05
org.mockito.internal.util.Primitives#78,0.9992581185985274
org.mockito.internal.util.MockUtil#78,-0.00040998709028745465
org.mockito.internal.stubbing.InvocationContainerImpl#78,4.999187347017466
org.mockito.Answers#78,7.998716349943504
org.mockito.internal.configuration.ClassPathLoader#78,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#78,-2.5624193142965916e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#78,-6.833118171457577e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#79,0.0
org.mockito.internal.invocation.InvocationMatcher#79,-7.565237975542318e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.9993398719766503
org.mockito.internal.configuration.SpyAnnotationEngine#79,-1.2201996734745673e-06
org.mockito.internal.stubbing.answers.AnswersValidator#79,-8.175337812279602e-05
org.mockito.internal.util.Primitives#79,0.9992581185985274
org.mockito.internal.MockitoCore#79,0.9997169136757539
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.9996925096822844
org.mockito.internal.configuration.DefaultAnnotationEngine#79,7.9985760269810555
org.mockito.internal.configuration.ClassPathLoader#79,0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#79,-2.9284792163389616e-05
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#79,-2.5624193142965916e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,-6.833118171457577e-05
org.mockito.internal.invocation.InvocationMatcher#80,-7.565237975542318e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.9993398719766503
org.mockito.internal.stubbing.answers.AnswersValidator#80,0.0
org.mockito.internal.util.Primitives#80,0.9992581185985274
org.mockito.internal.MockitoCore#80,0.9997230146741213
org.mockito.internal.stubbing.BaseStubbing#80,-1.2201996734745673e-06
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.9997022712796723
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,-6.833118171457577e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#80,1.9988310487128114
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,-1.0981797061271106e-05
org.mockito.internal.progress.MockingProgressImpl#81,7.998464988810769
org.mockito.internal.configuration.SpyAnnotationEngine#81,1.9999572930114284
org.mockito.internal.handler.InvocationNotifierHandler#81,-0.000245260134368388
org.mockito.internal.util.Primitives#81,0.9992581185985274
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#81,7.998573586581708
org.mockito.internal.creation.settings.CreationSettings#81,4.999230054006038
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#81,-7.321198040847404e-06
org.mockito.internal.creation.MockSettingsImpl#81,7.998723671141546
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.9997022712796723
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#81,-6.833118171457577e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,-9.761597387796539e-06
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#81,-2.5624193142965916e-05
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#81,-1.2201996734745673e-06
org.mockito.internal.util.reflection.FieldInitializer#82,-9.273517518406712e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.9993606153710993
org.mockito.internal.invocation.InvocationMatcher#82,-7.565237975542318e-05
org.mockito.internal.handler.MockHandlerImpl#82,4.999193448015833
org.mockito.exceptions.Reporter#82,-1.2201996734745673e-06
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#82,0.9997083722780395
org.mockito.internal.util.Primitives#82,0.9992581185985274
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#82,7.998573586581708
org.mockito.internal.creation.MockSettingsImpl#82,7.998723671141546
org.mockito.internal.util.MockUtil#82,-0.00010981797061271106
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.9997022712796723
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,-9.761597387796539e-06
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#82,-2.9284792163389616e-05
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#82,-1.2201996734745673e-06
org.mockito.internal.util.reflection.FieldInitializer#83,-9.273517518406712e-05
org.mockito.internal.progress.MockingProgressImpl#83,7.998464988810769
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.0
org.mockito.internal.invocation.InvocationMatcher#83,-7.565237975542318e-05
org.mockito.internal.handler.MockHandlerImpl#83,4.999193448015833
org.mockito.internal.stubbing.answers.AnswersValidator#83,-7.443218008194862e-05
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#83,0.9997083722780395
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#83,4.99919222781616
org.mockito.internal.util.Primitives#83,0.9992581185985274
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#83,0.0
org.mockito.internal.creation.MockSettingsImpl#83,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#83,-6.833118171457577e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#84,-9.761597387796539e-06
org.mockito.internal.MockitoCore#84,-0.0004441526811447425
org.mockito.internal.progress.MockingProgressImpl#84,-1.2201996734745674e-05
org.mockito.internal.invocation.InvocationMatcher#84,-7.565237975542318e-05
org.mockito.internal.handler.MockHandlerImpl#84,4.999193448015833
org.mockito.internal.stubbing.answers.AnswersValidator#84,-5.61291849798301e-05
org.mockito.internal.util.Primitives#84,0.9992581185985274
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#84,0.0
org.mockito.internal.util.MockUtil#84,-0.00010981797061271106
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.9993154679831807
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.999881640631673
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#85,-9.761597387796539e-06
org.mockito.internal.progress.MockingProgressImpl#85,-1.2201996734745674e-05
org.mockito.internal.MockitoCore#85,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.9993606153710993
org.mockito.internal.invocation.InvocationMatcher#85,-7.565237975542318e-05
org.mockito.internal.configuration.SpyAnnotationEngine#85,1.9999804768052245
org.mockito.internal.util.Primitives#85,0.9992581185985274
org.mockito.internal.creation.settings.CreationSettings#85,-0.00040998709028745465
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,-9.761597387796539e-06
org.mockito.internal.util.MockUtil#85,-0.0001085977709392365
org.mockito.internal.creation.MockSettingsImpl#85,7.998723671141546
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,-0.00014398356146999895
org.mockito.internal.stubbing.InvocationContainerImpl#85,4.999233714605058
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#85,-2.5624193142965916e-05
org.mockito.internal.util.reflection.FieldInitializer#86,-8.907457616364341e-05
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#86,7.998435704018606
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#86,-1.2201996734745673e-06
org.mockito.internal.progress.MockingProgressImpl#86,0.0
org.mockito.internal.MockitoCore#86,-0.00044293248147126796
org.mockito.internal.util.Primitives#86,0.9992581185985274
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#86,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#86,-9.761597387796539e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#86,7.9985760269810555
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#86,-2.5624193142965916e-05
org.mockito.Answers#86,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,1.99913609863118
org.mockito.internal.util.reflection.FieldInitializer#87,0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#87,7.998435704018606
org.mockito.internal.MockitoCore#87,0.0
org.mockito.internal.invocation.InvocationMatcher#87,-7.565237975542318e-05
org.mockito.internal.handler.MockHandlerImpl#87,4.9992032096132215
org.mockito.internal.stubbing.answers.AnswersValidator#87,-1.830299510211851e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#87,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#87,-9.761597387796539e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#87,7.9985760269810555
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#87,-0.00015008455983737178
org.mockito.internal.util.MockUtil#87,-0.00010981797061271106
org.mockito.internal.stubbing.InvocationContainerImpl#87,4.999233714605058
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#87,-7.321198040847404e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#87,-6.955138138805034e-05
org.mockito.internal.util.reflection.FieldInitializer#88,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#88,-8.54139771432197e-06
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#88,7.998435704018606
org.mockito.internal.invocation.InvocationMatcher#88,-2.9284792163389616e-05
org.mockito.internal.stubbing.answers.AnswersValidator#88,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#88,1.9999804768052245
org.mockito.internal.progress.ArgumentMatcherStorageImpl#88,-9.761597387796539e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.9994216253547731
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#88,0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#88,0.0
org.mockito.internal.creation.settings.CreationSettings#89,7.998734652938607
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#89,-2.4403993469491346e-06
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#89,-1.2201996734745673e-06
org.mockito.internal.progress.MockingProgressImpl#89,7.998464988810769
org.mockito.internal.MockitoCore#89,-0.0004270698857160986
org.mockito.internal.handler.MockHandlerImpl#89,4.9992032096132215
org.mockito.internal.configuration.injection.MockInjectionStrategy#89,-8.297357779627058e-05
org.mockito.internal.configuration.SpyAnnotationEngine#89,1.9999804768052245
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#89,-3.5385790530762454e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,-1.2201996734745673e-06
org.mockito.internal.creation.MockSettingsImpl#89,-3.660599020423702e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#89,-6.833118171457577e-05
