Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#1256,-0.0002128827688205174
org/apache/commons/math3/util/MathUtils.java#203,0.0
org/apache/commons/math3/fraction/BigFraction.java#884,-4.4817425014845774e-05
org/apache/commons/math3/util/FastMath.java#1092,0.0
org/apache/commons/math3/util/FastMath.java#1090,0.0
org/apache/commons/math3/util/MathUtils.java#252,-1.1204356253711444e-05
org/apache/commons/math3/util/MathUtils.java#251,0.999070038430942
org/apache/commons/math3/util/FastMath.java#3355,1.9990700384309419
org/apache/commons/math3/util/MathUtils.java#254,0.999070038430942
org/apache/commons/math3/util/ArithmeticUtils.java#415,0.0
org/apache/commons/math3/util/FastMath.java#3839,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#416,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#411,0.0
org/apache/commons/math3/util/FastMath.java#2527,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#412,0.0
org/apache/commons/math3/util/FastMath.java#2528,0.0
org/apache/commons/math3/util/FastMath.java#2529,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#419,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#418,0.0
org/apache/commons/math3/util/FastMath.java#2407,0.0
org/apache/commons/math3/util/FastMath.java#3834,0.0
org/apache/commons/math3/util/FastMath.java#2236,0.0
org/apache/commons/math3/util/FastMath.java#2237,0.0
org/apache/commons/math3/util/FastMath.java#2234,0.0
org/apache/commons/math3/util/FastMath.java#2235,0.0
org/apache/commons/math3/util/FastMath.java#2231,0.0
org/apache/commons/math3/fraction/FractionConversionException.java#53,1.999966386931239
org/apache/commons/math3/fraction/FractionConversionException.java#54,1.999966386931239
org/apache/commons/math3/util/FastMath.java#146,1.997165297867811
org/apache/commons/math3/fraction/Fraction.java#45,0.9976358808304668
org/apache/commons/math3/util/FastMath.java#3127,0.0
org/apache/commons/math3/util/FastMath.java#3126,0.0
org/apache/commons/math3/util/FastMath.java#3121,0.0
org/apache/commons/math3/util/FastMath.java#3120,0.0
org/apache/commons/math3/util/FastMath.java#3123,0.0
org/apache/commons/math3/util/FastMath.java#2613,0.0
org/apache/commons/math3/util/FastMath.java#3129,0.0
org/apache/commons/math3/fraction/BigFraction.java#920,-0.00044817425014845774
org/apache/commons/math3/util/FastMath.java#3530,0.0
org/apache/commons/math3/util/FastMath.java#3015,0.0
org/apache/commons/math3/fraction/Fraction.java#663,-3.361306876113433e-05
org/apache/commons/math3/fraction/Fraction.java#661,-1.1204356253711444e-05
org/apache/commons/math3/exception/util/LocalizedFormats.java#286,1.9979496028055708
org/apache/commons/math3/fraction/Fraction.java#668,-0.0010195964190877413
org/apache/commons/math3/exception/util/LocalizedFormats.java#284,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#1879,0.0
org/apache/commons/math3/util/FastMath.java#1875,0.0
org/apache/commons/math3/util/FastMath.java#1874,0.0
org/apache/commons/math3/util/FastMath.java#1876,0.0
org/apache/commons/math3/util/FastMath.java#1870,0.0
org/apache/commons/math3/util/FastMath.java#1873,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#128,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#129,1.9979496028055708
org/apache/commons/math3/fraction/BigFraction.java#720,-0.0005154003876707264
org/apache/commons/math3/fraction/BigFraction.java#723,-0.0005378091001781493
org/apache/commons/math3/exception/util/LocalizedFormats.java#124,1.9979496028055708
org/apache/commons/math3/util/ArithmeticUtils.java#258,0.9976358808304668
org/apache/commons/math3/fraction/Fraction.java#590,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#242,1.997165297867811
org/apache/commons/math3/util/FastMath.java#3338,1.9990700384309419
org/apache/commons/math3/util/FastMath.java#3339,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#288,1.9979496028055708
org/apache/commons/math3/exception/NotPositiveException.java#48,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#99,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#98,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#97,1.9979496028055708
org/apache/commons/math3/fraction/BigFraction.java#853,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#582,-2.2408712507422887e-05
org/apache/commons/math3/exception/util/LocalizedFormats.java#94,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#93,1.9979496028055708
org/apache/commons/math3/exception/NotPositiveException.java#47,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#91,1.9979496028055708
org/apache/commons/math3/fraction/Fraction.java#445,-1.1204356253711444e-05
org/apache/commons/math3/fraction/Fraction.java#288,0.9976358808304668
org/apache/commons/math3/fraction/Fraction.java#289,0.9976358808304668
org/apache/commons/math3/fraction/Fraction.java#283,0.9976358808304668
org/apache/commons/math3/fraction/Fraction.java#284,0.0
org/apache/commons/math3/fraction/Fraction.java#285,0.0
org/apache/commons/math3/fraction/Fraction.java#287,0.9976358808304668
org/apache/commons/math3/util/FastMath.java#1655,-0.00013445227504453732
org/apache/commons/math3/util/FastMath.java#1654,-0.00013445227504453732
org/apache/commons/math3/util/FastMath.java#1657,-0.00013445227504453732
org/apache/commons/math3/util/FastMath.java#1656,-0.00013445227504453732
org/apache/commons/math3/util/FastMath.java#3483,0.0
org/apache/commons/math3/util/FastMath.java#1659,-0.00013445227504453732
org/apache/commons/math3/util/FastMath.java#1658,-0.00013445227504453732
org/apache/commons/math3/util/FastMath.java#3484,0.0
org/apache/commons/math3/util/FastMath.java#3485,0.0
org/apache/commons/math3/fraction/BigFraction.java#450,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#108,-2.2408712507422887e-05
org/apache/commons/math3/fraction/BigFraction.java#109,-2.2408712507422887e-05
org/apache/commons/math3/util/FastMath.java#2823,0.0
org/apache/commons/math3/util/FastMath.java#2822,0.0
org/apache/commons/math3/util/FastMath.java#813,0.0
org/apache/commons/math3/util/FastMath.java#2827,0.0
org/apache/commons/math3/util/FastMath.java#2824,0.0
org/apache/commons/math3/util/FastMath.java#3794,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#3790,-0.0002128827688205174
org/apache/commons/math3/fraction/BigFraction.java#1097,-0.0004257655376410348
org/apache/commons/math3/util/FastMath.java#2350,0.0
org/apache/commons/math3/util/FastMath.java#2353,0.0
org/apache/commons/math3/fraction/BigFraction.java#1098,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#3460,0.0
org/apache/commons/math3/util/FastMath.java#3462,0.0
org/apache/commons/math3/util/FastMath.java#258,1.997165297867811
org/apache/commons/math3/fraction/BigFraction.java#1141,-0.0002352914813279403
org/apache/commons/math3/util/MathUtils.java#132,0.0
org/apache/commons/math3/util/FastMath.java#252,1.997165297867811
org/apache/commons/math3/util/FastMath.java#251,1.997165297867811
org/apache/commons/math3/util/FastMath.java#2356,0.0
org/apache/commons/math3/util/MathUtils.java#136,0.0
org/apache/commons/math3/util/FastMath.java#256,1.997165297867811
org/apache/commons/math3/util/MathUtils.java#134,0.0
org/apache/commons/math3/util/FastMath.java#3666,0.0
org/apache/commons/math3/util/FastMath.java#3667,0.0
org/apache/commons/math3/util/FastMath.java#3665,0.0
org/apache/commons/math3/util/FastMath.java#495,0.0
org/apache/commons/math3/util/FastMath.java#494,0.0
org/apache/commons/math3/util/FastMath.java#3668,0.0
org/apache/commons/math3/util/FastMath.java#496,0.0
org/apache/commons/math3/util/FastMath.java#491,0.0
org/apache/commons/math3/util/FastMath.java#490,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#773,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#1404,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#654,0.0
org/apache/commons/math3/util/FastMath.java#1400,0.0
org/apache/commons/math3/util/FastMath.java#1402,0.0
org/apache/commons/math3/util/FastMath.java#1403,0.0
org/apache/commons/math3/util/FastMath.java#2056,0.0
org/apache/commons/math3/util/FastMath.java#1408,0.0
org/apache/commons/math3/util/FastMath.java#1409,0.0
org/apache/commons/math3/util/FastMath.java#2725,0.0
org/apache/commons/math3/util/FastMath.java#2054,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#74,1.999809525943687
org/apache/commons/math3/util/FastMath.java#2727,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#70,1.999809525943687
org/apache/commons/math3/util/FastMath.java#2759,0.0
org/apache/commons/math3/util/FastMath.java#2758,0.0
org/apache/commons/math3/util/FastMath.java#2755,0.0
org/apache/commons/math3/util/FastMath.java#2752,0.0
org/apache/commons/math3/util/FastMath.java#679,0.0
org/apache/commons/math3/util/FastMath.java#678,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#285,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#239,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#283,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#282,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#281,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#280,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#673,0.0
org/apache/commons/math3/util/FastMath.java#672,0.0
org/apache/commons/math3/util/FastMath.java#675,0.0
org/apache/commons/math3/util/FastMath.java#674,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#289,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#676,0.0
org/apache/commons/math3/util/FastMath.java#2688,0.0
org/apache/commons/math3/util/FastMath.java#2687,0.0
org/apache/commons/math3/util/FastMath.java#2685,0.0
org/apache/commons/math3/util/FastMath.java#2684,0.0
org/apache/commons/math3/util/FastMath.java#2683,0.0
org/apache/commons/math3/util/FastMath.java#2681,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#796,-1.1204356253711444e-05
org/apache/commons/math3/util/ArithmeticUtils.java#797,-1.1204356253711444e-05
org/apache/commons/math3/util/ArithmeticUtils.java#794,-1.1204356253711444e-05
org/apache/commons/math3/util/ArithmeticUtils.java#795,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#2355,0.0
org/apache/commons/math3/util/FastMath.java#2354,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#790,-1.1204356253711444e-05
org/apache/commons/math3/util/ArithmeticUtils.java#791,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#798,-1.1204356253711444e-05
org/apache/commons/math3/util/ArithmeticUtils.java#554,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#556,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#557,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#551,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#553,0.0
org/apache/commons/math3/util/FastMath.java#1224,0.0
org/apache/commons/math3/util/FastMath.java#1226,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#69,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#1220,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#559,0.0
org/apache/commons/math3/util/FastMath.java#1222,0.0
org/apache/commons/math3/util/FastMath.java#1223,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#64,1.9979496028055708
org/apache/commons/math3/util/MathUtils.java#267,-0.00116525305038599
org/apache/commons/math3/util/MathUtils.java#264,-0.00116525305038599
org/apache/commons/math3/util/MathUtils.java#265,-1.1204356253711444e-05
org/apache/commons/math3/util/MathUtils.java#198,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#420,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#422,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#423,0.0
org/apache/commons/math3/util/FastMath.java#2531,0.0
org/apache/commons/math3/util/FastMath.java#2530,0.0
org/apache/commons/math3/util/FastMath.java#3808,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#2532,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#428,0.0
org/apache/commons/math3/util/FastMath.java#2539,0.0
org/apache/commons/math3/util/FastMath.java#2538,0.0
org/apache/commons/math3/fraction/Fraction.java#632,0.0
org/apache/commons/math3/util/FastMath.java#1136,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1137,0.0
org/apache/commons/math3/util/FastMath.java#1139,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#2924,0.0
org/apache/commons/math3/util/FastMath.java#2925,0.0
org/apache/commons/math3/util/FastMath.java#2229,0.0
org/apache/commons/math3/util/FastMath.java#2228,0.0
org/apache/commons/math3/fraction/Fraction.java#215,0.9999887956437463
org/apache/commons/math3/util/FastMath.java#2921,0.0
org/apache/commons/math3/util/FastMath.java#3437,0.0
org/apache/commons/math3/util/FastMath.java#2632,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#514,0.0
org/apache/commons/math3/fraction/Fraction.java#218,0.9994285778310608
org/apache/commons/math3/fraction/BigFraction.java#932,-3.361306876113433e-05
org/apache/commons/math3/util/FastMath.java#3068,0.0
org/apache/commons/math3/util/FastMath.java#3069,0.0
org/apache/commons/math3/util/FastMath.java#3065,0.0
org/apache/commons/math3/util/FastMath.java#3066,0.0
org/apache/commons/math3/util/FastMath.java#3060,-2.2408712507422887e-05
org/apache/commons/math3/util/FastMath.java#3061,-2.2408712507422887e-05
org/apache/commons/math3/util/FastMath.java#2706,0.0
org/apache/commons/math3/fraction/Fraction.java#617,-0.0005938308814467065
org/apache/commons/math3/util/FastMath.java#2535,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#70,0.0
org/apache/commons/math3/util/FastMath.java#2537,0.0
org/apache/commons/math3/fraction/Fraction.java#619,-1.1204356253711444e-05
org/apache/commons/math3/fraction/Fraction.java#618,-1.1204356253711444e-05
org/apache/commons/math3/util/ArithmeticUtils.java#886,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#424,0.0
org/apache/commons/math3/fraction/BigFraction.java#738,-2.2408712507422887e-05
org/apache/commons/math3/exception/ZeroException.java#48,-5.602178126855722e-05
org/apache/commons/math3/exception/ZeroException.java#47,-5.602178126855722e-05
org/apache/commons/math3/fraction/BigFraction.java#737,-2.2408712507422887e-05
org/apache/commons/math3/util/FastMath.java#3326,0.0
org/apache/commons/math3/util/FastMath.java#3324,0.0
org/apache/commons/math3/util/FastMath.java#3323,0.0
org/apache/commons/math3/util/FastMath.java#3322,0.0
org/apache/commons/math3/util/FastMath.java#3321,0.0
org/apache/commons/math3/util/FastMath.java#1794,0.0
org/apache/commons/math3/fraction/Fraction.java#125,-0.000582626525192995
org/apache/commons/math3/fraction/Fraction.java#436,-0.0005266047439244379
org/apache/commons/math3/fraction/BigFraction.java#597,-2.2408712507422887e-05
org/apache/commons/math3/util/FastMath.java#3259,0.0
org/apache/commons/math3/util/FastMath.java#3258,0.0
org/apache/commons/math3/util/FastMath.java#3253,0.0
org/apache/commons/math3/util/FastMath.java#3257,0.0
org/apache/commons/math3/util/FastMath.java#3256,0.0
org/apache/commons/math3/fraction/BigFraction.java#599,-2.2408712507422887e-05
org/apache/commons/math3/fraction/BigFraction.java#598,-2.2408712507422887e-05
org/apache/commons/math3/util/FastMath.java#2852,0.0
org/apache/commons/math3/util/FastMath.java#3496,-0.0002352914813279403
org/apache/commons/math3/util/FastMath.java#2959,0.0
org/apache/commons/math3/util/FastMath.java#250,1.997165297867811
org/apache/commons/math3/fraction/Fraction.java#543,-0.00033613068761134327
org/apache/commons/math3/fraction/Fraction.java#542,-0.000582626525192995
org/apache/commons/math3/util/FastMath.java#2814,0.0
org/apache/commons/math3/fraction/Fraction.java#540,-1.1204356253711444e-05
org/apache/commons/math3/fraction/Fraction.java#547,-0.000582626525192995
org/apache/commons/math3/util/FastMath.java#2813,0.0
org/apache/commons/math3/util/FastMath.java#2810,0.0
org/apache/commons/math3/util/FastMath.java#2811,0.0
org/apache/commons/math3/fraction/Fraction.java#549,-0.000582626525192995
org/apache/commons/math3/fraction/Fraction.java#548,-0.000582626525192995
org/apache/commons/math3/util/FastMath.java#1823,0.0
org/apache/commons/math3/util/FastMath.java#2818,0.0
org/apache/commons/math3/util/FastMath.java#257,1.997165297867811
org/apache/commons/math3/util/FastMath.java#2850,0.0
org/apache/commons/math3/util/FastMath.java#3787,-0.0002128827688205174
org/apache/commons/math3/fraction/BigFraction.java#206,-6.722613752226866e-05
org/apache/commons/math3/fraction/BigFraction.java#203,-3.361306876113433e-05
org/apache/commons/math3/fraction/BigFraction.java#202,-3.361306876113433e-05
org/apache/commons/math3/fraction/BigFraction.java#200,-5.602178126855722e-05
org/apache/commons/math3/util/FastMath.java#805,0.0
org/apache/commons/math3/util/FastMath.java#248,1.997165297867811
org/apache/commons/math3/util/FastMath.java#3472,-0.00019047405631309453
org/apache/commons/math3/util/FastMath.java#3471,-0.00019047405631309453
org/apache/commons/math3/util/MathUtils.java#129,0.0
org/apache/commons/math3/util/FastMath.java#3475,-0.00016806534380567163
org/apache/commons/math3/util/FastMath.java#3474,-0.00016806534380567163
org/apache/commons/math3/util/FastMath.java#240,1.997165297867811
org/apache/commons/math3/util/FastMath.java#241,1.997165297867811
org/apache/commons/math3/util/FastMath.java#3479,0.0
org/apache/commons/math3/util/FastMath.java#3478,0.0
org/apache/commons/math3/util/FastMath.java#244,1.997165297867811
org/apache/commons/math3/util/ArithmeticUtils.java#160,0.0
org/apache/commons/math3/util/FastMath.java#246,1.997165297867811
org/apache/commons/math3/util/FastMath.java#247,1.997165297867811
org/apache/commons/math3/util/ArithmeticUtils.java#769,-1.1204356253711444e-05
org/apache/commons/math3/util/ArithmeticUtils.java#768,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#3670,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#763,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#483,0.0
org/apache/commons/math3/util/FastMath.java#480,0.0
org/apache/commons/math3/util/FastMath.java#481,0.0
org/apache/commons/math3/util/FastMath.java#486,0.0
org/apache/commons/math3/util/FastMath.java#484,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#764,0.0
org/apache/commons/math3/util/FastMath.java#1414,0.0
org/apache/commons/math3/util/FastMath.java#1412,0.0
org/apache/commons/math3/util/FastMath.java#1411,0.0
org/apache/commons/math3/util/FastMath.java#3644,0.0
org/apache/commons/math3/util/FastMath.java#2954,0.0
org/apache/commons/math3/util/FastMath.java#3647,0.0
org/apache/commons/math3/util/FastMath.java#890,-0.00019047405631309453
org/apache/commons/math3/util/ArithmeticUtils.java#303,-0.00024649583758165177
org/apache/commons/math3/util/ArithmeticUtils.java#302,-0.00024649583758165177
org/apache/commons/math3/util/ArithmeticUtils.java#306,0.9976358808304668
org/apache/commons/math3/util/FastMath.java#664,0.0
org/apache/commons/math3/util/FastMath.java#665,0.0
org/apache/commons/math3/util/FastMath.java#662,0.0
org/apache/commons/math3/util/FastMath.java#660,0.0
org/apache/commons/math3/util/FastMath.java#1303,0.0
org/apache/commons/math3/util/FastMath.java#1302,0.0
org/apache/commons/math3/util/FastMath.java#1301,0.0
org/apache/commons/math3/util/FastMath.java#1300,0.0
org/apache/commons/math3/util/FastMath.java#1305,0.0
org/apache/commons/math3/util/FastMath.java#1304,0.0
org/apache/commons/math3/exception/NotFiniteNumberException.java#41,0.0
org/apache/commons/math3/exception/NotFiniteNumberException.java#40,0.0
org/apache/commons/math3/util/FastMath.java#230,1.997165297867811
org/apache/commons/math3/util/ArithmeticUtils.java#699,0.0
org/apache/commons/math3/util/FastMath.java#232,1.997165297867811
org/apache/commons/math3/util/FastMath.java#2320,0.0
org/apache/commons/math3/util/FastMath.java#2321,0.0
org/apache/commons/math3/util/FastMath.java#2322,0.0
org/apache/commons/math3/util/FastMath.java#2328,0.0
org/apache/commons/math3/util/FastMath.java#2952,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#549,0.0
org/apache/commons/math3/util/FastMath.java#1230,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#239,1.997165297867811
org/apache/commons/math3/util/FastMath.java#3254,0.0
org/apache/commons/math3/util/FastMath.java#2038,0.0
org/apache/commons/math3/util/FastMath.java#2787,0.0
org/apache/commons/math3/util/FastMath.java#2782,0.0
org/apache/commons/math3/util/FastMath.java#2783,0.0
org/apache/commons/math3/util/FastMath.java#2030,0.0
org/apache/commons/math3/util/FastMath.java#115,1.997165297867811
org/apache/commons/math3/util/FastMath.java#2032,0.0
org/apache/commons/math3/util/FastMath.java#2033,0.0
org/apache/commons/math3/util/FastMath.java#2034,0.0
org/apache/commons/math3/util/FastMath.java#2036,0.0
org/apache/commons/math3/util/FastMath.java#2037,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#439,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#438,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#435,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#434,0.0
org/apache/commons/math3/util/FastMath.java#3810,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#1126,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#298,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#299,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#290,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#291,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#897,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#293,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#294,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#295,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#296,1.9979496028055708
org/apache/commons/math3/exception/util/LocalizedFormats.java#297,1.9979496028055708
org/apache/commons/math3/util/ArithmeticUtils.java#846,0.0
org/apache/commons/math3/util/FastMath.java#2258,0.0
org/apache/commons/math3/util/FastMath.java#2259,0.0
org/apache/commons/math3/util/FastMath.java#2254,0.0
org/apache/commons/math3/util/FastMath.java#2250,0.0
org/apache/commons/math3/fraction/Fraction.java#412,-1.1204356253711444e-05
org/apache/commons/math3/exception/MathIllegalNumberException.java#59,0.0
org/apache/commons/math3/util/FastMath.java#896,-0.0002128827688205174
org/apache/commons/math3/exception/MathIllegalNumberException.java#51,-0.000885144144043204
org/apache/commons/math3/exception/MathIllegalNumberException.java#52,-0.000885144144043204
org/apache/commons/math3/exception/MathIllegalNumberException.java#53,-0.000885144144043204
org/apache/commons/math3/util/FastMath.java#3371,-0.0005154003876707264
org/apache/commons/math3/util/FastMath.java#3377,0.0
org/apache/commons/math3/util/FastMath.java#3579,-2.2408712507422887e-05
org/apache/commons/math3/util/FastMath.java#3079,0.0
org/apache/commons/math3/util/FastMath.java#3078,0.0
org/apache/commons/math3/util/FastMath.java#3077,0.0
org/apache/commons/math3/util/FastMath.java#3076,0.0
org/apache/commons/math3/util/FastMath.java#3072,0.0
org/apache/commons/math3/util/FastMath.java#3071,0.0
org/apache/commons/math3/util/FastMath.java#2887,0.0
org/apache/commons/math3/fraction/Fraction.java#602,-2.2408712507422887e-05
org/apache/commons/math3/util/FastMath.java#119,1.997165297867811
org/apache/commons/math3/util/FastMath.java#3576,0.0
org/apache/commons/math3/util/FastMath.java#3312,0.0
org/apache/commons/math3/util/FastMath.java#3313,0.0
org/apache/commons/math3/util/FastMath.java#3310,0.0
org/apache/commons/math3/util/FastMath.java#3311,0.0
org/apache/commons/math3/util/FastMath.java#3316,0.0
org/apache/commons/math3/util/FastMath.java#3314,0.0
org/apache/commons/math3/util/FastMath.java#3315,0.0
org/apache/commons/math3/fraction/BigFraction.java#690,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#691,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#693,-0.0004705829626558806
org/apache/commons/math3/fraction/Fraction.java#422,-0.0002801089063427861
org/apache/commons/math3/util/FastMath.java#2861,0.0
org/apache/commons/math3/fraction/BigFraction.java#870,-5.602178126855722e-05
org/apache/commons/math3/util/FastMath.java#3268,0.0
org/apache/commons/math3/util/FastMath.java#3266,0.0
org/apache/commons/math3/util/FastMath.java#3267,0.0
org/apache/commons/math3/util/FastMath.java#3265,0.0
org/apache/commons/math3/util/FastMath.java#3260,0.0
org/apache/commons/math3/fraction/Fraction.java#38,-0.0013557271066990846
org/apache/commons/math3/fraction/Fraction.java#39,-0.0013557271066990846
org/apache/commons/math3/util/FastMath.java#2730,0.0
org/apache/commons/math3/fraction/Fraction.java#37,-0.0013557271066990846
org/apache/commons/math3/util/FastMath.java#1472,-4.4817425014845774e-05
org/apache/commons/math3/fraction/Fraction.java#550,-0.000582626525192995
org/apache/commons/math3/fraction/Fraction.java#551,-0.000582626525192995
org/apache/commons/math3/util/FastMath.java#224,1.997165297867811
org/apache/commons/math3/util/FastMath.java#2801,0.0
org/apache/commons/math3/util/FastMath.java#2803,0.0
org/apache/commons/math3/util/FastMath.java#2802,0.0
org/apache/commons/math3/util/FastMath.java#2807,0.0
org/apache/commons/math3/util/FastMath.java#2806,0.0
org/apache/commons/math3/util/FastMath.java#2076,0.0
org/apache/commons/math3/util/FastMath.java#2879,0.0
org/apache/commons/math3/util/FastMath.java#225,1.997165297867811
org/apache/commons/math3/exception/NotFiniteNumberException.java#53,0.0
org/apache/commons/math3/exception/NotFiniteNumberException.java#54,0.0
org/apache/commons/math3/fraction/BigFraction.java#272,0.9999327738624777
org/apache/commons/math3/fraction/BigFraction.java#273,0.9999327738624777
org/apache/commons/math3/fraction/BigFraction.java#271,0.9999327738624777
org/apache/commons/math3/fraction/BigFraction.java#276,-1.1204356253711444e-05
org/apache/commons/math3/fraction/BigFraction.java#274,0.9999327738624777
org/apache/commons/math3/fraction/BigFraction.java#275,0.9999327738624777
org/apache/commons/math3/util/FastMath.java#879,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#872,0.0
org/apache/commons/math3/util/FastMath.java#871,0.0
org/apache/commons/math3/util/FastMath.java#719,0.0
org/apache/commons/math3/util/FastMath.java#877,-0.00019047405631309453
org/apache/commons/math3/util/FastMath.java#874,-1.1204356253711444e-05
org/apache/commons/math3/util/FastMath.java#3446,0.0
org/apache/commons/math3/util/FastMath.java#3447,0.0
org/apache/commons/math3/util/FastMath.java#277,1.997165297867811
org/apache/commons/math3/util/FastMath.java#904,-0.0002128827688205174
org/apache/commons/math3/util/FastMath.java#271,1.997165297867811
org/apache/commons/math3/util/FastMath.java#270,1.997165297867811
org/apache/commons/math3/util/FastMath.java#901,0.0
org/apache/commons/math3/util/FastMath.java#272,1.997165297867811
org/apache/commons/math3/util/FastMath.java#279,1.997165297867811
org/apache/commons/math3/exception/util/LocalizedFormats.java#109,1.9979496028055708
org/apache/commons/math3/util/FastMath.java#3449,0.0
org/apache/commons/math3/util/FastMath.java#476,0.0
org/apache/commons/math3/util/FastMath.java#475,0.0
org/apache/commons/math3/util/FastMath.java#473,0.0
org/apache/commons/math3/util/FastMath.java#472,0.0
org/apache/commons/math3/util/FastMath.java#3684,-3.361306876113433e-05
org/apache/commons/math3/util/FastMath.java#478,0.0
org/apache/commons/math3/fraction/BigFraction.java#306,0.9999887956437463
org/apache/commons/math3/fraction/BigFraction.java#302,0.9999327738624777
org/apache/commons/math3/fraction/BigFraction.java#303,0.9999327738624777
org/apache/commons/math3/fraction/BigFraction.java#300,0.9999327738624777
org/apache/commons/math3/fraction/BigFraction.java#301,0.9999327738624777
org/apache/commons/math3/util/FastMath.java#589,0.0
org/apache/commons/math3/fraction/BigFraction.java#309,0.9999327738624777
org/apache/commons/math3/util/ArithmeticUtils.java#334,0.9976358808304668
org/apache/commons/math3/util/ArithmeticUtils.java#335,0.0
org/apache/commons/math3/util/FastMath.java#611,0.0
org/apache/commons/math3/util/FastMath.java#617,0.0
