Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#2910,-9.702243013050972e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#369,-7.761794410440778e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#368,-7.761794410440778e-06
com/google/javascript/rhino/JSDocInfo.java#99,0.9998837671287036
com/google/javascript/jscomp/ProcessTweaks.java#56,0.9996910320712494
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#361,-1.9404486026101943e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#360,-1.9404486026101943e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#365,-7.761794410440778e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#364,-7.761794410440778e-06
com/google/javascript/jscomp/ProcessDefines.java#481,-2.3285383231322333e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#366,-7.761794410440778e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#440,-0.000282286760464718
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1332,-3.128973371708938e-05
com/google/javascript/jscomp/BasicErrorManager.java#50,-5.9135171164545674e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1943,-8.732018711745875e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#445,-0.000282286760464718
com/google/javascript/rhino/jstype/PrototypeObjectType.java#446,-3.284209259917754e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1940,-2.4255607532627432e-06
com/google/javascript/jscomp/CompilerInput.java#271,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1028,-2.425560753262743e-07
com/google/javascript/jscomp/BasicErrorManager.java#58,-4.608565431199212e-06
com/google/javascript/jscomp/BasicErrorManager.java#59,-4.608565431199212e-06
com/google/javascript/jscomp/CompilerInput.java#275,0.0
com/google/javascript/jscomp/Tracer.java#639,0.0
com/google/javascript/jscomp/CompilerInput.java#277,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1948,0.0
com/google/javascript/jscomp/Compiler.java#300,0.9998553395566754
com/google/javascript/jscomp/CheckProvides.java#42,-6.79157010913568e-07
com/google/javascript/jscomp/JsAst.java#69,0.9996971444843477
com/google/javascript/jscomp/Compiler.java#304,0.9996911776048946
com/google/javascript/jscomp/Compiler.java#305,0.9996911776048946
com/google/javascript/jscomp/DefaultPassConfig.java#1265,0.9999811291373396
com/google/javascript/jscomp/CheckProvides.java#43,-6.79157010913568e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1268,0.0
com/google/javascript/jscomp/Compiler.java#1706,0.9998286583883895
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#81,0.0
com/google/javascript/jscomp/TypeCheck.java#1589,-3.9779196353508986e-05
com/google/javascript/jscomp/JSModule.java#229,-4.851121506525486e-08
com/google/javascript/jscomp/JSModule.java#228,-4.851121506525486e-08
com/google/javascript/jscomp/parsing/IRFactory.java#238,-4.851121506525486e-08
com/google/javascript/jscomp/Compiler.java#1707,0.9998286583883895
com/google/javascript/rhino/JSDocInfo.java#91,0.9998837671287036
com/google/javascript/jscomp/TypedScopeCreator.java#158,-0.00012195719467405072
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#744,-1.2515893486835755e-05
com/google/javascript/jscomp/parsing/IRFactory.java#232,-1.1642691615661167e-06
com/google/javascript/jscomp/parsing/IRFactory.java#233,-1.1642691615661167e-06
com/google/javascript/jscomp/JSModule.java#223,-4.851121506525486e-08
com/google/javascript/jscomp/JSModule.java#222,-4.851121506525486e-08
com/google/javascript/jscomp/JSModule.java#225,-4.851121506525486e-08
com/google/javascript/jscomp/JSModule.java#224,-4.851121506525486e-08
com/google/javascript/jscomp/JSModule.java#227,-4.851121506525486e-08
com/google/javascript/jscomp/JSModule.java#226,-4.851121506525486e-08
com/google/javascript/jscomp/DefaultPassConfig.java#281,-1.7221481348165475e-05
com/google/javascript/jscomp/CodeConsumer.java#220,-0.00013374541993490765
com/google/javascript/jscomp/DefaultPassConfig.java#283,-6.209435528352622e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#939,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#281,-3.444296269633095e-06
com/google/javascript/jscomp/DefaultPassConfig.java#828,-1.4553364519576458e-07
com/google/javascript/jscomp/DefaultPassConfig.java#287,-1.7221481348165475e-05
com/google/javascript/jscomp/DefaultPassConfig.java#538,-4.851121506525486e-08
com/google/javascript/jscomp/DefaultPassConfig.java#825,0.9999811291373396
com/google/javascript/jscomp/DefaultPassConfig.java#536,-1.0429911239029796e-05
com/google/javascript/jscomp/AbstractCommandLineRunner.java#282,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#931,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#533,-1.4553364519576458e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#288,-1.7658082283752768e-05
com/google/javascript/jscomp/AbstractCommandLineRunner.java#286,0.999995585479429
com/google/javascript/jscomp/AbstractCommandLineRunner.java#287,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#93,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#95,0.9996963197936916
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#92,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#91,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#53,0.9996910320712494
com/google/javascript/jscomp/ProcessTweaks.java#337,-1.6978925272839201e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#141,-5.239211227047525e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#844,-1.9889598176754492e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#506,-0.000282286760464718
com/google/javascript/rhino/jstype/PrototypeObjectType.java#501,-0.000282286760464718
com/google/javascript/jscomp/DefaultPassConfig.java#1002,-7.422215904983994e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1001,-7.422215904983994e-06
com/google/javascript/jscomp/TypedScopeCreator.java#664,-1.368016264840187e-05
com/google/javascript/jscomp/Compiler.java#1708,0.9998286583883895
com/google/javascript/jscomp/AbstractCommandLineRunner.java#130,0.9999954884569989
com/google/javascript/jscomp/Compiler.java#1709,0.9998286583883895
com/google/javascript/rhino/jstype/UnknownType.java#120,-5.821345807830583e-07
com/google/javascript/jscomp/TypeCheck.java#1606,-5.142188796917015e-06
com/google/javascript/jscomp/TypeCheck.java#1605,-3.9779196353508986e-05
com/google/javascript/jscomp/TypeCheck.java#1604,-3.9779196353508986e-05
com/google/javascript/jscomp/TypeCheck.java#1603,-3.9779196353508986e-05
com/google/javascript/jscomp/PhaseOptimizer.java#303,-1.7803615928948532e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#350,-1.9404486026101943e-07
com/google/javascript/jscomp/TypeCheck.java#1600,-1.9404486026101943e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#371,-1.9404486026101943e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#370,-1.9404486026101943e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#373,-1.9404486026101943e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#95,-1.5523588820881555e-06
com/google/javascript/jscomp/CheckGlobalThis.java#125,-3.49280748469835e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#377,-1.9404486026101943e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#376,-1.9404486026101943e-07
com/google/javascript/jscomp/Compiler.java#1932,0.9996957861703258
com/google/javascript/jscomp/CheckGlobalThis.java#124,-3.49280748469835e-06
com/google/javascript/jscomp/Compiler.java#1937,0.9996957861703258
com/google/javascript/jscomp/TypedScopeCreator.java#663,-3.308464867450382e-05
com/google/javascript/jscomp/PhaseOptimizer.java#283,-1.79491495741443e-05
com/google/javascript/jscomp/DefaultPassConfig.java#753,-1.7221481348165475e-05
com/google/javascript/jscomp/CheckGlobalThis.java#123,-6.306457958483132e-06
com/google/javascript/jscomp/Compiler.java#1939,0.9996957861703258
com/google/javascript/rhino/jstype/ProxyObjectType.java#64,-0.00011375879932802265
com/google/javascript/jscomp/PhaseOptimizer.java#288,-1.79491495741443e-05
com/google/javascript/jscomp/PhaseOptimizer.java#289,-1.79491495741443e-05
com/google/javascript/jscomp/DefaultPassConfig.java#755,-1.7221481348165475e-05
com/google/javascript/jscomp/DefaultPassConfig.java#754,-1.7221481348165475e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#749,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#79,-7.034126184461955e-06
com/google/javascript/jscomp/CompilationLevel.java#27,0.9999927233177403
com/google/javascript/jscomp/NodeUtil.java#147,-4.608565431199212e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#584,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#587,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#174,-1.7900638359079045e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#173,-1.7900638359079045e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#172,-1.7900638359079045e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#171,-1.7900638359079045e-05
com/google/javascript/jscomp/NodeUtil.java#140,-4.3660093558729377e-07
com/google/javascript/jscomp/Compiler.java#1210,-3.153228979241566e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#139,0.9999954884569989
com/google/javascript/jscomp/parsing/Config.java#99,0.9996957861703258
com/google/javascript/jscomp/parsing/Config.java#95,0.9996957861703258
com/google/javascript/jscomp/parsing/Config.java#94,0.9996957861703258
com/google/javascript/jscomp/parsing/Config.java#97,0.9996957861703258
com/google/javascript/jscomp/parsing/Config.java#96,0.9996957861703258
com/google/javascript/jscomp/parsing/Config.java#91,0.9996957861703258
com/google/javascript/jscomp/parsing/Config.java#90,0.9996957861703258
com/google/javascript/jscomp/parsing/Config.java#93,0.9996957861703258
com/google/javascript/jscomp/parsing/Config.java#92,0.9996957861703258
com/google/javascript/jscomp/ClosureCodingConvention.java#322,0.999979916356963
com/google/javascript/jscomp/ClosureCodingConvention.java#197,-7.761794410440777e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#192,-5.336233657178035e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1210,-3.0610576706175816e-05
com/google/javascript/jscomp/DisambiguateProperties.java#209,-1.9404486026101945e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#199,-7.276682259788229e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#198,-7.761794410440777e-07
com/google/javascript/jscomp/CheckRegExp.java#37,0.9996910320712494
com/google/javascript/jscomp/TypedCodeGenerator.java#208,-9.702243013050972e-08
com/google/javascript/jscomp/ProcessCommonJSModules.java#208,-4.3660093558729377e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#420,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#206,-3.8808972052203887e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#207,-9.702243013050972e-08
com/google/javascript/rhino/JSDocInfo.java#346,-1.1206090680073873e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#202,-4.851121506525486e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#203,-9.702243013050972e-08
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#142,-3.880897205220389e-06
com/google/javascript/jscomp/NodeUtil.java#328,-5.821345807830583e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#428,-4.851121506525486e-08
com/google/javascript/jscomp/AbstractCommandLineRunner.java#429,-4.851121506525486e-08
com/google/javascript/jscomp/ProcessCommonJSModules.java#207,-4.3660093558729377e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#424,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#427,-4.851121506525486e-08
com/google/javascript/jscomp/AbstractCommandLineRunner.java#420,-4.851121506525486e-08
com/google/javascript/jscomp/AbstractCommandLineRunner.java#421,0.0
com/google/javascript/jscomp/NodeUtil.java#325,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#423,-4.851121506525486e-08
com/google/javascript/jscomp/WarningLevel.java#65,-1.9404486026101943e-07
com/google/javascript/jscomp/CodeGenerator.java#986,0.9999723971186278
com/google/javascript/jscomp/WarningLevel.java#67,-1.9404486026101943e-07
com/google/javascript/jscomp/WarningLevel.java#31,0.9999930628962457
com/google/javascript/jscomp/TypedScopeCreator.java#1229,-0.00012079292551248461
com/google/javascript/rhino/jstype/NoResolvedType.java#82,-2.9106729039152916e-07
com/google/javascript/jscomp/WarningLevel.java#63,-1.9404486026101943e-07
com/google/javascript/jscomp/CodeGenerator.java#987,0.9999723971186278
com/google/javascript/jscomp/TypedScopeCreator.java#1225,-2.085982247805959e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1224,-2.085982247805959e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1951,-0.0001233640199109431
com/google/javascript/jscomp/TypedScopeCreator.java#1226,-2.085982247805959e-06
com/google/javascript/jscomp/WarningLevel.java#69,-1.9404486026101943e-07
com/google/javascript/jscomp/WarningLevel.java#68,-1.9404486026101943e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1223,-2.085982247805959e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1222,-2.085982247805959e-06
com/google/javascript/jscomp/TypeValidator.java#550,0.0
com/google/javascript/jscomp/TypeValidator.java#553,-9.120108432267914e-05
com/google/javascript/jscomp/CodeGenerator.java#985,0.9999723971186278
com/google/javascript/jscomp/WarningLevel.java#34,0.9999931114074607
com/google/javascript/jscomp/TypeValidator.java#479,-1.2127803766313716e-06
com/google/javascript/jscomp/TypeValidator.java#556,-9.120108432267914e-05
com/google/javascript/rhino/ScriptRuntime.java#121,0.0
com/google/javascript/jscomp/CodeGenerator.java#850,-1.9889598176754492e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#259,-5.292573563619305e-05
com/google/javascript/jscomp/CheckProvides.java#38,0.9996910320712494
com/google/javascript/jscomp/AbstractCompiler.java#243,-7.907328055636542e-05
com/google/javascript/jscomp/AbstractCompiler.java#242,-7.907328055636542e-05
com/google/javascript/rhino/jstype/JSType.java#471,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#276,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#277,0.0
com/google/javascript/rhino/SourcePosition.java#93,-2.3285383231322333e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#275,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#272,0.9997825727340776
com/google/javascript/rhino/SourcePosition.java#94,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#270,0.9997825727340776
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#271,0.9997825727340776
com/google/javascript/jscomp/CodeGenerator.java#981,-1.4553364519576458e-07
com/google/javascript/jscomp/DisambiguateProperties.java#955,-2.231515893001724e-06
com/google/javascript/jscomp/DisambiguateProperties.java#204,-1.9404486026101945e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1841,0.9999811291373396
com/google/javascript/jscomp/CompilationLevel.java#86,0.9999999029775699
com/google/javascript/jscomp/CommandLineRunner.java#709,0.9999954884569989
com/google/javascript/jscomp/CheckSideEffects.java#44,0.9996910320712494
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#298,-5.336233657178035e-06
com/google/javascript/rhino/Node.java#1436,-0.0001701288312338488
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1018,-6.937103754331445e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#978,-1.9889598176754492e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#979,-1.9889598176754492e-06
com/google/javascript/jscomp/CodePrinter.java#288,-2.231515893001724e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#975,-1.9889598176754492e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#976,-1.9889598176754492e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1010,-0.00012346104234107363
com/google/javascript/jscomp/PassConfig.java#173,-4.802610291460231e-06
com/google/javascript/jscomp/CodePrinter.java#283,-2.231515893001724e-06
com/google/javascript/jscomp/CodePrinter.java#280,-2.231515893001724e-06
com/google/javascript/jscomp/CodePrinter.java#281,0.0
com/google/javascript/jscomp/OptimizeCalls.java#57,-1.018735516370352e-06
com/google/javascript/jscomp/OptimizeCalls.java#56,-1.018735516370352e-06
com/google/javascript/jscomp/OptimizeCalls.java#55,-1.018735516370352e-06
com/google/javascript/jscomp/OptimizeCalls.java#54,-1.018735516370352e-06
com/google/javascript/jscomp/OptimizeCalls.java#53,-1.018735516370352e-06
com/google/javascript/rhino/Node.java#1432,0.999999951488785
com/google/javascript/jscomp/TypedScopeCreator.java#479,-0.0001233640199109431
com/google/javascript/jscomp/OptimizeCalls.java#58,-1.018735516370352e-06
com/google/javascript/jscomp/Compiler.java#957,-1.1836736475922187e-05
com/google/javascript/jscomp/Compiler.java#950,0.9999872900616529
com/google/javascript/jscomp/CheckAccessControls.java#658,-5.3847448722432895e-06
com/google/javascript/jscomp/CheckAccessControls.java#659,-5.3847448722432895e-06
com/google/javascript/jscomp/CheckLevel.java#30,0.9996911776048946
com/google/javascript/jscomp/CheckUnreachableCode.java#91,-6.937103754331445e-06
com/google/javascript/jscomp/DisambiguateProperties.java#202,-1.9404486026101945e-06
com/google/javascript/jscomp/CodeGenerator.java#853,-1.8094683219340064e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2144,0.0
com/google/javascript/jscomp/CheckAccessControls.java#427,-5.3847448722432895e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1854,-9.702243013050972e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2011,-1.018735516370352e-06
com/google/javascript/rhino/Node.java#2347,0.9997492455293276
com/google/javascript/jscomp/TypeCheck.java#156,0.9996910320712494
com/google/javascript/rhino/Node.java#2343,-2.0520243972602805e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#96,-6.937103754331445e-06
com/google/javascript/rhino/Node.java#722,-6.374373659574489e-05
com/google/javascript/jscomp/SourceMap.java#156,-2.4255607532627432e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#95,-6.937103754331445e-06
com/google/javascript/jscomp/SourceMap.java#155,-2.6196056135237626e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#201,-7.276682259788229e-07
com/google/javascript/jscomp/TypedScopeCreator.java#668,-1.368016264840187e-05
com/google/javascript/jscomp/SourceMap.java#159,-1.9404486026101943e-07
com/google/javascript/rhino/jstype/UnionType.java#337,-1.018735516370352e-05
com/google/javascript/jscomp/DisambiguateProperties.java#203,-1.9404486026101945e-06
com/google/javascript/jscomp/CodePrinter.java#134,-2.6196056135237626e-06
com/google/javascript/jscomp/NodeTraversal.java#415,-4.851121506525486e-08
com/google/javascript/jscomp/NodeTraversal.java#416,-4.851121506525486e-08
com/google/javascript/jscomp/NodeTraversal.java#417,0.0
com/google/javascript/jscomp/NodeTraversal.java#410,-8.246906561093326e-07
com/google/javascript/jscomp/NodeTraversal.java#411,-8.246906561093326e-07
com/google/javascript/jscomp/NodeTraversal.java#412,-8.246906561093326e-07
com/google/javascript/jscomp/NodeTraversal.java#413,-8.246906561093326e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1852,-3.104717764176311e-06
com/google/javascript/jscomp/Tracer.java#408,0.9998129407547084
com/google/javascript/jscomp/NodeUtil.java#1478,0.0
com/google/javascript/jscomp/Result.java#57,0.9999822934065011
com/google/javascript/jscomp/Result.java#56,0.9999822934065011
com/google/javascript/jscomp/Result.java#55,0.9999822934065011
com/google/javascript/jscomp/Result.java#54,0.9999822934065011
com/google/javascript/jscomp/Result.java#53,0.9999822934065011
com/google/javascript/jscomp/Result.java#52,0.9999822934065011
com/google/javascript/jscomp/Result.java#51,0.9999822934065011
com/google/javascript/jscomp/Result.java#50,0.9999822934065011
com/google/javascript/rhino/JSDocInfoBuilder.java#873,0.0
com/google/javascript/rhino/IR.java#198,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#415,0.0
com/google/javascript/jscomp/Result.java#59,0.9999822934065011
com/google/javascript/jscomp/Result.java#58,0.9999822934065011
com/google/javascript/jscomp/CheckAccessControls.java#388,-6.306457958483132e-07
com/google/javascript/jscomp/TypeCheck.java#1383,-3.9779196353508985e-06
com/google/javascript/jscomp/CodingConvention.java#250,-2.425560753262743e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,0.9999864653709968
com/google/javascript/jscomp/TypeCheck.java#1386,-3.9779196353508985e-06
com/google/javascript/jscomp/TypeCheck.java#1387,-3.9779196353508985e-06
com/google/javascript/jscomp/TypeCheck.java#1384,-3.9779196353508985e-06
com/google/javascript/jscomp/TypeCheck.java#1385,-3.9779196353508985e-06
com/google/javascript/jscomp/CodeGenerator.java#476,-5.821345807830583e-07
com/google/javascript/jscomp/CodeGenerator.java#477,-5.821345807830583e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#367,-5.966879453026348e-06
com/google/javascript/jscomp/CodeGenerator.java#475,-5.821345807830583e-07
com/google/javascript/jscomp/CodeGenerator.java#472,-1.256440470190101e-05
com/google/javascript/jscomp/CodeGenerator.java#470,-1.256440470190101e-05
com/google/javascript/jscomp/CodeGenerator.java#471,-1.256440470190101e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1673,-9.993310303442501e-06
com/google/javascript/jscomp/SourceMap.java#88,-3.39578505456784e-07
com/google/javascript/jscomp/PhaseOptimizer.java#63,-1.79491495741443e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#34,0.9996912746273248
com/google/javascript/jscomp/StrictModeCheck.java#101,-1.9404486026101945e-06
com/google/javascript/jscomp/DisambiguateProperties.java#201,-1.9404486026101945e-06
com/google/javascript/jscomp/parsing/IRFactory.java#109,0.9996963197936916
com/google/javascript/jscomp/SourceMap.java#86,0.9996904984478837
com/google/javascript/jscomp/NodeUtil.java#1470,-7.761794410440777e-07
com/google/javascript/jscomp/Compiler.java#2301,0.9999822448952861
com/google/javascript/jscomp/Compiler.java#2300,-4.851121506525486e-08
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#182,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#183,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#184,0.0
com/google/javascript/jscomp/Compiler.java#2304,0.9999822448952861
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#186,0.0
com/google/javascript/jscomp/Compiler.java#2306,0.9999822448952861
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#189,0.0
com/google/javascript/jscomp/NodeUtil.java#1002,-2.6778190716020684e-05
com/google/javascript/jscomp/NodeUtil.java#1468,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#552,-5.821345807830583e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#114,-7.761794410440777e-07
com/google/javascript/jscomp/NodeTraversal.java#386,0.0
com/google/javascript/rhino/jstype/FunctionType.java#538,-3.8808972052203887e-07
com/google/javascript/jscomp/CompilerOptions.java#1080,-7.1311486145924646e-06
com/google/javascript/jscomp/StrictModeCheck.java#107,-1.9404486026101945e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,-0.0001382084517209111
com/google/javascript/jscomp/StrictModeCheck.java#108,-1.4553364519576458e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#79,-4.802610291460231e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#78,-6.102710855209061e-05
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1569,0.9999954884569989
com/google/javascript/rhino/jstype/JSTypeRegistry.java#252,-0.000282286760464718
com/google/javascript/jscomp/DisambiguateProperties.java#556,-2.474071968327998e-06
com/google/javascript/jscomp/NodeUtil.java#1007,-1.0818000959551834e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#77,-6.102710855209061e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#251,-0.000282286760464718
com/google/javascript/jscomp/CheckAccessControls.java#467,-2.425560753262743e-07
com/google/javascript/rhino/jstype/JSType.java#145,-0.000282286760464718
com/google/javascript/jscomp/CheckAccessControls.java#159,-6.500502818744151e-06
com/google/javascript/jscomp/JsAst.java#44,0.9996951555245299
com/google/javascript/rhino/jstype/JSType.java#140,0.0
com/google/javascript/rhino/jstype/JSType.java#141,0.0
com/google/javascript/jscomp/Compiler.java#1456,-2.716628043654272e-06
com/google/javascript/jscomp/parsing/IRFactory.java#541,-2.4255607532627432e-06
com/google/javascript/jscomp/TypeCheck.java#97,0.9996910320712494
com/google/javascript/jscomp/Compiler.java#1459,0.9996903529142385
com/google/javascript/jscomp/DisambiguateProperties.java#555,-2.6681168285890174e-06
com/google/javascript/rhino/jstype/JSType.java#149,-0.000282286760464718
com/google/javascript/jscomp/TypeCheck.java#90,0.9996910320712494
com/google/javascript/jscomp/TypedScopeCreator.java#1492,-3.153228979241566e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,-0.00010012714789468604
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,-0.00010012714789468604
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#296,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,-0.00010012714789468604
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,-0.00010012714789468604
com/google/javascript/jscomp/Tracer.java#638,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#297,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#107,-2.9106729039152916e-07
com/google/javascript/jscomp/CheckAccessControls.java#158,-6.500502818744151e-06
com/google/javascript/jscomp/StrictModeCheck.java#164,-7.276682259788229e-07
com/google/javascript/jscomp/DisambiguateProperties.java#559,-2.5225831833932527e-06
com/google/javascript/jscomp/CheckGlobalNames.java#166,-5.821345807830583e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#55,0.9996903044030234
com/google/javascript/jscomp/NodeUtil.java#98,-4.851121506525486e-08
com/google/javascript/jscomp/ConstCheck.java#71,-1.4553364519576458e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#233,-0.00013345435264451613
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#230,-0.00013345435264451613
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#231,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#236,-0.00013345435264451613
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#237,-0.00013345435264451613
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#234,-0.00013345435264451613
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#235,-0.00013345435264451613
com/google/javascript/jscomp/CheckGlobalThis.java#72,-6.306457958483132e-06
com/google/javascript/jscomp/parsing/IRFactory.java#548,-2.0811311262994337e-05
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#34,-1.9404486026101943e-07
com/google/javascript/jscomp/CheckGlobalThis.java#71,-6.306457958483132e-06
com/google/javascript/jscomp/PhaseOptimizer.java#110,0.9999956339906442
com/google/javascript/jscomp/PhaseOptimizer.java#111,0.9999956339906442
com/google/javascript/jscomp/NodeUtil.java#2611,-1.227333741150948e-05
com/google/javascript/rhino/jstype/UnknownType.java#65,-5.821345807830583e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1677,-9.993310303442501e-06
com/google/javascript/jscomp/CommandLineRunner.java#500,0.9999954884569989
com/google/javascript/jscomp/CommandLineRunner.java#503,0.9999954884569989
com/google/javascript/rhino/jstype/NoResolvedType.java#88,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#180,0.0
com/google/javascript/jscomp/BasicErrorManager.java#108,-6.874039174746614e-05
