Line,Suspiciousness
com/google/javascript/jscomp/CheckAccessControls.java#335,0.0
com/google/javascript/jscomp/NodeUtil.java#774,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#276,0
com/google/javascript/rhino/JSDocInfoBuilder.java#277,0
com/google/javascript/rhino/JSDocInfoBuilder.java#275,0
com/google/javascript/jscomp/VariableReferenceCheck.java#126,0.0
com/google/javascript/jscomp/NodeUtil.java#951,0
com/google/javascript/rhino/JSDocInfoBuilder.java#278,0
com/google/javascript/jscomp/Compiler.java#449,0.10259783520851541
com/google/javascript/jscomp/NodeUtil.java#954,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#223,0
com/google/javascript/jscomp/CodeConsumer.java#168,0.14744195615489714
com/google/javascript/jscomp/SyntacticScopeCreator.java#80,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#245,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#507,0.0
com/google/javascript/jscomp/PassConfig.java#257,0
com/google/javascript/jscomp/NodeUtil.java#852,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1093,0
com/google/javascript/jscomp/PassConfig.java#253,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#458,0
com/google/javascript/jscomp/Tracer.java#480,0
com/google/javascript/jscomp/ControlFlowGraph.java#153,0.0
com/google/javascript/jscomp/TypeValidator.java#617,0
com/google/javascript/jscomp/Tracer.java#822,0
com/google/javascript/jscomp/ClosureCodingConvention.java#89,0
com/google/javascript/jscomp/TypeValidator.java#612,0
com/google/javascript/jscomp/TypeValidator.java#613,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#374,0
com/google/javascript/jscomp/Compiler.java#448,0.10259783520851541
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#376,0
com/google/javascript/jscomp/ControlFlowGraph.java#158,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#370,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#371,0
com/google/javascript/jscomp/TypeValidator.java#618,0
com/google/javascript/jscomp/VariableReferenceCheck.java#158,0
com/google/javascript/jscomp/WarningsGuard.java#60,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#1217,0
com/google/javascript/rhino/ScriptRuntime.java#325,0
com/google/javascript/jscomp/VariableReferenceCheck.java#79,0
com/google/javascript/jscomp/NodeUtil.java#1277,0
com/google/javascript/jscomp/NodeUtil.java#1276,0
com/google/javascript/jscomp/NodeUtil.java#1274,0
com/google/javascript/jscomp/CompilerOptions.java#1219,0
com/google/javascript/jscomp/CompilerOptions.java#1218,0
com/google/javascript/rhino/ScriptRuntime.java#323,0
com/google/javascript/jscomp/JSModuleGraph.java#196,0
com/google/javascript/jscomp/JSModuleGraph.java#197,0
com/google/javascript/jscomp/JSModuleGraph.java#194,0
com/google/javascript/jscomp/JSModuleGraph.java#195,0
com/google/javascript/jscomp/parsing/IRFactory.java#732,0.10425720702853739
com/google/javascript/jscomp/parsing/IRFactory.java#731,0.10314212462587934
com/google/javascript/jscomp/VariableReferenceCheck.java#76,0
com/google/javascript/rhino/jstype/FunctionType.java#480,0.0
com/google/javascript/rhino/jstype/FunctionType.java#481,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#92,0.0
com/google/javascript/rhino/jstype/FunctionType.java#483,0.0
com/google/javascript/rhino/jstype/FunctionType.java#484,0.0
com/google/javascript/jscomp/Tracer.java#1032,0
com/google/javascript/rhino/jstype/FunctionType.java#486,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#342,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2271,0.1125087900926024
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2275,0
com/google/javascript/jscomp/parsing/ParserRunner.java#120,0.10314212462587934
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2279,0.1125087900926024
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#833,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#835,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#123,0.11867816581938533
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#837,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#836,0
com/google/javascript/rhino/jstype/UnionType.java#282,0
com/google/javascript/rhino/jstype/UnionType.java#283,0
com/google/javascript/rhino/jstype/UnionType.java#281,0
com/google/javascript/rhino/jstype/UnionType.java#286,0
com/google/javascript/rhino/jstype/UnionType.java#287,0
com/google/javascript/rhino/jstype/UnionType.java#284,0
com/google/javascript/rhino/Context.java#1048,0
com/google/javascript/jscomp/DefaultCodingConvention.java#142,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#111,0
com/google/javascript/rhino/jstype/UnionType.java#288,0
com/google/javascript/jscomp/VariableReferenceCheck.java#70,0.0
com/google/javascript/rhino/Context.java#1043,0
com/google/javascript/rhino/Context.java#1042,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#116,0.0
com/google/javascript/rhino/Context.java#1040,0
com/google/javascript/jscomp/CheckAccessControls.java#53,0.10259783520851541
com/google/javascript/jscomp/Compiler.java#854,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#116,0.0
com/google/javascript/jscomp/Compiler.java#856,0.0
com/google/javascript/jscomp/Compiler.java#857,0.0
com/google/javascript/jscomp/Compiler.java#858,0.0
com/google/javascript/jscomp/Compiler.java#859,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#107,0
com/google/javascript/jscomp/TypeCheck.java#618,0
com/google/javascript/jscomp/TypeCheck.java#619,0
com/google/javascript/rhino/JSDocInfoBuilder.java#68,0.1125087900926024
com/google/javascript/rhino/JSDocInfoBuilder.java#69,0.1125087900926024
com/google/javascript/rhino/Node.java#2424,0
com/google/javascript/rhino/Node.java#2425,0
com/google/javascript/rhino/JSDocInfoBuilder.java#62,0.1125087900926024
com/google/javascript/rhino/Node.java#2429,0.0
com/google/javascript/jscomp/TypeCheck.java#612,0
com/google/javascript/jscomp/TypeCheck.java#613,0
com/google/javascript/jscomp/TypeCheck.java#614,0
com/google/javascript/rhino/JSDocInfoBuilder.java#67,0.1125087900926024
com/google/javascript/jscomp/TypeCheck.java#616,0
com/google/javascript/rhino/JSDocInfoBuilder.java#65,0.1125087900926024
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1518,0
com/google/javascript/jscomp/FunctionRewriter.java#528,0.0
com/google/javascript/jscomp/NodeTraversal.java#543,0.0
com/google/javascript/jscomp/CheckRegExp.java#38,0.10259783520851541
com/google/javascript/rhino/JSDocInfoBuilder.java#532,0
com/google/javascript/jscomp/DiagnosticGroup.java#64,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#498,0
com/google/javascript/rhino/JSDocInfoBuilder.java#499,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1561,0.0
com/google/javascript/jscomp/NodeTraversal.java#518,0.10369516947304253
com/google/javascript/jscomp/CodePrinter.java#569,0.0
com/google/javascript/jscomp/CodePrinter.java#568,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1565,0.0
com/google/javascript/jscomp/Tracer.java#726,0.10314212462587934
com/google/javascript/jscomp/NodeTraversal.java#510,0.10369516947304253
com/google/javascript/jscomp/NodeTraversal.java#513,0.10369516947304253
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2181,0.1125087900926024
com/google/javascript/jscomp/DefaultPassConfig.java#1061,0
com/google/javascript/jscomp/NodeTraversal.java#517,0.10369516947304253
com/google/javascript/jscomp/NodeTraversal.java#516,0.10369516947304253
com/google/javascript/rhino/jstype/ArrowType.java#198,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#510,0
com/google/javascript/rhino/TokenStream.java#849,0
com/google/javascript/jscomp/DisambiguateProperties.java#855,0
com/google/javascript/jscomp/parsing/IRFactory.java#404,0
com/google/javascript/rhino/jstype/ArrowType.java#190,0
com/google/javascript/rhino/jstype/ArrowType.java#191,0
com/google/javascript/rhino/jstype/ArrowType.java#193,0
com/google/javascript/rhino/TokenStream.java#841,0
com/google/javascript/rhino/TokenStream.java#840,0
com/google/javascript/rhino/jstype/ArrowType.java#196,0
com/google/javascript/rhino/TokenStream.java#842,0
com/google/javascript/jscomp/TypeCheck.java#927,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#96,0.0
com/google/javascript/jscomp/TypeCheck.java#925,0
com/google/javascript/jscomp/CodeGenerator.java#209,0
com/google/javascript/jscomp/TypeCheck.java#923,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#99,0
com/google/javascript/jscomp/CodePrinter.java#539,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#120,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#121,0
com/google/javascript/jscomp/CodeGenerator.java#206,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1512,0.0
com/google/javascript/jscomp/TypeCheck.java#928,0.0
com/google/javascript/jscomp/TypeCheck.java#929,0.0
com/google/javascript/jscomp/PrepareAst.java#188,0.0
com/google/javascript/jscomp/Compiler.java#1082,0
com/google/javascript/jscomp/parsing/IRFactory.java#403,0
com/google/javascript/jscomp/Compiler.java#1085,0
com/google/javascript/jscomp/Compiler.java#1084,0
com/google/javascript/jscomp/PrepareAst.java#180,0.0
com/google/javascript/jscomp/PrepareAst.java#181,0.0
com/google/javascript/rhino/jstype/FunctionType.java#873,0
com/google/javascript/jscomp/parsing/IRFactory.java#402,0.0
com/google/javascript/jscomp/ProcessDefines.java#480,0.0
com/google/javascript/rhino/jstype/FunctionType.java#876,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#191,0
com/google/javascript/jscomp/CodePrinter.java#488,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#98,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#195,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#196,0
com/google/javascript/jscomp/DefaultPassConfig.java#2202,0.0
com/google/javascript/jscomp/NodeUtil.java#1605,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#329,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#660,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#661,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#662,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#663,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#664,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#665,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#666,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#667,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#668,0
com/google/javascript/jscomp/DisambiguateProperties.java#603,0
com/google/javascript/jscomp/DisambiguateProperties.java#600,0
com/google/javascript/rhino/jstype/AllType.java#100,0
com/google/javascript/jscomp/DisambiguateProperties.java#607,0
com/google/javascript/rhino/jstype/AllType.java#105,0
com/google/javascript/jscomp/TypeCheck.java#1671,0.0
com/google/javascript/jscomp/PassFactory.java#43,0.10259783520851541
com/google/javascript/jscomp/PassFactory.java#42,0.10259783520851541
com/google/javascript/jscomp/PassFactory.java#45,0.10259783520851541
com/google/javascript/jscomp/PassFactory.java#44,0.10259783520851541
com/google/javascript/jscomp/CodeConsumer.java#160,0.11547005383792514
com/google/javascript/jscomp/TypeCheck.java#1113,0
com/google/javascript/jscomp/DisambiguateProperties.java#968,0
com/google/javascript/jscomp/TypeCheck.java#1111,0
com/google/javascript/jscomp/TypeCheck.java#1110,0
com/google/javascript/jscomp/TypeCheck.java#1117,0
com/google/javascript/jscomp/TypeCheck.java#1116,0
com/google/javascript/jscomp/TypeCheck.java#1115,0
com/google/javascript/jscomp/CheckAccessControls.java#565,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1231,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#667,0
com/google/javascript/jscomp/ProcessDefines.java#251,0.0
com/google/javascript/jscomp/Compiler.java#1729,0.11322770341445956
com/google/javascript/rhino/Node.java#760,0.0
com/google/javascript/jscomp/FunctionRewriter.java#450,0.2581988897471611
com/google/javascript/jscomp/DiagnosticGroups.java#125,0.10259783520851541
com/google/javascript/rhino/jstype/PrototypeObjectType.java#152,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#153,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#150,0
com/google/javascript/rhino/Node.java#761,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#157,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#154,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#155,0
com/google/javascript/jscomp/NodeUtil.java#2928,0.10425720702853739
com/google/javascript/rhino/jstype/PrototypeObjectType.java#158,0
com/google/javascript/jscomp/Compiler.java#158,0.10259783520851541
com/google/javascript/jscomp/TypedScopeCreator.java#1510,0
com/google/javascript/jscomp/TypedScopeCreator.java#1689,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1688,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#579,0
com/google/javascript/jscomp/TypedScopeCreator.java#1683,0.0
com/google/javascript/jscomp/CompilerOptions.java#216,0
com/google/javascript/jscomp/CompilerOptions.java#215,0
com/google/javascript/jscomp/TypeCheck.java#1737,0
com/google/javascript/jscomp/Tracer.java#900,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#481,0
com/google/javascript/jscomp/Compiler.java#174,0.10259783520851541
com/google/javascript/jscomp/DefaultPassConfig.java#1060,0
com/google/javascript/jscomp/Compiler.java#1559,0.0
com/google/javascript/jscomp/Compiler.java#1558,0.0
com/google/javascript/rhino/JSDocInfo.java#278,0
com/google/javascript/rhino/JSDocInfo.java#279,0
com/google/javascript/jscomp/Compiler.java#1226,0
com/google/javascript/rhino/JSDocInfo.java#274,0
com/google/javascript/rhino/JSDocInfo.java#275,0
com/google/javascript/jscomp/Compiler.java#1222,0.10482848367219183
com/google/javascript/rhino/JSDocInfo.java#270,0
com/google/javascript/rhino/JSDocInfo.java#271,0
com/google/javascript/rhino/TokenStream.java#1391,0
com/google/javascript/rhino/TokenStream.java#1390,0
com/google/javascript/rhino/jstype/JSType.java#358,0
com/google/javascript/jscomp/CodeGenerator.java#565,0.30151134457776363
com/google/javascript/rhino/TokenStream.java#1399,0
com/google/javascript/rhino/JSDocInfo.java#79,0.11180339887498948
com/google/javascript/jscomp/parsing/IRFactory.java#1038,0
com/google/javascript/rhino/jstype/JSType.java#350,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1351,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1983,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#334,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#441,0.0
com/google/javascript/jscomp/CodeGenerator.java#567,0.30151134457776363
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1987,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#35,0.10259783520851541
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#333,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#332,0.0
com/google/javascript/rhino/jstype/NumberType.java#68,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1989,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#448,0.1125087900926024
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#339,0.1125087900926024
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#338,0.1125087900926024
com/google/javascript/jscomp/TypedScopeCreator.java#1707,0.0
com/google/javascript/rhino/Node.java#1652,0
com/google/javascript/rhino/Node.java#1653,0
com/google/javascript/rhino/Node.java#1302,0.10314212462587934
com/google/javascript/rhino/Node.java#1303,0.10314212462587934
com/google/javascript/rhino/Node.java#1304,0.10314212462587934
com/google/javascript/rhino/Node.java#1657,0
com/google/javascript/rhino/Node.java#1306,0.10314212462587934
com/google/javascript/rhino/Node.java#1307,0.10314212462587934
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#379,0
com/google/javascript/rhino/Node.java#1658,0
com/google/javascript/rhino/Node.java#1659,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#550,0.10660035817780521
com/google/javascript/jscomp/Tracer.java#1053,0
com/google/javascript/rhino/ScriptOrFnNode.java#236,0
com/google/javascript/jscomp/Tracer.java#1051,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#365,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#100,0
com/google/javascript/jscomp/DefaultPassConfig.java#1356,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#859,0.0
com/google/javascript/rhino/TokenStream.java#159,0.0
com/google/javascript/rhino/TokenStream.java#158,0.0
com/google/javascript/rhino/TokenStream.java#157,0.0
com/google/javascript/rhino/TokenStream.java#156,0.0
com/google/javascript/rhino/TokenStream.java#155,0.0
com/google/javascript/rhino/TokenStream.java#154,0.0
com/google/javascript/rhino/TokenStream.java#153,0.0
com/google/javascript/rhino/TokenStream.java#152,0.0
com/google/javascript/rhino/TokenStream.java#151,0.0
com/google/javascript/rhino/TokenStream.java#150,0.0
com/google/javascript/rhino/TokenStream.java#1027,0
com/google/javascript/rhino/TokenStream.java#1026,0
com/google/javascript/jscomp/NodeUtil.java#381,0
com/google/javascript/rhino/TokenStream.java#1024,0
com/google/javascript/rhino/TokenStream.java#1023,0
com/google/javascript/jscomp/DefaultPassConfig.java#248,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#590,0
com/google/javascript/jscomp/StrictModeCheck.java#97,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#247,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#246,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#241,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#243,0
com/google/javascript/rhino/TokenStream.java#1028,0
com/google/javascript/jscomp/NodeUtil.java#3125,0.0
com/google/javascript/jscomp/NodeUtil.java#3124,0.0
com/google/javascript/jscomp/ProcessDefines.java#265,0.0
com/google/javascript/jscomp/NodeUtil.java#3126,0.0
com/google/javascript/jscomp/ProcessDefines.java#263,0
com/google/javascript/jscomp/NodeUtil.java#3123,0.0
com/google/javascript/jscomp/NodeUtil.java#3122,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#390,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#107,0.0
com/google/javascript/jscomp/NodeUtil.java#3129,0.0
com/google/javascript/jscomp/NodeUtil.java#3128,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#391,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#392,0
com/google/javascript/rhino/Context.java#700,0
com/google/javascript/rhino/Context.java#701,0
com/google/javascript/jscomp/VariableReferenceCheck.java#141,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#401,0.10660035817780521
com/google/javascript/jscomp/FunctionTypeBuilder.java#250,0
com/google/javascript/jscomp/Compiler.java#397,0.10314212462587934
com/google/javascript/jscomp/TypedScopeCreator.java#621,0
com/google/javascript/jscomp/TypedScopeCreator.java#620,0
com/google/javascript/jscomp/TypedScopeCreator.java#623,0
com/google/javascript/jscomp/GoogleCodingConvention.java#131,0
com/google/javascript/jscomp/TypedScopeCreator.java#627,0
com/google/javascript/jscomp/TypedScopeCreator.java#626,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#172,0
com/google/javascript/jscomp/TypedScopeCreator.java#628,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#177,0
com/google/javascript/jscomp/VarCheck.java#141,0
com/google/javascript/jscomp/DefaultPassConfig.java#2159,0
com/google/javascript/rhino/jstype/NamedType.java#309,0
com/google/javascript/rhino/jstype/NamedType.java#308,0
com/google/javascript/rhino/Node.java#981,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#541,0
com/google/javascript/rhino/jstype/NamedType.java#300,0
com/google/javascript/rhino/jstype/NamedType.java#303,0
com/google/javascript/rhino/jstype/NamedType.java#302,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#545,0
com/google/javascript/rhino/jstype/NamedType.java#304,0
com/google/javascript/jscomp/DiagnosticGroups.java#186,0.10259783520851541
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#546,0
com/google/javascript/jscomp/Tracer.java#906,0
com/google/javascript/jscomp/NodeUtil.java#2655,0.0
com/google/javascript/jscomp/NodeUtil.java#2656,0.0
com/google/javascript/jscomp/NodeUtil.java#2650,0.0
com/google/javascript/jscomp/NodeUtil.java#2651,0.0
com/google/javascript/jscomp/SourceFile.java#386,0
com/google/javascript/jscomp/SourceFile.java#387,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#318,0.10660035817780521
com/google/javascript/rhino/TokenStream.java#475,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#139,0.0
com/google/javascript/jscomp/BasicErrorManager.java#178,0.0
com/google/javascript/jscomp/AstValidator.java#102,0.11547005383792514
com/google/javascript/jscomp/SourceFile.java#352,0
com/google/javascript/jscomp/DefaultPassConfig.java#2203,0.0
com/google/javascript/rhino/jstype/BooleanType.java#70,0
com/google/javascript/jscomp/ProcessTweaks.java#238,0
com/google/javascript/rhino/Node.java#989,0
com/google/javascript/jscomp/parsing/IRFactory.java#508,0
com/google/javascript/jscomp/parsing/IRFactory.java#509,0
com/google/javascript/rhino/jstype/BooleanType.java#77,0
com/google/javascript/jscomp/parsing/IRFactory.java#504,0
com/google/javascript/jscomp/parsing/IRFactory.java#505,0
com/google/javascript/jscomp/parsing/IRFactory.java#506,0
com/google/javascript/jscomp/parsing/IRFactory.java#507,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#521,0
com/google/javascript/jscomp/Compiler.java#638,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1505,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#312,0.10660035817780521
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1507,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1506,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1501,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1503,0
com/google/javascript/rhino/Node.java#1411,0.0
com/google/javascript/jscomp/FunctionRewriter.java#83,0.30151134457776363
com/google/javascript/jscomp/Compiler.java#529,0
com/google/javascript/jscomp/NodeUtil.java#893,0.0
com/google/javascript/jscomp/FunctionRewriter.java#80,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1509,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#310,0.10660035817780521
com/google/javascript/jscomp/parsing/IRFactory.java#1113,0
com/google/javascript/jscomp/CheckGlobalNames.java#41,0.10259783520851541
com/google/javascript/jscomp/parsing/IRFactory.java#569,0.0
com/google/javascript/jscomp/TypeCheck.java#1734,0
com/google/javascript/rhino/Node.java#1142,0
com/google/javascript/jscomp/Compiler.java#1912,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#523,0.0
com/google/javascript/jscomp/AbstractCompiler.java#289,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1664,0.0
com/google/javascript/rhino/Node.java#1140,0
com/google/javascript/jscomp/DefaultPassConfig.java#1661,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1660,0.0
com/google/javascript/rhino/ScriptRuntime.java#191,0
com/google/javascript/rhino/ScriptRuntime.java#190,0
com/google/javascript/rhino/ScriptRuntime.java#193,0
com/google/javascript/rhino/Node.java#1141,0
com/google/javascript/rhino/ScriptRuntime.java#195,0
com/google/javascript/rhino/ScriptRuntime.java#194,0
com/google/javascript/jscomp/AbstractCompiler.java#285,0
com/google/javascript/rhino/ScriptRuntime.java#196,0
com/google/javascript/jscomp/VarCheck.java#180,0.0
com/google/javascript/jscomp/VarCheck.java#181,0.0
com/google/javascript/jscomp/VarCheck.java#182,0.0
com/google/javascript/jscomp/CodeGenerator.java#963,0.0
com/google/javascript/jscomp/VarCheck.java#184,0.0
com/google/javascript/rhino/jstype/FunctionType.java#738,0.10660035817780521
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#221,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1876,0
com/google/javascript/jscomp/VarCheck.java#188,0.0
com/google/javascript/jscomp/VarCheck.java#189,0.0
com/google/javascript/jscomp/AstValidator.java#689,0
com/google/javascript/jscomp/ClosureCodingConvention.java#228,0
com/google/javascript/rhino/JSDocInfoBuilder.java#399,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1232,0
com/google/javascript/rhino/JSDocInfoBuilder.java#649,0
com/google/javascript/rhino/JSDocInfoBuilder.java#648,0
com/google/javascript/jscomp/AstValidator.java#783,0.1111111111111111
com/google/javascript/jscomp/AstValidator.java#781,0.1111111111111111
com/google/javascript/jscomp/TypedScopeCreator.java#1233,0
com/google/javascript/jscomp/NodeUtil.java#2386,0.0
com/google/javascript/jscomp/NodeUtil.java#2387,0.0
com/google/javascript/jscomp/NodeUtil.java#2385,0.0
com/google/javascript/jscomp/NodeUtil.java#2382,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#516,0
com/google/javascript/jscomp/NodeUtil.java#2381,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#77,0.10314212462587934
com/google/javascript/jscomp/parsing/ParserRunner.java#70,0
com/google/javascript/jscomp/TypedScopeCreator.java#665,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#72,0.10314212462587934
com/google/javascript/jscomp/parsing/ParserRunner.java#73,0.10314212462587934
com/google/javascript/jscomp/NodeUtil.java#2071,0
com/google/javascript/jscomp/parsing/ParserRunner.java#78,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1090,0
com/google/javascript/jscomp/DisambiguateProperties.java#1093,0
com/google/javascript/jscomp/AstValidator.java#683,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1774,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1775,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1777,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1771,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1772,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1773,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#414,0
com/google/javascript/jscomp/AstValidator.java#308,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#410,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#411,0
com/google/javascript/jscomp/GoogleCodingConvention.java#63,0
com/google/javascript/jscomp/NodeUtil.java#548,0
com/google/javascript/jscomp/NodeUtil.java#239,0
com/google/javascript/jscomp/NodeUtil.java#2072,0
com/google/javascript/jscomp/NodeUtil.java#1496,0.0
com/google/javascript/jscomp/TypeCheck.java#1283,0.0
com/google/javascript/jscomp/TypeCheck.java#1282,0.0
com/google/javascript/jscomp/NodeUtil.java#546,0
com/google/javascript/jscomp/TypeCheck.java#1284,0.0
com/google/javascript/jscomp/NodeUtil.java#1989,0.10369516947304253
com/google/javascript/jscomp/AstValidator.java#568,0
com/google/javascript/jscomp/CheckAccessControls.java#197,0
com/google/javascript/jscomp/JSSourceFile.java#56,0.10206207261596577
com/google/javascript/jscomp/Compiler.java#178,0.10259783520851541
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#69,0.10660035817780521
com/google/javascript/jscomp/JSSourceFile.java#52,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#150,0
com/google/javascript/jscomp/AstValidator.java#565,0
com/google/javascript/jscomp/AstValidator.java#564,0
com/google/javascript/jscomp/CodeConsumer.java#212,0
com/google/javascript/jscomp/DefaultPassConfig.java#1352,0.0
