Line,Suspiciousness
org/mockito/MockitoAnnotations.java#64,0.0
org/mockito/Mockito.java#1328,0.0
org/mockito/exceptions/Reporter.java#517,-0.004259850905218318
org/mockito/internal/creation/settings/CreationSettings.java#68,25.038338658146966
org/mockito/internal/creation/settings/CreationSettings.java#69,25.038338658146966
org/mockito/exceptions/Reporter.java#96,-0.0010649627263045794
org/mockito/internal/creation/settings/CreationSettings.java#60,25.038338658146966
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,24.089456869009584
org/mockito/internal/creation/settings/CreationSettings.java#64,25.038338658146966
org/mockito/exceptions/Reporter.java#90,-0.0010649627263045794
org/mockito/internal/progress/MockingProgressImpl.java#50,20.115015974440894
org/mockito/BDDMockito.java#406,-0.003194888178913738
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0.0
org/mockito/internal/invocation/InvocationsFinder.java#131,-0.13312034078807242
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,25.456869009584665
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,24.089456869009584
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-0.004259850905218318
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-0.004259850905218318
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,-0.004259850905218318
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-0.004259850905218318
org/mockito/internal/invocation/InvocationMatcher.java#87,-0.022364217252396165
org/mockito/internal/invocation/InvocationMatcher.java#86,-0.06283280085197018
org/mockito/internal/invocation/InvocationMatcher.java#84,-0.06283280085197018
org/mockito/internal/invocation/InvocationMatcher.java#83,-0.06283280085197018
org/mockito/internal/invocation/InvocationMatcher.java#82,-0.06283280085197018
org/mockito/internal/invocation/InvocationMatcher.java#81,-0.06283280085197018
org/mockito/internal/util/MockCreationValidator.java#48,0.0
org/mockito/internal/util/MockCreationValidator.java#42,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/BDDMockito.java#240,-0.006389776357827476
org/mockito/internal/util/MockCreationValidator.java#41,-0.0670926517571885
org/mockito/internal/util/MockCreationValidator.java#47,0.0
org/mockito/internal/util/MockCreationValidator.java#44,-0.06602768903088392
org/mockito/internal/invocation/InvocationMatcher.java#170,-0.0010649627263045794
org/mockito/internal/invocation/InvocationMatcher.java#108,-0.021299254526091587
org/mockito/internal/invocation/InvocationMatcher.java#101,24.45580404685836
org/mockito/internal/invocation/InvocationMatcher.java#103,24.468583599574014
org/mockito/internal/invocation/InvocationMatcher.java#105,24.468583599574014
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,-0.019169329073482427
org/mockito/internal/invocation/InvocationMatcher.java#107,24.61341853035144
org/mockito/internal/invocation/InvocationMatcher.java#106,24.47177848775293
org/mockito/BDDMockito.java#337,0.0
org/mockito/internal/reporting/SmartPrinter.java#28,-0.04579339723109691
org/mockito/BDDMockito.java#330,0.0
org/mockito/internal/reporting/SmartPrinter.java#24,-0.04579339723109691
org/mockito/internal/reporting/SmartPrinter.java#26,-0.04579339723109691
org/mockito/internal/reporting/SmartPrinter.java#27,-0.04579339723109691
org/mockito/internal/reporting/SmartPrinter.java#21,-0.04579339723109691
org/mockito/internal/reporting/SmartPrinter.java#22,-0.04579339723109691
org/mockito/internal/reporting/SmartPrinter.java#23,-0.04579339723109691
org/mockito/internal/stubbing/BaseStubbing.java#49,-0.021299254526091587
org/mockito/internal/stubbing/BaseStubbing.java#43,-0.029818956336528223
org/mockito/internal/stubbing/BaseStubbing.java#42,-0.029818956336528223
org/mockito/internal/stubbing/BaseStubbing.java#41,-0.029818956336528223
org/mockito/internal/stubbing/BaseStubbing.java#46,-0.002129925452609159
org/mockito/internal/stubbing/BaseStubbing.java#44,-0.022364217252396165
org/mockito/internal/util/reflection/FieldReader.java#30,0.0
org/mockito/internal/util/reflection/FieldReader.java#31,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#58,-0.010649627263045794
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#43,-0.012779552715654952
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#41,-0.012779552715654952
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#130,-0.0308839190628328
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#137,-0.004259850905218318
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#134,-0.025559105431309903
org/mockito/Mockito.java#2257,-0.002129925452609159
org/mockito/internal/invocation/ArgumentsComparator.java#57,-0.005324813631522897
org/mockito/internal/invocation/ArgumentsComparator.java#54,6.992545260915868
org/mockito/internal/invocation/ArgumentsComparator.java#55,6.997870074547391
org/mockito/internal/invocation/ArgumentsComparator.java#51,8.991480298189563
org/mockito/internal/junit/FriendlyExceptionMaker.java#29,0.0
org/mockito/internal/handler/MockHandlerImpl.java#52,25.291799787007456
org/mockito/internal/handler/MockHandlerImpl.java#56,1.933972310969116
org/mockito/internal/handler/MockHandlerImpl.java#55,1.933972310969116
org/mockito/internal/handler/MockHandlerImpl.java#54,1.933972310969116
org/mockito/internal/invocation/InvocationsFinder.java#111,-0.01703940362087327
org/mockito/internal/junit/FriendlyExceptionMaker.java#20,0.0
org/mockito/internal/handler/MockHandlerImpl.java#59,1.9414270500532482
org/mockito/internal/handler/MockHandlerImpl.java#58,1.9414270500532482
org/mockito/internal/junit/FriendlyExceptionMaker.java#25,-0.039403620873269436
org/mockito/internal/junit/FriendlyExceptionMaker.java#24,-0.039403620873269436
org/mockito/internal/junit/FriendlyExceptionMaker.java#27,0.0
org/mockito/internal/junit/FriendlyExceptionMaker.java#26,-0.039403620873269436
org/mockito/internal/MockitoCore.java#161,3.9435569755058575
org/mockito/internal/invocation/InvocationsFinder.java#82,-0.04153354632587859
org/mockito/internal/util/reflection/FieldInitializer.java#98,0.9563365282215123
org/mockito/internal/runners/util/RunnerProvider.java#39,3.944621938232162
org/mockito/internal/runners/util/RunnerProvider.java#36,3.944621938232162
org/mockito/internal/util/reflection/FieldInitializer.java#95,0.9552715654952076
org/mockito/internal/runners/util/RunnerProvider.java#34,0.0
org/mockito/internal/runners/util/RunnerProvider.java#35,0.0
org/mockito/internal/runners/util/RunnerProvider.java#32,3.944621938232162
org/mockito/internal/runners/util/RunnerProvider.java#33,3.944621938232162
org/mockito/internal/configuration/SpyAnnotationEngine.java#98,-0.0010649627263045794
org/mockito/internal/verification/InOrderWrapper.java#29,-0.1288604898828541
org/mockito/internal/verification/InOrderWrapper.java#28,-0.1288604898828541
org/mockito/internal/verification/InOrderWrapper.java#23,-0.13525026624068157
org/mockito/internal/verification/InOrderWrapper.java#22,-0.13525026624068157
org/mockito/internal/configuration/SpyAnnotationEngine.java#92,-0.01597444089456869
org/mockito/internal/configuration/SpyAnnotationEngine.java#93,-0.003194888178913738
org/mockito/internal/configuration/SpyAnnotationEngine.java#94,-0.003194888178913738
org/mockito/internal/configuration/SpyAnnotationEngine.java#95,-0.002129925452609159
org/mockito/internal/verification/InOrderWrapper.java#25,-0.13525026624068157
org/mockito/internal/verification/InOrderWrapper.java#24,-0.13525026624068157
org/mockito/internal/progress/HandyReturnValues.java#44,-0.004259850905218318
org/mockito/internal/progress/HandyReturnValues.java#40,7.824281150159744
org/mockito/internal/stubbing/answers/MethodInfo.java#41,13.763578274760384
org/mockito/internal/stubbing/answers/MethodInfo.java#46,15.779552715654953
org/mockito/internal/progress/HandyReturnValues.java#48,-0.008519701810436636
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#41,-0.008519701810436636
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#40,7.855165069222577
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#43,7.862619808306709
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#42,-0.0010649627263045794
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#45,-0.002129925452609159
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,-0.006389776357827476
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#49,-0.14057507987220447
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#48,-0.14057507987220447
org/mockito/internal/configuration/InjectingAnnotationEngine.java#23,24.089456869009584
org/mockito/internal/configuration/InjectingAnnotationEngine.java#24,24.089456869009584
org/mockito/internal/configuration/InjectingAnnotationEngine.java#25,24.089456869009584
org/mockito/internal/creation/MockSettingsImpl.java#51,0.0
org/mockito/internal/creation/MockSettingsImpl.java#50,-0.03301384451544196
org/mockito/exceptions/Reporter.java#769,-0.0010649627263045794
org/mockito/internal/creation/MockSettingsImpl.java#55,-0.03301384451544196
org/mockito/internal/creation/MockSettingsImpl.java#54,-0.03301384451544196
org/mockito/internal/MockitoCore.java#178,-0.002129925452609159
org/mockito/internal/creation/MockSettingsImpl.java#59,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#41,24.089456869009584
org/mockito/Matchers.java#361,-0.0010649627263045794
org/mockito/internal/reporting/PrintSettings.java#47,-0.17891373801916932
org/mockito/BDDMockito.java#247,-0.002129925452609159
org/mockito/internal/matchers/LocalizedMatcher.java#45,0.0
org/mockito/internal/matchers/ArrayEquals.java#19,-0.007454739084132056
org/mockito/internal/matchers/ArrayEquals.java#18,-0.007454739084132056
org/mockito/internal/matchers/LocalizedMatcher.java#40,-0.007454739084132056
org/mockito/internal/invocation/InvocationImpl.java#129,-0.005324813631522897
org/mockito/internal/verification/DefaultRegisteredInvocations.java#49,14.777422790202342
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,14.777422790202342
org/mockito/internal/creation/MockSettingsImpl.java#157,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#44,8.612353567625133
org/mockito/internal/matchers/LocalizedMatcher.java#49,-0.003194888178913738
org/mockito/internal/verification/DefaultRegisteredInvocations.java#41,8.612353567625133
org/mockito/internal/verification/DefaultRegisteredInvocations.java#40,8.612353567625133
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,20.480298189563364
org/mockito/internal/matchers/Equals.java#66,-0.003194888178913738
org/mockito/internal/util/collections/IdentitySet.java#19,-0.10543130990415335
org/mockito/internal/util/collections/IdentitySet.java#16,-0.10862619808306709
org/mockito/internal/matchers/AnyVararg.java#13,8.991480298189563
org/mockito/internal/util/collections/IdentitySet.java#15,-0.1448349307774228
org/mockito/internal/util/collections/IdentitySet.java#12,0.8221512247071352
org/mockito/internal/util/collections/IdentitySet.java#10,0.8221512247071352
org/mockito/internal/util/Primitives.java#84,25.376996805111823
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#43,-0.0010649627263045794
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#42,-0.0010649627263045794
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#41,-0.03407880724174654
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,15.787007454739085
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,-0.23535676251331203
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#36,-0.23535676251331203
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,-0.23535676251331203
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#34,-0.23535676251331203
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,-0.23535676251331203
org/mockito/exceptions/Reporter.java#389,-0.01597444089456869
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,-0.23535676251331203
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#48,-0.03514376996805112
org/mockito/Matchers.java#100,25.026624068157613
org/mockito/internal/util/Primitives.java#80,25.376996805111823
org/mockito/internal/MockitoCore.java#175,-0.004259850905218318
org/mockito/internal/configuration/GlobalConfiguration.java#29,25.010649627263046
org/mockito/internal/util/reflection/FieldInitializer.java#246,4.956336528221512
org/mockito/internal/util/reflection/FieldInitializer.java#247,4.956336528221512
org/mockito/internal/util/reflection/FieldInitializer.java#244,4.956336528221512
org/mockito/internal/util/reflection/FieldInitializer.java#245,4.956336528221512
org/mockito/internal/configuration/GlobalConfiguration.java#22,25.010649627263046
org/mockito/internal/util/Primitives.java#83,25.376996805111823
org/mockito/internal/configuration/GlobalConfiguration.java#26,20.13418530351438
org/mockito/internal/configuration/injection/scanner/MockScanner.java#82,23.161874334398295
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#34,24.089456869009584
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#37,24.089456869009584
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#32,24.08839190628328
org/mockito/exceptions/Reporter.java#652,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,16.70713525026624
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,-0.004259850905218318
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#656,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#33,16.703940362087327
org/mockito/internal/stubbing/answers/AnswersValidator.java#30,0.9872204472843451
org/mockito/internal/MockitoCore.java#174,-0.004259850905218318
org/mockito/exceptions/Reporter.java#488,-0.006389776357827476
org/mockito/Answers.java#52,25.02555910543131
org/mockito/exceptions/Reporter.java#490,-0.006389776357827476
org/mockito/internal/MockitoCore.java#48,-0.03514376996805112
org/mockito/exceptions/Reporter.java#492,-0.006389776357827476
org/mockito/exceptions/Reporter.java#493,-0.006389776357827476
org/mockito/exceptions/Reporter.java#494,-0.006389776357827476
org/mockito/exceptions/Reporter.java#495,-0.006389776357827476
org/mockito/exceptions/Reporter.java#354,-0.03194888178913738
org/mockito/internal/runners/RunnerFactory.java#27,3.944621938232162
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,-0.003194888178913738
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-0.003194888178913738
org/mockito/internal/runners/RunnerFactory.java#23,3.944621938232162
org/mockito/internal/runners/RunnerFactory.java#22,3.944621938232162
org/mockito/exceptions/Reporter.java#706,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#116,0.0
org/mockito/internal/runners/RunnerFactory.java#28,3.944621938232162
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,-0.04153354632587859
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#192,0.0
org/mockito/exceptions/Reporter.java#566,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#39,25.009584664536742
org/mockito/internal/reporting/PrintSettings.java#62,-0.04579339723109691
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#89,-0.04046858359957402
org/mockito/exceptions/Reporter.java#707,0.0
org/mockito/exceptions/Reporter.java#76,-0.007454739084132056
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,1.9840255591054312
org/mockito/exceptions/Reporter.java#728,-0.002129925452609159
org/mockito/exceptions/Reporter.java#726,-0.002129925452609159
org/mockito/internal/configuration/injection/scanner/MockScanner.java#87,8.400425985090521
org/mockito/exceptions/Reporter.java#259,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#722,0.0
org/mockito/exceptions/Reporter.java#720,0.0
org/mockito/exceptions/Reporter.java#721,0.0
org/mockito/internal/invocation/InvocationMatcher.java#104,24.468583599574014
org/mockito/internal/util/MockNameImpl.java#18,25.038338658146966
org/mockito/internal/util/MockNameImpl.java#19,25.038338658146966
org/mockito/Mockito.java#1351,-0.06389776357827476
org/mockito/internal/invocation/MatchersBinder.java#18,25.038338658146966
org/mockito/internal/configuration/plugins/PluginLoader.java#55,25.009584664536742
org/mockito/internal/configuration/plugins/PluginLoader.java#54,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#53,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#29,-0.012779552715654952
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,-0.022364217252396165
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,-0.012779552715654952
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,-0.012779552715654952
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,-0.012779552715654952
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,24.089456869009584
org/mockito/internal/util/MockUtil.java#57,1.5143769968051117
org/mockito/internal/configuration/plugins/PluginLoader.java#59,25.009584664536742
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#23,-0.022364217252396165
org/mockito/internal/creation/settings/CreationSettings.java#55,25.038338658146966
org/mockito/internal/util/MockUtil.java#56,1.5090521831735888
org/mockito/internal/creation/settings/CreationSettings.java#51,25.038338658146966
org/mockito/internal/creation/settings/CreationSettings.java#50,25.038338658146966
org/mockito/internal/creation/settings/CreationSettings.java#52,25.038338658146966
org/mockito/internal/creation/settings/CreationSettings.java#59,25.038338658146966
org/mockito/exceptions/Reporter.java#79,-0.007454739084132056
org/mockito/internal/verification/Times.java#28,0.0
org/mockito/internal/verification/Times.java#26,7.66986155484558
org/mockito/internal/verification/Times.java#27,7.66986155484558
org/mockito/exceptions/Reporter.java#78,-0.007454739084132056
org/mockito/internal/debugging/Localized.java#18,7.6485623003194885
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0.0
org/mockito/BDDMockito.java#238,-0.006389776357827476
org/mockito/internal/debugging/Localized.java#15,7.6485623003194885
org/mockito/internal/debugging/Localized.java#16,7.6485623003194885
org/mockito/internal/debugging/Localized.java#17,7.6485623003194885
org/mockito/internal/util/reflection/FieldInitializer.java#121,-0.02875399361022364
org/mockito/internal/matchers/LocalizedMatcher.java#58,-0.003194888178913738
org/mockito/internal/invocation/InvocationMatcher.java#90,-0.046858359957401494
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,-0.0010649627263045794
org/mockito/internal/invocation/InvocationMatcher.java#92,-0.046858359957401494
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,-0.0308839190628328
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,-0.0308839190628328
org/mockito/internal/invocation/InvocationMatcher.java#98,24.45580404685836
org/mockito/internal/invocation/InvocationMatcher.java#99,24.45580404685836
org/mockito/internal/util/MockCreationValidator.java#32,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#41,25.454739084132054
org/mockito/internal/util/ObjectMethodsGuru.java#40,25.454739084132054
org/mockito/internal/InOrderImpl.java#45,-0.1395101171458999
org/mockito/Mockito.java#1550,0.9957401490947817
org/mockito/internal/matchers/InstanceOf.java#24,5.928647497337593
org/mockito/Mockito.java#1125,25.026624068157613
org/mockito/internal/junit/JUnitDetecter.java#17,-0.039403620873269436
org/mockito/internal/junit/JUnitDetecter.java#14,-0.039403620873269436
org/mockito/internal/junit/JUnitDetecter.java#13,-0.039403620873269436
org/mockito/internal/junit/JUnitDetecter.java#12,0.0
org/mockito/internal/junit/JUnitDetecter.java#11,0.0
org/mockito/internal/junit/JUnitDetecter.java#10,-0.039403620873269436
org/mockito/internal/stubbing/BaseStubbing.java#38,-0.0308839190628328
org/mockito/internal/stubbing/BaseStubbing.java#39,0.0
org/mockito/internal/stubbing/BaseStubbing.java#34,-0.022364217252396165
org/mockito/internal/util/collections/Sets.java#31,-0.03301384451544196
org/mockito/internal/stubbing/BaseStubbing.java#30,-0.004259850905218318
org/mockito/Mockito.java#2196,-0.012779552715654952
org/mockito/internal/util/reflection/FieldReader.java#29,24.14696485623003
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#62,-0.002129925452609159
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#63,-0.0010649627263045794
org/mockito/internal/util/reflection/FieldReader.java#24,0.9435569755058573
org/mockito/internal/util/reflection/FieldReader.java#21,24.14696485623003
org/mockito/internal/util/reflection/FieldReader.java#20,24.14696485623003
org/mockito/internal/configuration/plugins/Plugins.java#11,25.009584664536742
org/mockito/internal/creation/MockSettingsImpl.java#132,0.0
org/mockito/Mockito.java#1905,-0.005324813631522897
org/mockito/exceptions/Reporter.java#315,-0.007454739084132056
org/mockito/internal/invocation/InvocationsFinder.java#128,-0.13312034078807242
org/mockito/internal/invocation/InvocationsFinder.java#129,-0.09904153354632587
org/mockito/internal/handler/MockHandlerImpl.java#68,25.305644302449416
org/mockito/internal/invocation/InvocationsFinder.java#126,-0.13312034078807242
org/mockito/internal/invocation/InvocationsFinder.java#127,-0.13312034078807242
org/mockito/internal/handler/MockHandlerImpl.java#63,25.303514376996805
org/mockito/internal/handler/MockHandlerImpl.java#61,25.301384451544195
org/mockito/exceptions/Reporter.java#311,-0.039403620873269436
org/mockito/internal/runners/util/RunnerProvider.java#21,0.0
org/mockito/internal/runners/util/RunnerProvider.java#20,0.0
org/mockito/internal/runners/util/RunnerProvider.java#23,3.944621938232162
org/mockito/internal/runners/util/RunnerProvider.java#22,3.944621938232162
org/mockito/internal/runners/util/RunnerProvider.java#26,3.944621938232162
org/mockito/exceptions/Reporter.java#120,-0.008519701810436636
org/mockito/exceptions/Reporter.java#121,-0.008519701810436636
org/mockito/exceptions/Reporter.java#122,-0.008519701810436636
org/mockito/exceptions/Reporter.java#123,-0.008519701810436636
org/mockito/exceptions/Reporter.java#124,-0.008519701810436636
org/mockito/exceptions/Reporter.java#125,-0.008519701810436636
org/mockito/exceptions/Reporter.java#126,-0.008519701810436636
org/mockito/exceptions/Reporter.java#127,-0.008519701810436636
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,-0.01597444089456869
org/mockito/internal/configuration/SpyAnnotationEngine.java#86,-0.01597444089456869
org/mockito/internal/configuration/SpyAnnotationEngine.java#85,-0.01597444089456869
org/mockito/internal/matchers/Any.java#19,2.9424920127795526
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,-0.029818956336528223
org/mockito/internal/matchers/Any.java#17,2.9424920127795526
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,25.099041533546327
org/mockito/internal/invocation/InvocationsFinder.java#17,7.5963791267305645
org/mockito/internal/configuration/SpyAnnotationEngine.java#88,-0.01597444089456869
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#42,-0.022364217252396165
org/mockito/internal/progress/HandyReturnValues.java#32,1.9520766773162939
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#41,-0.022364217252396165
org/mockito/internal/progress/HandyReturnValues.java#37,11.794462193823216
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#44,-0.022364217252396165
org/mockito/internal/invocation/InvocationsFinder.java#183,-0.01810436634717785
org/mockito/internal/progress/HandyReturnValues.java#38,3.9403620873269434
org/mockito/internal/stubbing/answers/MethodInfo.java#70,0.9850905218317358
org/mockito/internal/verification/VerificationDataImpl.java#28,7.726304579339723
org/mockito/internal/verification/VerificationDataImpl.java#22,7.638977635782748
org/mockito/internal/verification/VerificationDataImpl.java#23,7.638977635782748
org/mockito/internal/verification/VerificationDataImpl.java#21,7.638977635782748
org/mockito/internal/verification/VerificationDataImpl.java#24,7.641107561235357
org/mockito/internal/verification/VerificationDataImpl.java#25,7.641107561235357
org/mockito/exceptions/Reporter.java#263,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#262,-0.0010649627263045794
org/mockito/internal/handler/MockHandlerImpl.java#86,25.323748668796593
org/mockito/internal/handler/MockHandlerImpl.java#87,25.323748668796593
org/mockito/exceptions/Reporter.java#267,-0.0010649627263045794
org/mockito/internal/handler/MockHandlerImpl.java#81,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#265,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#264,-0.0010649627263045794
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.006389776357827476
org/mockito/exceptions/Reporter.java#269,-0.0010649627263045794
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-0.006389776357827476
org/mockito/internal/handler/MockHandlerImpl.java#88,25.323748668796593
org/mockito/exceptions/Reporter.java#466,-0.002129925452609159
org/mockito/exceptions/Reporter.java#762,-0.0010649627263045794
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#45,7.866879659211928
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#42,-0.002129925452609159
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,-0.0010649627263045794
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,-0.0010649627263045794
org/mockito/exceptions/Reporter.java#461,-0.002129925452609159
org/mockito/exceptions/Reporter.java#465,-0.002129925452609159
org/mockito/internal/matchers/LocalizedMatcher.java#52,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,-0.23535676251331203
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#15,-0.23535676251331203
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,-0.23535676251331203
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,-0.23535676251331203
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,-0.23535676251331203
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,-0.23535676251331203
org/mockito/internal/creation/MockSettingsImpl.java#142,0.0
org/mockito/internal/creation/MockSettingsImpl.java#140,-0.006389776357827476
org/mockito/internal/creation/MockSettingsImpl.java#141,0.0
org/mockito/exceptions/Reporter.java#468,-0.002129925452609159
org/mockito/internal/creation/MockSettingsImpl.java#144,0.0
org/mockito/internal/creation/MockSettingsImpl.java#145,-0.006389776357827476
org/mockito/internal/matchers/MatchersPrinter.java#21,-0.17891373801916932
org/mockito/internal/util/collections/IdentitySet.java#20,-0.14376996805111822
org/mockito/internal/util/collections/IdentitySet.java#25,-0.12247071352502663
org/mockito/internal/util/collections/IdentitySet.java#24,-0.12247071352502663
org/mockito/exceptions/Reporter.java#397,-0.013844515441959531
org/mockito/exceptions/Reporter.java#396,-0.013844515441959531
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,-0.012779552715654952
org/mockito/exceptions/Reporter.java#390,-0.01597444089456869
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,25.323748668796593
org/mockito/exceptions/Reporter.java#399,-0.013844515441959531
org/mockito/internal/util/reflection/FieldInitializer.java#254,4.980830670926518
org/mockito/internal/matchers/MatchersPrinter.java#27,-0.02023429179978701
org/mockito/exceptions/Reporter.java#463,-0.002129925452609159
org/mockito/internal/matchers/MatchersPrinter.java#26,-0.02023429179978701
org/mockito/Mockito.java#2111,7.727369542066028
org/mockito/internal/util/reflection/FieldInitializer.java#251,4.963791267305644
org/mockito/internal/util/reflection/FieldInitializer.java#250,4.963791267305644
org/mockito/internal/util/reflection/FieldInitializer.java#253,4.980830670926518
org/mockito/internal/creation/MockSettingsImpl.java#85,25.034078807241748
org/mockito/internal/creation/MockSettingsImpl.java#82,25.034078807241748
org/mockito/internal/creation/MockSettingsImpl.java#83,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#257,-0.019169329073482427
org/mockito/internal/creation/MockSettingsImpl.java#81,25.034078807241748
org/mockito/internal/util/reflection/FieldInitializer.java#258,-0.019169329073482427
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,-0.022364217252396165
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,-0.012779552715654952
org/mockito/internal/creation/util/SearchingClassLoader.java#66,25.038338658146966
