Line,Suspiciousness
com/google/javascript/jscomp/Tracer.java#354,0
com/google/javascript/jscomp/DisambiguateProperties.java#819,0.0
com/google/javascript/jscomp/CleanupPasses.java#55,0
com/google/javascript/rhino/IR.java#136,0
com/google/javascript/jscomp/CompilerOptions.java#1844,0
com/google/javascript/rhino/IR.java#134,0
com/google/javascript/jscomp/parsing/IRFactory.java#226,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#559,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#908,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#456,0.0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#160,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#458,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#557,0.0
com/google/javascript/jscomp/WarningsGuard.java#84,0.012464991373605704
com/google/javascript/rhino/IR.java#428,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#444,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#225,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#453,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#88,0.012445668789715408
com/google/javascript/rhino/jstype/JSType.java#654,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#147,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#87,0.012445668789715408
com/google/javascript/jscomp/FunctionTypeBuilder.java#321,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#81,0
com/google/javascript/jscomp/DiagnosticGroup.java#82,0
com/google/javascript/rhino/Node.java#181,0.02407717061715384
com/google/javascript/jscomp/TypeValidator.java#732,0.0
com/google/javascript/jscomp/Compiler.java#1741,0.0
com/google/javascript/jscomp/Compiler.java#1742,0.0
com/google/javascript/jscomp/Compiler.java#1743,0.0
com/google/javascript/jscomp/Compiler.java#1744,0.0
com/google/javascript/jscomp/Compiler.java#1745,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1070,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#123,0
com/google/javascript/jscomp/TypedScopeCreator.java#1072,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1073,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1074,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1228,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#124,0
com/google/javascript/jscomp/TypedScopeCreator.java#1077,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#146,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1224,0.0
com/google/javascript/jscomp/CodePrinter.java#482,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#129,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1220,0.0
com/google/javascript/rhino/IR.java#193,0
com/google/javascript/jscomp/StrictModeCheck.java#191,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#318,0.0
com/google/javascript/jscomp/CheckAccessControls.java#339,0.0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#162,0.046984098573493956
com/google/javascript/jscomp/TypeCheck.java#237,0.012445668789715408
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#57,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#312,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#313,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#53,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#315,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#316,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#317,0.0
com/google/javascript/rhino/Node.java#2234,0.0
com/google/javascript/jscomp/CheckAccessControls.java#189,0.0
com/google/javascript/rhino/jstype/BooleanType.java#113,0.0
com/google/javascript/rhino/Node.java#2230,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#590,0.0
com/google/javascript/jscomp/CheckAccessControls.java#182,0.0
com/google/javascript/rhino/Node.java#2238,0.0
com/google/javascript/jscomp/SourceFile.java#82,0.012451456127293807
com/google/javascript/rhino/jstype/BooleanType.java#118,0.0
com/google/javascript/jscomp/CodeGenerator.java#942,0.0
com/google/javascript/rhino/jstype/JSType.java#432,0.013818430323758357
com/google/javascript/jscomp/CodeGenerator.java#941,0.0
com/google/javascript/jscomp/CodeGenerator.java#946,0.0
com/google/javascript/jscomp/CodeGenerator.java#945,0.0
com/google/javascript/jscomp/CodeGenerator.java#948,0.0
com/google/javascript/rhino/Node.java#2041,0
com/google/javascript/jscomp/CompilerOptions.java#1694,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#217,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#216,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#743,0
com/google/javascript/rhino/IR.java#406,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#654,0.0
com/google/javascript/rhino/ScriptRuntime.java#270,0
com/google/javascript/jscomp/CompilerOptions.java#914,0.012444705017786158
com/google/javascript/jscomp/CompilerOptions.java#915,0.012444705017786158
com/google/javascript/jscomp/CompilerOptions.java#916,0.012444705017786158
com/google/javascript/jscomp/CompilerOptions.java#917,0.012444705017786158
com/google/javascript/jscomp/CompilerOptions.java#910,0.012444705017786158
com/google/javascript/jscomp/CompilerOptions.java#911,0.012444705017786158
com/google/javascript/jscomp/CompilerOptions.java#912,0.012444705017786158
com/google/javascript/jscomp/CompilerOptions.java#913,0.012444705017786158
com/google/javascript/jscomp/ConstCheck.java#93,0.0
com/google/javascript/jscomp/ConstCheck.java#92,0.0
com/google/javascript/jscomp/ConstCheck.java#91,0.0
com/google/javascript/jscomp/ConstCheck.java#90,0.0
com/google/javascript/jscomp/CompilerOptions.java#918,0.012444705017786158
com/google/javascript/jscomp/CompilerOptions.java#919,0.012444705017786158
com/google/javascript/jscomp/ConstCheck.java#95,0.0
com/google/javascript/jscomp/ConstCheck.java#94,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#382,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#383,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#380,0.0
com/google/javascript/jscomp/CodingConventions.java#105,0.0
com/google/javascript/jscomp/TypeCheck.java#238,0.012445668789715408
com/google/javascript/jscomp/CodingConventions.java#100,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#347,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#388,0.0
com/google/javascript/jscomp/SourceMap.java#201,0.0
com/google/javascript/jscomp/CodingConvention.java#326,0.0
com/google/javascript/jscomp/SourceMap.java#207,0.0
com/google/javascript/jscomp/CodeGenerator.java#723,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1078,0.012954280817885737
com/google/javascript/jscomp/ProcessDefines.java#506,0.0
com/google/javascript/jscomp/ProcessDefines.java#507,0.0
com/google/javascript/jscomp/ProcessDefines.java#504,0.0
com/google/javascript/jscomp/ProcessDefines.java#505,0.0
com/google/javascript/jscomp/ProcessDefines.java#502,0.0
com/google/javascript/jscomp/ProcessDefines.java#503,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1071,0.012954280817885737
com/google/javascript/jscomp/CodePrinter.java#667,0.016332109378331964
com/google/javascript/jscomp/NodeUtil.java#1879,0.0
com/google/javascript/rhino/jstype/UnionType.java#82,0.012954280817885737
com/google/javascript/rhino/jstype/UnionType.java#85,0.012954280817885737
com/google/javascript/rhino/jstype/UnionType.java#84,0.012954280817885737
com/google/javascript/jscomp/PeepholeFoldConstants.java#906,0.0
com/google/javascript/jscomp/NodeUtil.java#1872,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#809,0.4472135954999579
com/google/javascript/jscomp/parsing/Annotation.java#122,0.012475657231036106
com/google/javascript/jscomp/NodeUtil.java#2219,0.0
com/google/javascript/jscomp/TypeValidator.java#76,0.012445668789715408
com/google/javascript/jscomp/JSModuleGraph.java#439,0
com/google/javascript/jscomp/JSModuleGraph.java#438,0
com/google/javascript/jscomp/NodeUtil.java#2529,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#168,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#907,0.0
com/google/javascript/jscomp/NodeUtil.java#2522,0
com/google/javascript/jscomp/JSModuleGraph.java#430,0.0
com/google/javascript/jscomp/JSModuleGraph.java#432,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#162,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#163,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#160,0.0
com/google/javascript/jscomp/JSModuleGraph.java#436,0
com/google/javascript/jscomp/NodeUtil.java#150,0.0
com/google/javascript/jscomp/graph/Graph.java#66,0.0
com/google/javascript/jscomp/parsing/Annotation.java#125,0.012475657231036106
com/google/javascript/jscomp/DisambiguateProperties.java#1061,0.0
com/google/javascript/jscomp/TypeCheck.java#1858,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2232,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2235,0.0
com/google/javascript/rhino/jstype/UnionType.java#182,0.0
com/google/javascript/jscomp/AstValidator.java#248,0.0
com/google/javascript/rhino/jstype/NamedType.java#117,0.0
com/google/javascript/rhino/jstype/NamedType.java#110,0.0
com/google/javascript/rhino/jstype/NamedType.java#111,0.0
com/google/javascript/rhino/jstype/NamedType.java#112,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#272,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#81,0.0
com/google/javascript/jscomp/graph/Graph.java#62,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#920,0.027513674254937545
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#111,0.04693232544639321
com/google/javascript/rhino/jstype/JSTypeRegistry.java#836,0.0
com/google/javascript/rhino/jstype/ArrowType.java#294,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#108,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#325,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#324,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#326,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#321,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#320,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#323,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#322,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#402,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#998,0.0
com/google/javascript/rhino/ScriptRuntime.java#271,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#271,0.0
com/google/javascript/jscomp/ProcessTweaks.java#517,0.0
com/google/javascript/jscomp/ProcessTweaks.java#516,0.0
com/google/javascript/jscomp/ProcessTweaks.java#515,0.0
com/google/javascript/jscomp/ProcessTweaks.java#514,0.0
com/google/javascript/jscomp/ProcessTweaks.java#513,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#996,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#995,0.0
com/google/javascript/jscomp/JSModuleGraph.java#404,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1063,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#121,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#909,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#679,0.0
com/google/javascript/jscomp/CodePrinter.java#663,0.016332109378331964
com/google/javascript/jscomp/DefaultPassConfig.java#902,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#675,0
com/google/javascript/jscomp/parsing/IRFactory.java#378,0.012486350514609246
com/google/javascript/jscomp/DefaultPassConfig.java#670,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#907,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#672,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#673,0.0
com/google/javascript/jscomp/JsAst.java#104,0.012475657231036106
com/google/javascript/jscomp/deps/SortedDependencies.java#101,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#270,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#536,0.012954280817885737
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#199,0.012954280817885737
com/google/javascript/jscomp/Compiler.java#267,0.012449526117807317
com/google/javascript/jscomp/Compiler.java#266,0.012449526117807317
com/google/javascript/jscomp/AstValidator.java#784,0.0
com/google/javascript/jscomp/NodeTraversal.java#175,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#528,0.0
com/google/javascript/jscomp/SourceFile.java#447,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#967,0.012954280817885737
com/google/javascript/jscomp/NodeTraversal.java#174,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#960,0.0
com/google/javascript/jscomp/SourceFile.java#441,0
com/google/javascript/jscomp/SourceFile.java#440,0
com/google/javascript/jscomp/DiagnosticGroups.java#176,0.012445668789715408
com/google/javascript/rhino/Node.java#318,0.012462087247901644
com/google/javascript/rhino/jstype/JSTypeRegistry.java#968,0.012954280817885737
com/google/javascript/jscomp/SourceFile.java#449,0
com/google/javascript/jscomp/SourceFile.java#448,0
com/google/javascript/jscomp/JsMessageVisitor.java#217,0.0
com/google/javascript/jscomp/Compiler.java#2469,0
com/google/javascript/jscomp/JsMessageVisitor.java#215,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#214,0.0
com/google/javascript/jscomp/PassConfig.java#86,0
com/google/javascript/jscomp/PassConfig.java#87,0
com/google/javascript/jscomp/JsMessageVisitor.java#211,0.0
com/google/javascript/jscomp/PassConfig.java#85,0
com/google/javascript/jscomp/Compiler.java#2460,0
com/google/javascript/jscomp/DefaultPassConfig.java#1455,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1456,0.0
com/google/javascript/jscomp/Compiler.java#2464,0
com/google/javascript/jscomp/DefaultPassConfig.java#1451,0.0
com/google/javascript/jscomp/Compiler.java#2466,0
com/google/javascript/jscomp/Compiler.java#2467,0
com/google/javascript/jscomp/parsing/IRFactory.java#193,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#64,0.012447597005512819
com/google/javascript/jscomp/FunctionTypeBuilder.java#748,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#196,0.012486350514609246
com/google/javascript/jscomp/CheckAccessControls.java#65,0.012445668789715408
com/google/javascript/rhino/jstype/FunctionType.java#266,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#198,0.012486350514609246
com/google/javascript/jscomp/CheckProvides.java#79,0.0
com/google/javascript/rhino/jstype/FunctionType.java#261,0.012954280817885737
com/google/javascript/jscomp/FunctionTypeBuilder.java#276,0.0
com/google/javascript/rhino/Node.java#814,0.02884348722688805
com/google/javascript/jscomp/Compiler.java#198,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#304,0.0
com/google/javascript/rhino/Node.java#817,0.012449526117807317
com/google/javascript/jscomp/PeepholeFoldConstants.java#300,0.0
com/google/javascript/rhino/Node.java#813,0.012449526117807317
com/google/javascript/jscomp/PeepholeFoldConstants.java#666,0.0
com/google/javascript/rhino/Node.java#818,0.012449526117807317
com/google/javascript/rhino/Node.java#819,0.01246015229140401
com/google/javascript/jscomp/PeepholeFoldConstants.java#309,0.0
com/google/javascript/jscomp/ProcessDefines.java#130,0.0
com/google/javascript/jscomp/TypeCheck.java#1618,0.0
com/google/javascript/jscomp/CheckAccessControls.java#54,0.012445668789715408
com/google/javascript/jscomp/ClosureCodingConvention.java#301,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#125,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#303,0.0
com/google/javascript/jscomp/Tracer.java#488,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#866,0.0
com/google/javascript/jscomp/CodingConventions.java#400,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#251,0.4472135954999579
com/google/javascript/jscomp/CheckAccessControls.java#57,0.012445668789715408
com/google/javascript/jscomp/FunctionTypeBuilder.java#274,0.0
com/google/javascript/jscomp/TypeValidator.java#746,0.0
com/google/javascript/jscomp/NodeUtil.java#958,0.0
com/google/javascript/jscomp/NodeUtil.java#776,0.0
com/google/javascript/jscomp/TypeValidator.java#747,0.0
com/google/javascript/jscomp/NodeUtil.java#951,0.0
com/google/javascript/jscomp/NodeUtil.java#952,0.0
com/google/javascript/jscomp/NodeUtil.java#955,0.0
com/google/javascript/jscomp/NodeUtil.java#956,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#226,0
com/google/javascript/rhino/jstype/JSType.java#195,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#345,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#728,0.0
com/google/javascript/jscomp/CodeConsumer.java#169,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1856,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1857,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1855,0.0
com/google/javascript/jscomp/PassConfig.java#252,0
com/google/javascript/jscomp/PassConfig.java#250,0
com/google/javascript/jscomp/TypedScopeCreator.java#1851,0.0
com/google/javascript/jscomp/TypeValidator.java#340,0.0
com/google/javascript/jscomp/TypeValidator.java#617,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#151,0.0
com/google/javascript/jscomp/TypeValidator.java#343,0.0
com/google/javascript/jscomp/TypeValidator.java#344,0.0
com/google/javascript/jscomp/CodePrinter.java#247,0.0
com/google/javascript/jscomp/SourceFile.java#489,0
com/google/javascript/jscomp/TypeValidator.java#619,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#81,0.0
com/google/javascript/jscomp/CompilerOptions.java#1214,0
com/google/javascript/jscomp/CompilerOptions.java#1213,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#694,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#448,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1159,0.0
com/google/javascript/jscomp/NodeUtil.java#1274,0.17407765595569785
com/google/javascript/jscomp/JsMessageVisitor.java#435,0.0
com/google/javascript/jscomp/NodeUtil.java#1271,0.5
com/google/javascript/jscomp/parsing/IRFactory.java#735,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#434,0.0
com/google/javascript/jscomp/ProcessDefines.java#83,0.012445668789715408
com/google/javascript/jscomp/CodeConsumer.java#161,0.016629752630943483
com/google/javascript/jscomp/NodeUtil.java#2067,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#691,0.0
com/google/javascript/rhino/jstype/FunctionType.java#482,0.012954280817885737
com/google/javascript/jscomp/Compiler.java#1949,0
com/google/javascript/jscomp/VariableReferenceCheck.java#75,0
com/google/javascript/jscomp/ProcessDefines.java#88,0.012445668789715408
com/google/javascript/jscomp/FunctionTypeBuilder.java#342,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2201,0
com/google/javascript/jscomp/Tracer.java#1033,0
com/google/javascript/rhino/jstype/JSType.java#1273,0.0
com/google/javascript/jscomp/CodeConsumer.java#164,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#692,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#123,0.012475657231036106
com/google/javascript/jscomp/parsing/ParserRunner.java#84,0.012475657231036106
com/google/javascript/jscomp/PeepholeFoldConstants.java#864,0.0
com/google/javascript/rhino/jstype/UnionType.java#282,0.0
com/google/javascript/rhino/jstype/UnionType.java#283,0.0
com/google/javascript/rhino/jstype/UnionType.java#281,0.0
com/google/javascript/rhino/jstype/UnionType.java#286,0.0
com/google/javascript/rhino/jstype/UnionType.java#131,0
com/google/javascript/jscomp/CheckUnreachableCode.java#91,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#112,0.0
com/google/javascript/rhino/jstype/UnionType.java#184,0.0
com/google/javascript/jscomp/CodeGenerator.java#261,0.09622504486493763
com/google/javascript/jscomp/parsing/ParserRunner.java#124,0.012475657231036106
com/google/javascript/rhino/Node.java#366,0.012425476475679972
com/google/javascript/rhino/Node.java#367,0.012425476475679972
com/google/javascript/rhino/Node.java#364,0.012425476475679972
com/google/javascript/rhino/Node.java#365,0.012425476475679972
com/google/javascript/jscomp/Compiler.java#854,0.01243892708432399
com/google/javascript/jscomp/CheckRegExp.java#38,0.012445668789715408
com/google/javascript/rhino/Node.java#360,0.012486350514609246
com/google/javascript/jscomp/Compiler.java#857,0
com/google/javascript/jscomp/parsing/ParserRunner.java#126,0.012475657231036106
com/google/javascript/rhino/Node.java#368,0.012425476475679972
com/google/javascript/jscomp/TypeCheck.java#618,0.0
com/google/javascript/jscomp/TypeCheck.java#619,0.0
com/google/javascript/rhino/jstype/UnionType.java#132,0
com/google/javascript/jscomp/parsing/ParserRunner.java#128,0.012475657231036106
com/google/javascript/jscomp/NodeUtil.java#3055,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#438,0.0
com/google/javascript/jscomp/TypeCheck.java#614,0.0
com/google/javascript/jscomp/TypeCheck.java#615,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#256,0.0
com/google/javascript/jscomp/TypeCheck.java#617,0.0
com/google/javascript/jscomp/NodeTraversal.java#542,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1107,0.0
com/google/javascript/jscomp/NodeUtil.java#874,0.0
com/google/javascript/jscomp/NodeTraversal.java#543,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#862,0.0
com/google/javascript/jscomp/CodePrinter.java#532,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1495,0.0
com/google/javascript/jscomp/Tracer.java#720,0.015891043154093204
com/google/javascript/jscomp/NodeTraversal.java#518,0.0
com/google/javascript/jscomp/CompilerOptions.java#1819,0
com/google/javascript/jscomp/CodePrinter.java#533,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#97,0.0
com/google/javascript/jscomp/Tracer.java#726,0.015891043154093204
com/google/javascript/jscomp/CompilerOptions.java#1812,0
com/google/javascript/jscomp/NodeTraversal.java#513,0.0
com/google/javascript/jscomp/NodeTraversal.java#512,0.0
com/google/javascript/jscomp/NodeTraversal.java#515,0.0
com/google/javascript/jscomp/CompilerOptions.java#1816,0
com/google/javascript/jscomp/NodeTraversal.java#517,0.0
com/google/javascript/jscomp/CodePrinter.java#535,0.0
com/google/javascript/rhino/jstype/ArrowType.java#199,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#156,0.013282660709046375
com/google/javascript/rhino/jstype/ArrowType.java#190,0
com/google/javascript/rhino/jstype/ArrowType.java#191,0
com/google/javascript/rhino/jstype/ArrowType.java#194,0.0
com/google/javascript/rhino/jstype/ArrowType.java#195,0.0
com/google/javascript/rhino/jstype/ArrowType.java#196,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#128,0.0
com/google/javascript/jscomp/TypeCheck.java#927,0.0
com/google/javascript/jscomp/TypeCheck.java#924,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#154,0.0
com/google/javascript/jscomp/NodeUtil.java#2255,0.0
com/google/javascript/jscomp/TypeCheck.java#920,0.0
com/google/javascript/jscomp/TypeCheck.java#921,0.0
com/google/javascript/jscomp/CodePrinter.java#321,0
com/google/javascript/jscomp/CodeGenerator.java#207,0.02267462937912591
com/google/javascript/jscomp/VariableReferenceCheck.java#123,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#124,0.0
com/google/javascript/jscomp/CodeGenerator.java#200,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#338,0.0
com/google/javascript/jscomp/AstValidator.java#202,0.04016096644512494
com/google/javascript/rhino/jstype/FunctionType.java#878,0.0
com/google/javascript/jscomp/Compiler.java#1080,0.012514674237101316
com/google/javascript/jscomp/Compiler.java#1087,0
com/google/javascript/jscomp/Compiler.java#1086,0
com/google/javascript/jscomp/Compiler.java#1085,0
com/google/javascript/rhino/jstype/FunctionType.java#871,0.0
com/google/javascript/jscomp/CheckRegExp.java#49,0.0
com/google/javascript/rhino/jstype/FunctionType.java#873,0.0
com/google/javascript/jscomp/Compiler.java#1088,0
com/google/javascript/rhino/jstype/FunctionType.java#874,0.0
com/google/javascript/jscomp/PrepareAst.java#186,0.0
com/google/javascript/rhino/jstype/FunctionType.java#876,0.0
com/google/javascript/rhino/IR.java#538,0.01588703178380234
com/google/javascript/jscomp/DefaultPassConfig.java#2202,0
com/google/javascript/jscomp/NodeUtil.java#1607,0.0
com/google/javascript/jscomp/NodeUtil.java#1605,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1357,0.0
com/google/javascript/jscomp/NodeUtil.java#871,0.0
com/google/javascript/jscomp/NodeUtil.java#1601,0.0
com/google/javascript/jscomp/CheckAccessControls.java#560,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#608,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#609,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#48,0.0
com/google/javascript/jscomp/CheckRegExp.java#48,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#406,0.012954280817885737
com/google/javascript/jscomp/DisambiguateProperties.java#600,0.0
com/google/javascript/jscomp/Compiler.java#1525,0.0
com/google/javascript/jscomp/CheckAccessControls.java#562,0.0
com/google/javascript/rhino/jstype/AllType.java#105,0
com/google/javascript/jscomp/TypeCheck.java#1671,0.0
com/google/javascript/rhino/IR.java#227,0
com/google/javascript/jscomp/PassFactory.java#43,0.01243892708432399
com/google/javascript/jscomp/PassFactory.java#42,0.01243892708432399
com/google/javascript/jscomp/PassFactory.java#45,0.01243892708432399
com/google/javascript/jscomp/PassFactory.java#44,0.01243892708432399
com/google/javascript/jscomp/parsing/IRFactory.java#1115,0.0
com/google/javascript/jscomp/TypeCheck.java#1113,0.0
com/google/javascript/jscomp/TypeCheck.java#1112,0.0
com/google/javascript/jscomp/TypeCheck.java#1110,0.0
com/google/javascript/jscomp/TypeCheck.java#1117,0.0
com/google/javascript/jscomp/TypeCheck.java#1116,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#224,0.0
com/google/javascript/jscomp/TypeCheck.java#1114,0.0
com/google/javascript/jscomp/Compiler.java#2199,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1511,0.0
com/google/javascript/jscomp/Tracer.java#772,0
com/google/javascript/jscomp/Compiler.java#2191,0.0
com/google/javascript/jscomp/Compiler.java#2192,0.0
com/google/javascript/jscomp/Compiler.java#2193,0
com/google/javascript/jscomp/Compiler.java#2196,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#153,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#157,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#154,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#155,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1030,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1031,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#158,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#159,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1034,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1035,0.0
com/google/javascript/jscomp/graph/Graph.java#192,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1688,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1608,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1683,0.0
com/google/javascript/jscomp/CompilerOptions.java#216,0
com/google/javascript/jscomp/CompilerOptions.java#215,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#228,0
com/google/javascript/jscomp/TypedScopeCreator.java#1687,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1685,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1684,0.0
