Line,Suspiciousness
com/google/javascript/rhino/JSDocInfo.java#954,0.0008179959100204082
com/google/javascript/jscomp/NodeUtil.java#3028,0
com/google/javascript/jscomp/NodeUtil.java#3029,0
com/google/javascript/jscomp/DiagnosticGroups.java#222,0.0006228589224540615
com/google/javascript/jscomp/DiagnosticGroups.java#225,0.0006228589224540615
com/google/javascript/jscomp/DiagnosticGroups.java#224,0.0006228589224540615
com/google/javascript/jscomp/DiagnosticGroups.java#227,0.0006228589224540615
com/google/javascript/jscomp/DiagnosticGroups.java#229,0.0006228589224540615
com/google/javascript/jscomp/NodeUtil.java#3021,0
com/google/javascript/jscomp/NodeUtil.java#3022,0
com/google/javascript/jscomp/NodeUtil.java#3023,0
com/google/javascript/jscomp/NodeUtil.java#3024,0
com/google/javascript/jscomp/NodeUtil.java#3027,0
com/google/javascript/rhino/Node.java#1176,0
com/google/javascript/rhino/Node.java#1175,0
com/google/javascript/rhino/Node.java#1172,0.0006279434850863241
com/google/javascript/rhino/Node.java#1171,0.0006279434850863241
com/google/javascript/jscomp/ControlFlowAnalysis.java#888,0
com/google/javascript/rhino/Node.java#1179,0
com/google/javascript/rhino/jstype/UnionType.java#572,0
com/google/javascript/jscomp/JsMessageVisitor.java#571,0
com/google/javascript/rhino/jstype/UnionType.java#574,0
com/google/javascript/rhino/jstype/UnionType.java#575,0
com/google/javascript/rhino/jstype/UnionType.java#576,0
com/google/javascript/jscomp/TypedScopeCreator.java#724,0.000926784059314234
com/google/javascript/jscomp/TypedScopeCreator.java#720,0.0008952551477170445
com/google/javascript/jscomp/TypedScopeCreator.java#721,0.0008952551477170445
com/google/javascript/jscomp/TypedScopeCreator.java#722,0.0008952551477170445
com/google/javascript/jscomp/TypedScopeCreator.java#723,0.000926784059314234
com/google/javascript/jscomp/TypedScopeCreator.java#729,0.0008628127696289623
com/google/javascript/rhino/Node.java#800,0.0006279434850863241
com/google/javascript/rhino/jstype/NamedType.java#244,0
com/google/javascript/rhino/jstype/NamedType.java#245,0
com/google/javascript/rhino/jstype/NamedType.java#246,0
com/google/javascript/rhino/jstype/NamedType.java#240,0
com/google/javascript/rhino/jstype/NamedType.java#241,0
com/google/javascript/rhino/jstype/NamedType.java#243,0
com/google/javascript/jscomp/NodeUtil.java#2774,0
com/google/javascript/jscomp/NodeUtil.java#2770,0
com/google/javascript/jscomp/JSModule.java#295,0
com/google/javascript/jscomp/JSModule.java#296,0
com/google/javascript/jscomp/ProcessTweaks.java#314,0
com/google/javascript/jscomp/ProcessTweaks.java#317,0
com/google/javascript/jscomp/ProcessTweaks.java#316,0
com/google/javascript/jscomp/ProcessTweaks.java#313,0
com/google/javascript/jscomp/CompilerOptions.java#2135,0
com/google/javascript/jscomp/CompilerOptions.java#2136,0
com/google/javascript/jscomp/CompilerOptions.java#2131,0
com/google/javascript/jscomp/ProcessTweaks.java#318,0
com/google/javascript/jscomp/CompilerOptions.java#2132,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#260,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#88,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#262,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#81,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#82,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#87,0
com/google/javascript/rhino/jstype/ObjectType.java#225,0
com/google/javascript/rhino/jstype/ObjectType.java#221,0
com/google/javascript/rhino/jstype/ObjectType.java#220,0
com/google/javascript/rhino/jstype/ObjectType.java#222,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1019,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1018,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1013,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1012,0.0007748934521503159
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1017,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1016,0.0007748934521503159
com/google/javascript/rhino/Node.java#924,0
com/google/javascript/rhino/Node.java#925,0
com/google/javascript/rhino/Node.java#926,0
com/google/javascript/jscomp/ClosureCodingConvention.java#106,0
com/google/javascript/jscomp/ClosureCodingConvention.java#104,0.0017605633802817433
com/google/javascript/jscomp/ClosureCodingConvention.java#105,0
com/google/javascript/jscomp/ClosureCodingConvention.java#102,0.0017605633802817433
com/google/javascript/jscomp/ClosureCodingConvention.java#103,0.0017605633802817433
com/google/javascript/rhino/JSDocInfoBuilder.java#430,0
com/google/javascript/rhino/JSDocInfoBuilder.java#438,0
com/google/javascript/rhino/JSDocInfoBuilder.java#439,0
com/google/javascript/jscomp/CheckSideEffects.java#65,0
com/google/javascript/jscomp/JsMessageVisitor.java#558,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1069,0
com/google/javascript/jscomp/CheckSideEffects.java#60,0
com/google/javascript/jscomp/CheckSideEffects.java#61,0
com/google/javascript/jscomp/JsMessageVisitor.java#554,0
com/google/javascript/jscomp/JsMessageVisitor.java#555,0
com/google/javascript/jscomp/JsMessageVisitor.java#552,0
com/google/javascript/rhino/IR.java#294,0
com/google/javascript/rhino/IR.java#293,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#175,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#171,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#172,0
com/google/javascript/rhino/JSDocInfo.java#1543,0.0006828269033799517
com/google/javascript/jscomp/CodingConventions.java#220,0.0014858841010401136
com/google/javascript/jscomp/CodingConventions.java#225,0
com/google/javascript/jscomp/TypeCheck.java#63,0.0006228589224540615
com/google/javascript/jscomp/DefaultPassConfig.java#2379,0
com/google/javascript/jscomp/TypeCheck.java#64,0.0006228589224540615
com/google/javascript/jscomp/TypeCheck.java#65,0.0006228589224540615
com/google/javascript/jscomp/DefaultPassConfig.java#2375,0
com/google/javascript/jscomp/DefaultPassConfig.java#2376,0
com/google/javascript/jscomp/DefaultPassConfig.java#2373,0
com/google/javascript/rhino/jstype/ArrowType.java#69,0.0006598482349059465
com/google/javascript/rhino/jstype/ArrowType.java#65,0.0006598482349059465
com/google/javascript/rhino/jstype/ArrowType.java#64,0.0006598482349059465
com/google/javascript/jscomp/TypeInference.java#969,0.0015455950540957941
com/google/javascript/jscomp/ControlFlowGraph.java#144,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1831,0.0009237875288683473
com/google/javascript/jscomp/TypeInference.java#1048,0.020000000000000018
com/google/javascript/jscomp/TypeInference.java#1049,0.0444444444444444
com/google/javascript/rhino/jstype/FunctionType.java#304,0.0016313213703099683
com/google/javascript/rhino/jstype/FunctionType.java#303,0.0028860028860029363
com/google/javascript/rhino/jstype/FunctionType.java#301,0.004098360655737654
com/google/javascript/rhino/jstype/FunctionType.java#300,0.0028860028860029363
com/google/javascript/jscomp/DefaultPassConfig.java#117,0
com/google/javascript/jscomp/DefaultPassConfig.java#112,0
com/google/javascript/jscomp/LoggerErrorManager.java#71,0
com/google/javascript/jscomp/DefaultPassConfig.java#118,0
com/google/javascript/jscomp/StrictModeCheck.java#208,0
com/google/javascript/jscomp/DisambiguateProperties.java#1032,0
com/google/javascript/jscomp/DisambiguateProperties.java#1037,0
com/google/javascript/jscomp/DisambiguateProperties.java#1039,0
com/google/javascript/jscomp/DisambiguateProperties.java#1038,0
com/google/javascript/jscomp/TypeValidator.java#710,0.002849002849002802
com/google/javascript/jscomp/NodeUtil.java#298,0
com/google/javascript/jscomp/NodeUtil.java#297,0
com/google/javascript/jscomp/NodeUtil.java#295,0
com/google/javascript/jscomp/NodeUtil.java#294,0
com/google/javascript/jscomp/NodeUtil.java#292,0
com/google/javascript/jscomp/NodeUtil.java#291,0
com/google/javascript/jscomp/NodeUtil.java#290,0
com/google/javascript/jscomp/CheckSideEffects.java#153,0
com/google/javascript/jscomp/CheckSideEffects.java#150,0
com/google/javascript/jscomp/CheckSideEffects.java#157,0
com/google/javascript/jscomp/CheckSideEffects.java#155,0
com/google/javascript/jscomp/CheckSideEffects.java#154,0
com/google/javascript/jscomp/CheckSideEffects.java#159,0
com/google/javascript/jscomp/CheckSideEffects.java#158,0
com/google/javascript/jscomp/TypedScopeCreator.java#1390,0
com/google/javascript/jscomp/TypedScopeCreator.java#1395,0
com/google/javascript/jscomp/TypedScopeCreator.java#1394,0
com/google/javascript/jscomp/TypedScopeCreator.java#1396,0
com/google/javascript/rhino/jstype/JSType.java#1005,0
com/google/javascript/rhino/jstype/JSType.java#1003,0
com/google/javascript/rhino/jstype/JSType.java#1002,0
com/google/javascript/jscomp/TypeCheck.java#715,0
com/google/javascript/jscomp/TypeCheck.java#714,0
com/google/javascript/jscomp/TypeCheck.java#717,0
com/google/javascript/jscomp/TypeCheck.java#716,0
com/google/javascript/jscomp/TypeCheck.java#713,0
com/google/javascript/jscomp/TypeCheck.java#712,0
com/google/javascript/jscomp/TypeCheck.java#719,0
com/google/javascript/jscomp/JSModuleGraph.java#320,0
com/google/javascript/jscomp/TypeCheck.java#256,0.0006228589224540615
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1357,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1354,0
com/google/javascript/jscomp/TypeCheck.java#257,0.0006228589224540615
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1351,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1748,0.010204081632653073
com/google/javascript/jscomp/CheckAccessControls.java#148,0
com/google/javascript/jscomp/TypeCheck.java#259,0.0006228589224540615
com/google/javascript/jscomp/CheckAccessControls.java#147,0
com/google/javascript/jscomp/CheckAccessControls.java#144,0
com/google/javascript/jscomp/CheckAccessControls.java#142,0
com/google/javascript/jscomp/CheckAccessControls.java#143,0
com/google/javascript/jscomp/CheckAccessControls.java#140,0
com/google/javascript/jscomp/CheckAccessControls.java#141,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#845,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1740,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2249,0.000936329588014928
com/google/javascript/rhino/jstype/JSType.java#788,0.0007858546168958425
com/google/javascript/rhino/jstype/JSType.java#786,0.0007858546168958425
com/google/javascript/rhino/jstype/JSType.java#787,0.0007858546168958425
com/google/javascript/jscomp/Scope.java#535,0.0006868131868131844
com/google/javascript/jscomp/TypeInference.java#510,0.0007674597083653367
com/google/javascript/jscomp/Scope.java#530,0.0006478781988985549
com/google/javascript/jscomp/Scope.java#533,0.0006825938566552558
com/google/javascript/jscomp/TypeInference.java#513,0.0007674597083653367
com/google/javascript/jscomp/FunctionTypeBuilder.java#237,0.0007158196134574579
com/google/javascript/jscomp/FunctionTypeBuilder.java#235,0.0007186489399928497
com/google/javascript/jscomp/FunctionTypeBuilder.java#234,0.0007158196134574579
com/google/javascript/rhino/jstype/JSType.java#253,0.0006598482349059465
com/google/javascript/rhino/jstype/JSType.java#257,0.0006598482349059465
com/google/javascript/jscomp/TypedScopeCreator.java#1474,0
com/google/javascript/jscomp/TypedScopeCreator.java#1475,0
com/google/javascript/rhino/jstype/TemplatizedType.java#70,0.000932835820895539
com/google/javascript/rhino/jstype/TemplatizedType.java#71,0.000932835820895539
com/google/javascript/jscomp/TypedScopeCreator.java#1470,0
com/google/javascript/jscomp/TypedScopeCreator.java#1471,0
com/google/javascript/rhino/jstype/TemplatizedType.java#74,0.000932835820895539
com/google/javascript/jscomp/TypedScopeCreator.java#1473,0
com/google/javascript/rhino/jstype/TemplatizedType.java#78,0
com/google/javascript/jscomp/TypedScopeCreator.java#1478,0
com/google/javascript/jscomp/TypedScopeCreator.java#1479,0
com/google/javascript/jscomp/DataFlowAnalysis.java#558,0
com/google/javascript/jscomp/DataFlowAnalysis.java#559,0
com/google/javascript/jscomp/DataFlowAnalysis.java#551,0
com/google/javascript/jscomp/DataFlowAnalysis.java#556,0
com/google/javascript/jscomp/DataFlowAnalysis.java#554,0
com/google/javascript/jscomp/DataFlowAnalysis.java#555,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#68,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#61,0.0006993006993006867
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#62,0.0006993006993006867
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#65,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#66,0
com/google/javascript/jscomp/CompilerInput.java#209,0
com/google/javascript/jscomp/CompilerInput.java#200,0
com/google/javascript/jscomp/CompilerInput.java#201,0
com/google/javascript/jscomp/VarCheck.java#203,0
com/google/javascript/jscomp/CompilerOptions.java#1126,0
com/google/javascript/jscomp/CompilerOptions.java#1125,0
com/google/javascript/jscomp/VarCheck.java#200,0
com/google/javascript/jscomp/VarCheck.java#207,0
com/google/javascript/jscomp/VarCheck.java#205,0
com/google/javascript/jscomp/VarCheck.java#204,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#187,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#184,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#185,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#182,0
com/google/javascript/rhino/Node.java#2410,0
com/google/javascript/jscomp/TypeValidator.java#836,0
com/google/javascript/jscomp/SourceFile.java#514,0
com/google/javascript/jscomp/TypeValidator.java#834,0
com/google/javascript/jscomp/TypeValidator.java#835,0
com/google/javascript/jscomp/TypeValidator.java#832,0
com/google/javascript/jscomp/TypeValidator.java#833,0
com/google/javascript/jscomp/SourceFile.java#513,0
com/google/javascript/jscomp/TypeValidator.java#831,0
com/google/javascript/jscomp/TypeValidator.java#838,0
com/google/javascript/jscomp/TypeCheck.java#1658,0
com/google/javascript/jscomp/Compiler.java#669,0
com/google/javascript/jscomp/Compiler.java#662,0
com/google/javascript/jscomp/Compiler.java#661,0
com/google/javascript/jscomp/Compiler.java#667,0
com/google/javascript/jscomp/Compiler.java#666,0
com/google/javascript/jscomp/RecentChange.java#29,0
com/google/javascript/jscomp/ErrorFormat.java#44,0.0006220839813374512
com/google/javascript/jscomp/ErrorFormat.java#41,0.0006232471174820731
com/google/javascript/jscomp/ErrorFormat.java#40,0.0006232471174820731
com/google/javascript/jscomp/ErrorFormat.java#48,0
com/google/javascript/rhino/Node.java#499,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#236,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#231,0
com/google/javascript/rhino/Node.java#491,0
com/google/javascript/rhino/Node.java#492,0
com/google/javascript/rhino/Node.java#494,0
com/google/javascript/rhino/Node.java#496,0
com/google/javascript/rhino/jstype/NoType.java#100,0
com/google/javascript/jscomp/DisambiguateProperties.java#979,0
com/google/javascript/rhino/jstype/NoType.java#105,0
com/google/javascript/jscomp/DisambiguateProperties.java#973,0
com/google/javascript/jscomp/DisambiguateProperties.java#974,0
com/google/javascript/jscomp/DisambiguateProperties.java#975,0
com/google/javascript/jscomp/DisambiguateProperties.java#976,0
com/google/javascript/jscomp/CheckAccessControls.java#506,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#36,0.0006232471174820731
com/google/javascript/jscomp/CheckAccessControls.java#503,0
com/google/javascript/rhino/jstype/UnionType.java#350,0
com/google/javascript/rhino/Node.java#2310,0
com/google/javascript/rhino/jstype/UnionType.java#354,0
com/google/javascript/rhino/jstype/UnionType.java#355,0
com/google/javascript/rhino/jstype/UnionType.java#356,0
com/google/javascript/jscomp/PassConfig.java#127,0
com/google/javascript/rhino/jstype/UnionType.java#358,0
com/google/javascript/rhino/jstype/UnionType.java#359,0
com/google/javascript/rhino/Node.java#2318,0.0006379585326953263
com/google/javascript/jscomp/LightweightMessageFormatter.java#41,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#40,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#45,0.0006232471174820731
com/google/javascript/jscomp/LightweightMessageFormatter.java#44,0.0006232471174820731
com/google/javascript/jscomp/LightweightMessageFormatter.java#49,0.0006232471174820731
com/google/javascript/jscomp/Compiler.java#179,0.0006228589224540615
com/google/javascript/jscomp/DisambiguateProperties.java#395,0
com/google/javascript/jscomp/DisambiguateProperties.java#396,0
com/google/javascript/jscomp/DisambiguateProperties.java#391,0
com/google/javascript/jscomp/CheckAccessControls.java#429,0
com/google/javascript/jscomp/CheckAccessControls.java#428,0
com/google/javascript/jscomp/TypeInference.java#1431,0
com/google/javascript/jscomp/CheckAccessControls.java#420,0
com/google/javascript/jscomp/CheckAccessControls.java#423,0
com/google/javascript/jscomp/TypeInference.java#1432,0
com/google/javascript/jscomp/TypeInference.java#1435,0
com/google/javascript/jscomp/TypeInference.java#1434,0
com/google/javascript/jscomp/TypeInference.java#1436,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#172,0.0006598482349059465
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#173,0.0006598482349059465
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#176,0.0006598482349059465
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#177,0.0006598482349059465
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#174,0.0006598482349059465
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#175,0.0006598482349059465
com/google/javascript/jscomp/CompilerOptions.java#1941,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#178,0.0009132420091324533
com/google/javascript/jscomp/CompilerOptions.java#1942,0
com/google/javascript/jscomp/CompilerOptions.java#1945,0
com/google/javascript/jscomp/CompilerOptions.java#1946,0
com/google/javascript/rhino/jstype/ObjectType.java#445,0.0007147962830593713
com/google/javascript/jscomp/ProcessTweaks.java#348,0
com/google/javascript/jscomp/TypeInference.java#650,0.0008624407072014284
com/google/javascript/rhino/JSDocInfo.java#858,0
com/google/javascript/jscomp/Compiler.java#1408,0
com/google/javascript/rhino/JSDocInfo.java#856,0
com/google/javascript/rhino/JSDocInfo.java#857,0
com/google/javascript/jscomp/Compiler.java#1404,0
com/google/javascript/jscomp/Compiler.java#1403,0
com/google/javascript/rhino/JSDocInfo.java#853,0
com/google/javascript/jscomp/Compiler.java#1401,0
com/google/javascript/rhino/JSDocInfo.java#851,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#269,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#289,0.0006598482349059465
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#280,0.0006598482349059465
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#260,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#267,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#266,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#178,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#179,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#174,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#175,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#176,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#177,0
com/google/javascript/jscomp/DefaultPassConfig.java#1748,0
com/google/javascript/jscomp/DefaultPassConfig.java#1337,0
com/google/javascript/jscomp/DefaultPassConfig.java#1336,0
com/google/javascript/jscomp/DefaultPassConfig.java#1333,0
com/google/javascript/jscomp/JsMessageVisitor.java#336,0
com/google/javascript/jscomp/JsMessageVisitor.java#331,0
com/google/javascript/jscomp/JsMessageVisitor.java#332,0
com/google/javascript/jscomp/JsMessageVisitor.java#333,0
com/google/javascript/rhino/jstype/UnionType.java#435,0.003984063745019917
com/google/javascript/rhino/jstype/UnionType.java#436,0.003984063745019917
com/google/javascript/rhino/jstype/UnionType.java#431,0
com/google/javascript/rhino/jstype/UnionType.java#430,0
com/google/javascript/rhino/jstype/UnionType.java#439,0.003984063745019917
com/google/javascript/rhino/jstype/UnionType.java#438,0.003984063745019917
com/google/javascript/rhino/Node.java#1032,0
com/google/javascript/rhino/Node.java#1033,0
com/google/javascript/rhino/Node.java#1031,0
com/google/javascript/rhino/Node.java#1036,0
com/google/javascript/jscomp/DefaultPassConfig.java#468,0
com/google/javascript/rhino/Node.java#1034,0
com/google/javascript/rhino/Node.java#1035,0
com/google/javascript/jscomp/DefaultPassConfig.java#467,0
com/google/javascript/jscomp/DefaultPassConfig.java#462,0
com/google/javascript/rhino/jstype/JSType.java#1243,0.0016393442622950616
com/google/javascript/rhino/jstype/JSType.java#1242,0.0006598482349059465
com/google/javascript/rhino/jstype/JSType.java#1247,0
com/google/javascript/rhino/jstype/JSType.java#1246,0.0006598482349059465
com/google/javascript/jscomp/NodeTraversal.java#67,0.000623635796694777
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1637,0.0009285051067781103
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1636,0.0009285051067781103
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1633,0
com/google/javascript/jscomp/TypeValidator.java#276,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1639,0.0009285051067781103
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1638,0.0009285051067781103
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1198,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1199,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1197,0
com/google/javascript/jscomp/NodeUtil.java#2255,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#273,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#272,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#271,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#270,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#277,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#276,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#275,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#274,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2083,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2082,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2080,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2087,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2084,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2089,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2088,0
com/google/javascript/jscomp/DependencyOptions.java#45,0.0006220839813374512
com/google/javascript/jscomp/DependencyOptions.java#44,0.0006220839813374512
com/google/javascript/jscomp/DependencyOptions.java#43,0.0006220839813374512
com/google/javascript/jscomp/DependencyOptions.java#42,0.0006220839813374512
com/google/javascript/jscomp/JsMessageVisitor.java#692,0
com/google/javascript/jscomp/JsMessageVisitor.java#691,0
com/google/javascript/jscomp/JsMessageVisitor.java#690,0
com/google/javascript/jscomp/JsMessageVisitor.java#697,0
com/google/javascript/jscomp/JsMessageVisitor.java#696,0
com/google/javascript/jscomp/JsMessageVisitor.java#695,0
com/google/javascript/jscomp/JsMessageVisitor.java#694,0
com/google/javascript/rhino/jstype/FunctionType.java#912,0
com/google/javascript/rhino/jstype/FunctionType.java#913,0
com/google/javascript/rhino/jstype/FunctionType.java#911,0.0009657170449058894
com/google/javascript/rhino/jstype/FunctionType.java#917,0.0009675858732463016
com/google/javascript/rhino/jstype/FunctionType.java#915,0
com/google/javascript/rhino/jstype/FunctionType.java#918,0
com/google/javascript/jscomp/NodeUtil.java#1504,0
com/google/javascript/jscomp/NodeUtil.java#1509,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1703,0
com/google/javascript/jscomp/CheckProvides.java#109,0
com/google/javascript/jscomp/CheckProvides.java#106,0
com/google/javascript/jscomp/CheckProvides.java#102,0
com/google/javascript/jscomp/CheckProvides.java#100,0
com/google/javascript/jscomp/CheckProvides.java#101,0
com/google/javascript/rhino/IR.java#554,0
com/google/javascript/rhino/IR.java#550,0
com/google/javascript/jscomp/NodeTraversal.java#270,0
com/google/javascript/jscomp/NodeTraversal.java#271,0
com/google/javascript/jscomp/NodeTraversal.java#273,0
com/google/javascript/jscomp/NodeTraversal.java#274,0
com/google/javascript/jscomp/CheckUnreachableCode.java#35,0.0006228589224540615
com/google/javascript/jscomp/CheckUnreachableCode.java#36,0.0006228589224540615
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2504,0.0006828269033799517
com/google/javascript/rhino/jstype/JSTypeRegistry.java#368,0.0006598482349059465
com/google/javascript/rhino/jstype/JSTypeRegistry.java#367,0.0006598482349059465
com/google/javascript/rhino/jstype/JSTypeRegistry.java#365,0.0006598482349059465
com/google/javascript/rhino/jstype/JSTypeRegistry.java#364,0.0006598482349059465
com/google/javascript/rhino/jstype/JSTypeRegistry.java#361,0.0006598482349059465
com/google/javascript/rhino/jstype/JSTypeRegistry.java#360,0.0006598482349059465
com/google/javascript/jscomp/JSModuleGraph.java#508,0
com/google/javascript/jscomp/JSModuleGraph.java#507,0
com/google/javascript/jscomp/JSModuleGraph.java#502,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#337,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#334,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#335,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#333,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#330,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#339,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1978,0.0064102564102563875
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1979,0.007352941176470562
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1976,0.0064102564102563875
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1977,0.0064102564102563875
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1975,0.0064102564102563875
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1972,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1970,0.0064102564102563875
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1971,0
com/google/javascript/jscomp/Compiler.java#468,0.0006949270326616075
com/google/javascript/jscomp/Compiler.java#461,0.0006949270326616075
com/google/javascript/jscomp/Compiler.java#463,0.0006949270326616075
com/google/javascript/jscomp/Compiler.java#462,0
com/google/javascript/jscomp/Compiler.java#465,0
com/google/javascript/jscomp/Compiler.java#466,0
com/google/javascript/jscomp/parsing/IRFactory.java#203,0.0006825938566552558
com/google/javascript/jscomp/parsing/IRFactory.java#201,0
com/google/javascript/jscomp/parsing/IRFactory.java#200,0.0006825938566552558
com/google/javascript/jscomp/parsing/IRFactory.java#206,0.0006279434850863241
com/google/javascript/jscomp/parsing/IRFactory.java#208,0.0006279434850863241
com/google/javascript/rhino/jstype/TemplatizedType.java#176,0
com/google/javascript/jscomp/DefaultPassConfig.java#1079,0
com/google/javascript/jscomp/DefaultPassConfig.java#1076,0
com/google/javascript/jscomp/DefaultPassConfig.java#1075,0
com/google/javascript/jscomp/DefaultPassConfig.java#704,0
com/google/javascript/jscomp/DefaultPassConfig.java#705,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#802,0.0008561643835616195
com/google/javascript/jscomp/FunctionTypeBuilder.java#803,0.0008561643835616195
com/google/javascript/jscomp/FunctionTypeBuilder.java#804,0.0008561643835616195
com/google/javascript/jscomp/FunctionTypeBuilder.java#805,0.0008561643835616195
com/google/javascript/jscomp/FunctionTypeBuilder.java#806,0.0008561643835616195
com/google/javascript/jscomp/DefaultPassConfig.java#703,0
com/google/javascript/jscomp/DefaultPassConfig.java#708,0
com/google/javascript/jscomp/NodeUtil.java#312,0
com/google/javascript/jscomp/NodeUtil.java#310,0
com/google/javascript/jscomp/NodeUtil.java#311,0
com/google/javascript/jscomp/NodeUtil.java#317,0
com/google/javascript/rhino/jstype/FunctionType.java#175,0
