Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#757,0
com/google/javascript/rhino/TokenStream.java#1633,0
com/google/javascript/jscomp/ClosureCodingConvention.java#314,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#123,0.0
com/google/javascript/jscomp/Compiler.java#751,0
com/google/javascript/jscomp/Compiler.java#750,0
com/google/javascript/jscomp/Compiler.java#281,0.10259783520851541
com/google/javascript/jscomp/Compiler.java#280,0.10259783520851541
com/google/javascript/jscomp/Compiler.java#283,0.10259783520851541
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#81,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#86,0.12803687993289598
com/google/javascript/jscomp/Compiler.java#284,0.10259783520851541
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#85,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#88,0.12803687993289598
com/google/javascript/jscomp/DefaultPassConfig.java#967,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#161,0
com/google/javascript/jscomp/DefaultPassConfig.java#962,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#243,0
com/google/javascript/jscomp/NodeUtil.java#1289,0.0
com/google/javascript/rhino/jstype/UnknownType.java#104,0
com/google/javascript/rhino/jstype/UnknownType.java#109,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#54,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#564,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#305,0
com/google/javascript/jscomp/NodeUtil.java#2017,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#303,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#176,0.0
com/google/javascript/jscomp/CompilerOptions.java#716,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#717,0.10259783520851541
com/google/javascript/rhino/Node.java#706,0.0
com/google/javascript/jscomp/CompilerOptions.java#715,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#712,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#713,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#710,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#711,0.10259783520851541
com/google/javascript/jscomp/NodeUtil.java#1162,0.0
com/google/javascript/rhino/Node.java#878,0
com/google/javascript/jscomp/Compiler.java#130,0.10259783520851541
com/google/javascript/rhino/Node.java#708,0.0
com/google/javascript/jscomp/Compiler.java#136,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#718,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#719,0.10259783520851541
com/google/javascript/jscomp/parsing/IRFactory.java#134,0
com/google/javascript/jscomp/parsing/IRFactory.java#136,0.12803687993289598
com/google/javascript/jscomp/parsing/IRFactory.java#131,0.10259783520851541
com/google/javascript/rhino/jstype/JSTypeRegistry.java#501,0
com/google/javascript/jscomp/parsing/IRFactory.java#133,0.12803687993289598
com/google/javascript/jscomp/parsing/IRFactory.java#132,0.12803687993289598
com/google/javascript/rhino/jstype/FunctionType.java#574,0
com/google/javascript/rhino/jstype/FunctionType.java#575,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#500,0
com/google/javascript/jscomp/parsing/IRFactory.java#139,0.10259783520851541
com/google/javascript/rhino/jstype/FunctionType.java#571,0
com/google/javascript/jscomp/NodeUtil.java#2155,0
com/google/javascript/jscomp/NodeUtil.java#2154,0
com/google/javascript/jscomp/NodeTraversal.java#125,0.10259783520851541
com/google/javascript/rhino/jstype/ObjectType.java#154,0.0
com/google/javascript/rhino/jstype/ObjectType.java#153,0.0
com/google/javascript/rhino/jstype/ObjectType.java#152,0.0
com/google/javascript/rhino/jstype/ObjectType.java#151,0.0
com/google/javascript/jscomp/VarCheck.java#155,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1103,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1100,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1106,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1109,0
com/google/javascript/rhino/TokenStream.java#1507,0
com/google/javascript/jscomp/DefaultPassConfig.java#1780,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1782,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1783,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1784,0.0
com/google/javascript/jscomp/NodeUtil.java#713,0.0
com/google/javascript/rhino/Node.java#1978,0.10369516947304253
com/google/javascript/rhino/Node.java#1977,0.10369516947304253
com/google/javascript/jscomp/NodeUtil.java#718,0.0
com/google/javascript/jscomp/NodeUtil.java#719,0
com/google/javascript/rhino/jstype/FunctionType.java#790,0.10369516947304253
com/google/javascript/rhino/jstype/FunctionType.java#796,0.10369516947304253
com/google/javascript/rhino/JSDocInfoBuilder.java#566,0
com/google/javascript/rhino/JSDocInfoBuilder.java#567,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#138,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#139,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#134,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#135,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#132,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#130,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#131,0
com/google/javascript/jscomp/Tracer.java#832,0
com/google/javascript/jscomp/Tracer.java#833,0
com/google/javascript/jscomp/Tracer.java#834,0
com/google/javascript/jscomp/Tracer.java#837,0
com/google/javascript/jscomp/Tracer.java#838,0
com/google/javascript/jscomp/Tracer.java#839,0
com/google/javascript/rhino/jstype/ValueType.java#54,0.10369516947304253
com/google/javascript/jscomp/NodeUtil.java#1297,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#183,0
com/google/javascript/jscomp/TypeValidator.java#672,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#182,0
com/google/javascript/jscomp/TypeValidator.java#679,0.0
com/google/javascript/rhino/Token.java#314,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#389,0.10369516947304253
com/google/javascript/jscomp/WarningsGuard.java#50,0.10259783520851541
com/google/javascript/jscomp/Tracer.java#193,0.10259783520851541
com/google/javascript/jscomp/TypedCodeGenerator.java#162,0
com/google/javascript/rhino/TokenStream.java#1253,0
com/google/javascript/jscomp/TypedCodeGenerator.java#167,0
com/google/javascript/jscomp/TypedCodeGenerator.java#168,0
com/google/javascript/rhino/jstype/RecordType.java#210,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#105,0
com/google/javascript/jscomp/JSModuleGraph.java#93,0
com/google/javascript/rhino/jstype/RecordType.java#211,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#100,0
com/google/javascript/rhino/JSDocInfoBuilder.java#788,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#102,0
com/google/javascript/rhino/JSDocInfoBuilder.java#786,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#787,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#784,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#785,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#108,0.0
com/google/javascript/rhino/ScriptRuntime.java#356,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#57,0.10369516947304253
com/google/javascript/jscomp/TypeCheck.java#1334,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#56,0.10369516947304253
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#897,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#896,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#895,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#894,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#893,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#892,0
com/google/javascript/jscomp/TypeCheck.java#475,0
com/google/javascript/rhino/jstype/UnionType.java#220,0.0
com/google/javascript/rhino/jstype/UnionType.java#221,0.0
com/google/javascript/rhino/jstype/UnionType.java#226,0
com/google/javascript/rhino/jstype/UnionType.java#227,0
com/google/javascript/rhino/jstype/UnionType.java#228,0
com/google/javascript/rhino/jstype/UnionType.java#229,0
com/google/javascript/jscomp/CodeConsumer.java#158,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#51,0.10369516947304253
com/google/javascript/jscomp/TypeCheck.java#479,0
com/google/javascript/rhino/JSDocInfoBuilder.java#81,0.12803687993289598
com/google/javascript/rhino/jstype/JSType.java#734,0
com/google/javascript/rhino/jstype/JSType.java#733,0
com/google/javascript/jscomp/PrepareAst.java#290,0.0
com/google/javascript/jscomp/PrepareAst.java#293,0.10660035817780521
com/google/javascript/jscomp/parsing/IRFactory.java#431,0
com/google/javascript/jscomp/VarCheck.java#75,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#54,0.10259783520851541
com/google/javascript/jscomp/VarCheck.java#70,0.0
com/google/javascript/jscomp/CodePrinter.java#509,0.0
com/google/javascript/jscomp/NodeTraversal.java#579,0.0
com/google/javascript/jscomp/TypeCheck.java#415,0.0
com/google/javascript/jscomp/TypeCheck.java#412,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2129,0.12803687993289598
com/google/javascript/jscomp/TypeCheck.java#410,0.0
com/google/javascript/jscomp/TypeCheck.java#411,0.0
com/google/javascript/jscomp/NodeTraversal.java#573,0.0
com/google/javascript/jscomp/CodePrinter.java#500,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2126,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2127,0.12803687993289598
com/google/javascript/jscomp/NodeTraversal.java#577,0.0
com/google/javascript/jscomp/NodeTraversal.java#576,0.0
com/google/javascript/jscomp/NodeTraversal.java#575,0.0
com/google/javascript/jscomp/NodeTraversal.java#574,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#47,0.10259783520851541
com/google/javascript/jscomp/Compiler.java#1399,0.0
com/google/javascript/jscomp/Compiler.java#1398,0.0
com/google/javascript/rhino/TokenStream.java#539,0
com/google/javascript/rhino/TokenStream.java#538,0
com/google/javascript/jscomp/Compiler.java#1393,0.0
com/google/javascript/jscomp/Compiler.java#1392,0.0
com/google/javascript/jscomp/Compiler.java#1391,0.0
com/google/javascript/rhino/TokenStream.java#536,0
com/google/javascript/jscomp/Compiler.java#1397,0.0
com/google/javascript/jscomp/Compiler.java#1395,0.0
com/google/javascript/jscomp/Compiler.java#1394,0.0
com/google/javascript/rhino/jstype/FunctionType.java#897,0
com/google/javascript/rhino/jstype/FunctionType.java#895,0
com/google/javascript/rhino/jstype/FunctionType.java#894,0
com/google/javascript/rhino/jstype/FunctionType.java#893,0
com/google/javascript/jscomp/CodeGenerator.java#518,0
com/google/javascript/rhino/jstype/FunctionType.java#891,0
com/google/javascript/rhino/jstype/FunctionType.java#890,0
com/google/javascript/jscomp/CodeGenerator.java#515,0
com/google/javascript/rhino/jstype/JSType.java#844,0.10369516947304253
com/google/javascript/jscomp/CodeGenerator.java#517,0
com/google/javascript/jscomp/CodeGenerator.java#516,0
com/google/javascript/jscomp/CodeGenerator.java#511,0
com/google/javascript/jscomp/CheckAccessControls.java#554,0
com/google/javascript/rhino/jstype/FunctionType.java#899,0
com/google/javascript/rhino/jstype/FunctionType.java#898,0
com/google/javascript/rhino/jstype/JSType.java#592,0
com/google/javascript/jscomp/PrepareAst.java#125,0
com/google/javascript/rhino/jstype/JSType.java#596,0
com/google/javascript/jscomp/PrepareAst.java#120,0
com/google/javascript/jscomp/PrepareAst.java#121,0
com/google/javascript/rhino/jstype/JSType.java#599,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#641,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#642,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#643,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#644,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#646,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#649,0.0
com/google/javascript/rhino/TokenStream.java#791,0
com/google/javascript/rhino/TokenStream.java#793,0
com/google/javascript/rhino/Node.java#645,0.0
com/google/javascript/rhino/TokenStream.java#797,0
com/google/javascript/jscomp/VariableReferenceCheck.java#165,0
com/google/javascript/jscomp/NodeUtil.java#1952,0
com/google/javascript/jscomp/NodeUtil.java#1953,0
com/google/javascript/jscomp/NodeUtil.java#1950,0
com/google/javascript/jscomp/NodeUtil.java#1951,0
com/google/javascript/jscomp/NodeUtil.java#1956,0
com/google/javascript/rhino/TokenStream.java#803,0
com/google/javascript/jscomp/NodeUtil.java#1954,0
com/google/javascript/jscomp/CodeGenerator.java#770,0.0
com/google/javascript/jscomp/CodeGenerator.java#773,0.0
com/google/javascript/jscomp/TypeCheck.java#312,0
com/google/javascript/jscomp/CodeGenerator.java#775,0.0
com/google/javascript/jscomp/ProcessDefines.java#176,0.0
com/google/javascript/jscomp/CodeGenerator.java#777,0.0
com/google/javascript/jscomp/CodeGenerator.java#776,0.0
com/google/javascript/jscomp/CodeGenerator.java#778,0.0
com/google/javascript/jscomp/ProcessDefines.java#179,0.0
com/google/javascript/rhino/TokenStream.java#804,0
com/google/javascript/jscomp/SourceFile.java#155,0
com/google/javascript/jscomp/SourceFile.java#154,0
com/google/javascript/jscomp/SourceFile.java#156,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#130,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#131,0
com/google/javascript/jscomp/Compiler.java#1539,0.10259783520851541
com/google/javascript/rhino/jstype/PrototypeObjectType.java#133,0
com/google/javascript/jscomp/Compiler.java#1534,0.0
com/google/javascript/jscomp/SourceFile.java#159,0.0
com/google/javascript/jscomp/Compiler.java#1532,0.0
com/google/javascript/jscomp/Compiler.java#1531,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#341,0.0
com/google/javascript/rhino/TokenStream.java#1423,0
com/google/javascript/jscomp/JSModule.java#182,0
com/google/javascript/jscomp/JSModule.java#183,0
com/google/javascript/jscomp/JSModule.java#184,0
com/google/javascript/rhino/TokenStream.java#1422,0
com/google/javascript/jscomp/DefaultPassConfig.java#343,0.0
com/google/javascript/rhino/TokenStream.java#1421,0
com/google/javascript/rhino/TokenStream.java#1420,0
com/google/javascript/jscomp/VariableReferenceCheck.java#168,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1348,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#551,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#70,0
com/google/javascript/jscomp/JSModuleGraph.java#173,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#397,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#396,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#395,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#394,0.12803687993289598
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#423,0
com/google/javascript/jscomp/CodeGenerator.java#576,0
com/google/javascript/jscomp/Compiler.java#142,0.10259783520851541
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#487,0
com/google/javascript/jscomp/CodeGenerator.java#575,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#398,0
com/google/javascript/jscomp/CodeGenerator.java#574,0
com/google/javascript/jscomp/DefaultPassConfig.java#1200,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1203,0.0
com/google/javascript/jscomp/CodeGenerator.java#573,0
com/google/javascript/jscomp/DefaultPassConfig.java#1209,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1208,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#834,0
com/google/javascript/jscomp/parsing/IRFactory.java#835,0
com/google/javascript/jscomp/parsing/IRFactory.java#836,0
com/google/javascript/jscomp/parsing/IRFactory.java#837,0
com/google/javascript/jscomp/parsing/IRFactory.java#831,0
com/google/javascript/jscomp/parsing/IRFactory.java#833,0
com/google/javascript/rhino/JSDocInfo.java#548,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1252,0
com/google/javascript/jscomp/DefaultPassConfig.java#559,0.0
com/google/javascript/rhino/Node.java#1367,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#228,0
com/google/javascript/jscomp/DefaultPassConfig.java#227,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#554,0.0
com/google/javascript/rhino/Node.java#1368,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#224,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#223,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#222,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#553,0.0
com/google/javascript/jscomp/PrepareAst.java#147,0.10660035817780521
com/google/javascript/rhino/jstype/RecordType.java#217,0
com/google/javascript/jscomp/parsing/Annotation.java#82,0.10259783520851541
com/google/javascript/jscomp/TypeCheck.java#823,0.0
com/google/javascript/jscomp/Tracer.java#930,0
com/google/javascript/jscomp/NodeUtil.java#649,0.0
com/google/javascript/jscomp/JSModuleGraph.java#77,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#196,0
com/google/javascript/jscomp/TypeCheck.java#820,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#191,0
com/google/javascript/jscomp/JSModuleGraph.java#71,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1250,0
com/google/javascript/rhino/Node.java#1506,0
com/google/javascript/rhino/Node.java#1507,0
com/google/javascript/rhino/Node.java#1504,0
com/google/javascript/rhino/Node.java#1505,0
com/google/javascript/rhino/Node.java#1502,0
com/google/javascript/rhino/Node.java#1503,0
com/google/javascript/rhino/Node.java#1500,0
com/google/javascript/rhino/Node.java#1501,0
com/google/javascript/jscomp/TypeCheck.java#824,0.0
com/google/javascript/rhino/Node.java#1508,0
com/google/javascript/rhino/Node.java#1509,0
com/google/javascript/rhino/jstype/RecordType.java#215,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#449,0
com/google/javascript/rhino/Node.java#2242,0
com/google/javascript/jscomp/NodeUtil.java#389,0
com/google/javascript/jscomp/NodeUtil.java#388,0
com/google/javascript/jscomp/CompilerOptions.java#1028,0.10206207261596577
com/google/javascript/rhino/ScriptRuntime.java#282,0
com/google/javascript/rhino/ScriptRuntime.java#285,0
com/google/javascript/rhino/ScriptRuntime.java#287,0
com/google/javascript/rhino/ScriptRuntime.java#289,0
com/google/javascript/jscomp/CompilerOptions.java#1023,0.10206207261596577
com/google/javascript/jscomp/NodeUtil.java#383,0.0
com/google/javascript/jscomp/JsAst.java#100,0.10259783520851541
com/google/javascript/jscomp/NodeUtil.java#384,0
com/google/javascript/jscomp/NodeUtil.java#387,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#168,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#441,0.0
com/google/javascript/rhino/Context.java#501,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1213,0.10369516947304253
com/google/javascript/jscomp/TypeCheck.java#1445,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#615,0
com/google/javascript/jscomp/TypeCheck.java#1444,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#163,0
com/google/javascript/rhino/jstype/UnionType.java#535,0
com/google/javascript/rhino/jstype/UnionType.java#536,0
com/google/javascript/jscomp/NodeUtil.java#1310,0
com/google/javascript/rhino/jstype/UnionType.java#537,0
com/google/javascript/jscomp/NodeUtil.java#1314,0
com/google/javascript/jscomp/NodeUtil.java#1315,0
com/google/javascript/jscomp/NodeUtil.java#1317,0
com/google/javascript/rhino/ScriptRuntime.java#133,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#167,0
com/google/javascript/jscomp/TypeCheck.java#217,0.10259783520851541
com/google/javascript/rhino/ScriptRuntime.java#137,0
com/google/javascript/jscomp/Tracer.java#605,0
com/google/javascript/jscomp/CheckGlobalNames.java#54,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#658,0.4472135954999579
com/google/javascript/jscomp/parsing/IRFactory.java#659,0.4472135954999579
com/google/javascript/rhino/jstype/JSTypeRegistry.java#452,0.10369516947304253
com/google/javascript/rhino/jstype/NoObjectType.java#295,0
com/google/javascript/jscomp/ClosureCodingConvention.java#284,0.10259783520851541
com/google/javascript/jscomp/ClosureCodingConvention.java#287,0.10259783520851541
com/google/javascript/jscomp/parsing/IRFactory.java#653,0
com/google/javascript/jscomp/ClosureCodingConvention.java#281,0
com/google/javascript/rhino/Node.java#2246,0
com/google/javascript/jscomp/CodeGenerator.java#970,0
com/google/javascript/jscomp/JSModuleGraph.java#273,0
com/google/javascript/jscomp/JSModuleGraph.java#272,0
com/google/javascript/rhino/jstype/UnknownType.java#69,0.0
com/google/javascript/rhino/Token.java#379,0
com/google/javascript/jscomp/VarCheck.java#163,0.0
com/google/javascript/jscomp/VarCheck.java#160,0.0
com/google/javascript/jscomp/VarCheck.java#166,0.0
com/google/javascript/jscomp/VarCheck.java#167,0.0
com/google/javascript/rhino/Token.java#371,0
com/google/javascript/rhino/Token.java#370,0
com/google/javascript/jscomp/VarCheck.java#168,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1072,0
com/google/javascript/rhino/Token.java#375,0
com/google/javascript/rhino/Token.java#374,0
com/google/javascript/rhino/Token.java#377,0
com/google/javascript/rhino/Token.java#376,0
com/google/javascript/jscomp/CodePrinter.java#261,0
com/google/javascript/jscomp/CodePrinter.java#262,0
com/google/javascript/rhino/jstype/FunctionType.java#700,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1712,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1713,0
com/google/javascript/jscomp/CodePrinter.java#266,0
com/google/javascript/jscomp/CodePrinter.java#267,0
com/google/javascript/jscomp/CodePrinter.java#268,0
com/google/javascript/jscomp/JSModuleGraph.java#364,0.0
com/google/javascript/jscomp/LineNumberCheck.java#70,0.14586499149789456
com/google/javascript/jscomp/LineNumberCheck.java#73,0
com/google/javascript/jscomp/LineNumberCheck.java#75,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#489,0.0
com/google/javascript/jscomp/LineNumberCheck.java#78,0.14586499149789456
com/google/javascript/jscomp/TypeCheck.java#1220,0
com/google/javascript/jscomp/Tracer.java#608,0
com/google/javascript/jscomp/ProcessDefines.java#369,0.0
com/google/javascript/jscomp/Tracer.java#314,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1863,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#611,0
com/google/javascript/jscomp/PassFactory.java#83,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#259,0.0
com/google/javascript/jscomp/Tracer.java#312,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#473,0.0
com/google/javascript/jscomp/NodeUtil.java#1468,0.0
com/google/javascript/jscomp/Compiler.java#932,0
com/google/javascript/rhino/Node.java#1909,0.0
com/google/javascript/jscomp/NodeUtil.java#529,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1866,0
com/google/javascript/jscomp/Compiler.java#934,0
com/google/javascript/jscomp/NodeUtil.java#524,0.0
com/google/javascript/jscomp/NodeUtil.java#521,0
com/google/javascript/jscomp/NodeUtil.java#520,0
com/google/javascript/rhino/JSDocInfoBuilder.java#804,0
com/google/javascript/jscomp/JsAst.java#106,0.10259783520851541
com/google/javascript/jscomp/CodePrinter.java#194,0
com/google/javascript/jscomp/parsing/IRFactory.java#1089,0
com/google/javascript/jscomp/CodePrinter.java#193,0
com/google/javascript/rhino/ScriptRuntime.java#257,0
com/google/javascript/jscomp/parsing/IRFactory.java#1085,0
com/google/javascript/jscomp/parsing/IRFactory.java#1087,0
com/google/javascript/jscomp/NodeUtil.java#642,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1081,0
com/google/javascript/jscomp/CodePrinter.java#198,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#63,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#95,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#96,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#97,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#90,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#91,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#92,0
com/google/javascript/jscomp/WarningsGuard.java#49,0.10259783520851541
com/google/javascript/jscomp/WarningsGuard.java#46,0.10259783520851541
com/google/javascript/jscomp/WarningsGuard.java#47,0.10259783520851541
com/google/javascript/jscomp/WarningsGuard.java#45,0.10259783520851541
com/google/javascript/jscomp/LightweightMessageFormatter.java#98,0
com/google/javascript/jscomp/WarningsGuard.java#43,0.10259783520851541
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#613,0
com/google/javascript/jscomp/DiagnosticGroup.java#49,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#513,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#512,0.0
com/google/javascript/jscomp/TypeCheck.java#1320,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#514,0
com/google/javascript/jscomp/CodeGenerator.java#188,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#516,0.0
com/google/javascript/jscomp/CodeGenerator.java#186,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#41,0.10259783520851541
com/google/javascript/jscomp/DiagnosticGroup.java#42,0.10259783520851541
com/google/javascript/jscomp/DiagnosticGroup.java#43,0.10259783520851541
com/google/javascript/jscomp/CodeGenerator.java#182,0.0
com/google/javascript/jscomp/CodeGenerator.java#799,0.0
com/google/javascript/jscomp/CheckAccessControls.java#496,0
com/google/javascript/jscomp/CodeGenerator.java#181,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#251,0
com/google/javascript/jscomp/Compiler.java#1704,0.0
com/google/javascript/jscomp/Compiler.java#1705,0.0
com/google/javascript/jscomp/Compiler.java#1707,0
com/google/javascript/jscomp/Compiler.java#1700,0.0
com/google/javascript/jscomp/Compiler.java#1701,0.0
com/google/javascript/rhino/JSDocInfo.java#573,0
com/google/javascript/jscomp/CodePrinter.java#372,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#83,0
com/google/javascript/rhino/JSDocInfo.java#579,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#224,0.10369516947304253
com/google/javascript/rhino/jstype/NumberType.java#49,0.10369516947304253
com/google/javascript/rhino/TokenStream.java#492,0
com/google/javascript/rhino/TokenStream.java#493,0
com/google/javascript/jscomp/parsing/IRFactory.java#499,0.19611613513818404
com/google/javascript/rhino/jstype/JSTypeRegistry.java#225,0.10369516947304253
com/google/javascript/rhino/TokenStream.java#496,0
com/google/javascript/jscomp/CheckRegExp.java#39,0.0
com/google/javascript/rhino/TokenStream.java#495,0
com/google/javascript/jscomp/CheckRegExp.java#36,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#257,0.0
com/google/javascript/jscomp/CheckRegExp.java#30,0.10259783520851541
com/google/javascript/rhino/jstype/FunctionType.java#600,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#43,0.10259783520851541
com/google/javascript/rhino/jstype/JSType.java#471,0
com/google/javascript/jscomp/CodeGenerator.java#980,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#259,0
com/google/javascript/jscomp/parsing/IRFactory.java#579,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#507,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#221,0.10369516947304253
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#503,0
com/google/javascript/jscomp/CodeGenerator.java#989,0
