Line,Suspiciousness
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.0
org/mockito/exceptions/Reporter.java#790,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#243,0.0
org/mockito/internal/progress/MockingProgressImpl.java#109,0.010367730439008585
org/mockito/internal/util/Primitives.java#14,0.00018083182640144665
org/mockito/internal/util/Primitives.java#13,0.00018083182640144665
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.010640066500415627
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.00018099547511312217
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#174,0.004893325504012527
org/mockito/internal/progress/MockingProgressImpl.java#106,0.010640066500415627
org/mockito/internal/progress/MockingProgressImpl.java#105,0.010640066500415627
org/mockito/internal/progress/MockingProgressImpl.java#104,0.010640066500415627
org/mockito/internal/stubbing/answers/ThrowsException.java#29,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#28,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#26,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#25,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#22,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#21,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#20,0.0
org/mockito/exceptions/Reporter.java#111,0.0
org/mockito/exceptions/Reporter.java#110,0.0
org/mockito/internal/util/Checks.java#25,0.010514210612781337
org/mockito/internal/util/Checks.java#24,0.0
org/mockito/internal/util/Checks.java#23,0.0
org/mockito/internal/util/Checks.java#22,0.010512483574244415
org/mockito/internal/util/Checks.java#21,0.010512483574244415
org/mockito/exceptions/Reporter.java#116,0.0
org/mockito/exceptions/Reporter.java#119,0.0
org/mockito/exceptions/Reporter.java#118,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#38,0.010509031198686371
org/mockito/mock/SerializableMode.java#14,0.010723860589812333
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0.0
org/mockito/mock/SerializableMode.java#19,0.010723860589812333
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,0.00019428793471925395
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,0.01052285432423545
org/mockito/exceptions/Reporter.java#694,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#34,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#73,0.0
org/mockito/internal/util/Checks.java#15,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0.0
org/mockito/internal/MockitoCore.java#75,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0.0
org/mockito/exceptions/Reporter.java#557,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0.0
org/mockito/exceptions/Reporter.java#556,0.0
org/mockito/exceptions/Reporter.java#433,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/MockitoCore.java#70,0.00019402405898331392
org/mockito/exceptions/Reporter.java#493,0.0
org/mockito/internal/MockitoCore.java#122,0.0
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/exceptions/Reporter.java#238,0.0
org/mockito/exceptions/Reporter.java#239,0.0
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/exceptions/Reporter.java#234,0.0
org/mockito/exceptions/Reporter.java#235,0.0
org/mockito/internal/MockitoCore.java#128,0.0
org/mockito/internal/MockitoCore.java#129,0.0
org/mockito/exceptions/Reporter.java#232,0.0
org/mockito/exceptions/Reporter.java#233,0.0
org/mockito/exceptions/Reporter.java#340,0.0
org/mockito/exceptions/Reporter.java#341,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#68,0.0
org/mockito/exceptions/Reporter.java#343,0.0
org/mockito/exceptions/Reporter.java#344,0.0
org/mockito/exceptions/Reporter.java#345,0.0
org/mockito/exceptions/Reporter.java#346,0.0
org/mockito/exceptions/Reporter.java#347,0.0
org/mockito/exceptions/Reporter.java#348,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#64,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.00019436345966958212
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#381,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#380,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#175,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0.0
org/mockito/Matchers.java#259,0.0
org/mockito/exceptions/Reporter.java#582,0.0
org/mockito/exceptions/Reporter.java#583,0.0
org/mockito/exceptions/Reporter.java#580,0.0
org/mockito/exceptions/Reporter.java#581,0.0
org/mockito/Matchers.java#497,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#251,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#250,0.0
org/mockito/exceptions/Reporter.java#588,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#252,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#254,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0.0001950078003120125
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#70,0.010752688172043012
org/mockito/exceptions/Reporter.java#695,0.0
org/mockito/exceptions/Reporter.java#99,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#283,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#280,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,0.000195160031225605
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/internal/handler/MockHandlerFactory.java#18,0.010752688172043012
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,0.010500410172272354
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,0.010500410172272354
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,0.010500410172272354
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,0.010500410172272354
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,0.0
org/mockito/Matchers.java#471,0.0
org/mockito/internal/util/reflection/FieldSetter.java#30,0.00018318373328448433
org/mockito/internal/util/reflection/FieldSetter.java#31,0.00018318373328448433
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.010367730439008585
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.010367730439008585
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#92,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#93,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#90,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#91,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.010521124445175079
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,0.0
org/mockito/Matchers.java#781,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.00018301610541727673
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,0.010515938218862965
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,0.010515938218862965
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.0006764755623203111
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.0007258210851025222
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,0.01052285432423545
org/mockito/exceptions/Reporter.java#762,0.0
org/mockito/exceptions/Reporter.java#763,0.0
org/mockito/exceptions/Reporter.java#760,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.0007258210851025222
org/mockito/exceptions/Reporter.java#764,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,0.0007106057914372002
org/mockito/exceptions/Reporter.java#568,0.0
org/mockito/exceptions/Reporter.java#569,0.0
org/mockito/exceptions/Reporter.java#562,0.0
org/mockito/exceptions/Reporter.java#563,0.0
org/mockito/internal/util/collections/Iterables.java#20,0.010329244673983214
org/mockito/internal/handler/InvocationNotifierHandler.java#59,0.0
org/mockito/exceptions/Reporter.java#76,0.0
org/mockito/exceptions/Reporter.java#75,0.0
org/mockito/exceptions/Reporter.java#74,0.0
org/mockito/exceptions/Reporter.java#73,0.0
org/mockito/internal/util/MockUtil.java#58,0.0
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/exceptions/Reporter.java#70,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#51,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0.0
org/mockito/internal/util/MockUtil.java#56,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#55,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#54,0.0
org/mockito/internal/util/MockUtil.java#53,0.0
org/mockito/internal/util/MockUtil.java#52,0.0
org/mockito/Mockito.java#1553,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#18,0.010329244673983214
org/mockito/internal/configuration/plugins/PluginLoader.java#17,0.010329244673983214
org/mockito/internal/configuration/plugins/PluginLoader.java#16,0.010329244673983214
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.000791295746785361
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0.000791295746785361
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.010521124445175079
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,0.010521124445175079
org/mockito/MockitoAnnotations.java#117,0.01052285432423545
org/mockito/MockitoAnnotations.java#114,0.010521124445175079
org/mockito/MockitoAnnotations.java#115,0.000679925208227095
org/mockito/MockitoAnnotations.java#112,0.010521124445175079
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#139,0.0
org/mockito/Mockito.java#1162,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#135,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#136,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#130,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#133,0.01051939513477975
org/mockito/internal/configuration/injection/MockInjection.java#58,0.010509031198686371
org/mockito/internal/configuration/injection/MockInjection.java#59,0.010509031198686371
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#141,0.0
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,0.010509031198686371
org/mockito/internal/configuration/injection/MockInjection.java#56,0.010509031198686371
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#145,0.0
org/mockito/internal/stubbing/answers/Returns.java#17,0.00019470404984423675
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#122,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,0.00019470404984423675
org/mockito/internal/stubbing/answers/Returns.java#18,0.00019470404984423675
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,0.010741859684457872
org/mockito/internal/creation/util/SearchingClassLoader.java#31,0.010741859684457872
org/mockito/internal/creation/util/SearchingClassLoader.java#30,0.010741859684457872
org/mockito/exceptions/Reporter.java#224,0.0
org/mockito/exceptions/Reporter.java#457,0.0
org/mockito/exceptions/Reporter.java#299,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,0.010329244673983214
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.01052285432423545
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,0.01052285432423545
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.01052285432423545
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,0.01052285432423545
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,0.01052285432423545
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,0.01052285432423545
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,0.01052285432423545
org/mockito/Mockito.java#1018,0.010727455581629233
org/mockito/exceptions/Reporter.java#451,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.010716677829872739
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.0042351346772827375
org/mockito/exceptions/Reporter.java#506,0.0
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/internal/util/Primitives.java#29,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#79,0.0
org/mockito/exceptions/Reporter.java#453,0.0
org/mockito/exceptions/Reporter.java#167,0.0
org/mockito/exceptions/Reporter.java#160,0.0
org/mockito/exceptions/Reporter.java#161,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.010725657784481315
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#73,0.000709849157054126
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#72,0.0006809669731018045
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#75,0.0
org/mockito/exceptions/Reporter.java#169,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,0.0007106057914372002
org/mockito/internal/stubbing/answers/MethodInfo.java#38,0.0001951219512195122
org/mockito/internal/stubbing/answers/MethodInfo.java#39,0.0
org/mockito/exceptions/Reporter.java#97,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#30,0.0
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,0.010483210483210484
org/mockito/internal/util/Checks.java#14,0.010481493612839829
org/mockito/internal/configuration/plugins/PluginLoader.java#52,0.010329244673983214
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/progress/SequenceNumber.java#12,0.004455533772945999
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,0.0
org/mockito/exceptions/Reporter.java#252,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.00018532246108228317
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0001853911753800519
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0001853911753800519
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0001853911753800519
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.00018542555164101615
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.0
org/mockito/internal/progress/MockingProgressImpl.java#116,0.010750881908281539
org/mockito/internal/MockitoCore.java#116,0.0
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/MockitoCore.java#113,0.0
org/mockito/internal/MockitoCore.java#112,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/exceptions/Reporter.java#227,0.0
org/mockito/exceptions/Reporter.java#226,0.0
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#58,0.010329244673983214
org/mockito/exceptions/Reporter.java#223,0.0
org/mockito/internal/MockitoCore.java#118,0.0
org/mockito/exceptions/Reporter.java#353,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.0007258210851025222
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.0007258210851025222
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/exceptions/Reporter.java#359,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.0006764755623203111
org/mockito/internal/MockitoCore.java#96,0.0
org/mockito/internal/handler/NullResultGuardian.java#31,0.004480286738351254
org/mockito/internal/handler/NullResultGuardian.java#30,0.004480286738351254
org/mockito/internal/handler/NullResultGuardian.java#33,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.00019301293186643504
org/mockito/internal/handler/NullResultGuardian.java#35,0.004565376186997808
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.0
org/mockito/exceptions/Reporter.java#593,0.0
org/mockito/exceptions/Reporter.java#251,0.0
org/mockito/exceptions/Reporter.java#458,0.0
org/mockito/exceptions/Reporter.java#599,0.0
org/mockito/exceptions/Reporter.java#598,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0.0
org/mockito/exceptions/Reporter.java#88,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,0.00019485580670303975
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,0.0001949317738791423
org/mockito/exceptions/Reporter.java#86,0.0
org/mockito/exceptions/Reporter.java#87,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/exceptions/Reporter.java#85,0.0
org/mockito/exceptions/Reporter.java#454,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#288,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#289,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#286,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.010367730439008585
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0.0
org/mockito/Matchers.java#445,0.0
org/mockito/internal/util/reflection/FieldSetter.java#27,0.0
org/mockito/internal/util/reflection/FieldSetter.java#26,0.0
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.00018318373328448433
org/mockito/internal/util/reflection/FieldSetter.java#21,0.00018318373328448433
org/mockito/internal/util/reflection/FieldSetter.java#20,0.00018318373328448433
org/mockito/exceptions/Reporter.java#450,0.0
org/mockito/internal/util/reflection/FieldSetter.java#29,0.00018318373328448433
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,0.0
org/mockito/exceptions/Reporter.java#688,0.0
org/mockito/exceptions/Reporter.java#452,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.010327577860254962
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,0.0
org/mockito/exceptions/Reporter.java#775,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,0.0
org/mockito/exceptions/Reporter.java#771,0.0
org/mockito/exceptions/Reporter.java#770,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,0.0
org/mockito/exceptions/Reporter.java#579,0.0
org/mockito/internal/configuration/injection/MockInjection.java#48,0.01052285432423545
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#151,0.0001824817518248175
org/mockito/exceptions/Reporter.java#572,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#153,0.0001824817518248175
org/mockito/exceptions/Reporter.java#570,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#157,0.0
org/mockito/exceptions/Reporter.java#574,0.0
org/mockito/internal/util/MockUtil.java#60,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#66,0.0
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/Matchers.java#681,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#61,0.0
org/mockito/internal/util/MockUtil.java#66,0.0006882312456985547
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/progress/MockingProgressImpl.java#64,0.00019171779141104295
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#69,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,0.0007237199203908088
org/mockito/exceptions/Reporter.java#441,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.010509031198686371
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#47,0.010752688172043012
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#44,0.010752688172043012
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#43,0.010752688172043012
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#40,0.010752688172043012
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#220,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.010500410172272354
org/mockito/internal/util/MockNameImpl.java#42,0.0
org/mockito/internal/util/MockNameImpl.java#47,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#89,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#88,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#85,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#84,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#81,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#83,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#82,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,0.0
org/mockito/Mockito.java#1152,0.010727455581629233
org/mockito/internal/util/MockUtil.java#82,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.00019364833462432224
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.00019364833462432224
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0.00019477989871445267
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,0.00019477989871445267
org/mockito/internal/util/MockUtil.java#87,0.0
org/mockito/internal/util/MockUtil.java#84,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#81,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.0001836210062431142
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/internal/creation/instance/InstantiationException.java#9,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.010716677829872739
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#285,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.010705921712947474
org/mockito/exceptions/Reporter.java#259,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,0.00018372221201543268
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,0.00018372221201543268
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.00018099547511312217
org/mockito/internal/creation/util/SearchingClassLoader.java#28,0.010741859684457872
org/mockito/internal/creation/util/SearchingClassLoader.java#24,0.010741859684457872
org/mockito/internal/creation/util/SearchingClassLoader.java#20,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#21,0.0
org/mockito/internal/invocation/InvocationMatcher.java#162,0.0
org/mockito/internal/invocation/InvocationMatcher.java#160,0.0
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/exceptions/Reporter.java#236,0.0
org/mockito/internal/configuration/injection/MockInjection.java#81,0.01051939513477975
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.01052285432423545
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.01052285432423545
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0.0001836210062431142
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0.0001836210062431142
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0.01051939513477975
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,0.01051939513477975
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.01052285432423545
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.01052285432423545
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0.0006798096532970768
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,0.0006798096532970768
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.0007320644216691069
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,0.0007320644216691069
