Line,Suspiciousness
org/apache/commons/math3/linear/BlockRealMatrix.java#549,0
org/apache/commons/math3/linear/BlockRealMatrix.java#548,0
org/apache/commons/math3/linear/BlockRealMatrix.java#541,0
org/apache/commons/math3/linear/BlockRealMatrix.java#540,0
org/apache/commons/math3/linear/BlockRealMatrix.java#543,0
org/apache/commons/math3/linear/BlockRealMatrix.java#542,0
org/apache/commons/math3/linear/BlockRealMatrix.java#545,0
org/apache/commons/math3/linear/BlockRealMatrix.java#544,0
org/apache/commons/math3/linear/BlockRealMatrix.java#547,0
org/apache/commons/math3/linear/BlockRealMatrix.java#546,0
org/apache/commons/math3/util/FastMath.java#186,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#366,0
org/apache/commons/math3/util/FastMath.java#365,0
org/apache/commons/math3/util/FastMath.java#364,0
org/apache/commons/math3/util/FastMath.java#362,0
org/apache/commons/math3/util/FastMath.java#361,0
org/apache/commons/math3/util/FastMath.java#183,0.4938444756116565
org/apache/commons/math3/linear/RealVector.java#1150,0
org/apache/commons/math3/linear/RealVector.java#1156,0
org/apache/commons/math3/util/FastMath.java#182,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#2596,0
org/apache/commons/math3/util/FastMath.java#2594,0
org/apache/commons/math3/util/FastMath.java#2593,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#456,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#455,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#454,0
org/apache/commons/math3/util/CompositeFormat.java#68,0
org/apache/commons/math3/util/CompositeFormat.java#69,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#459,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#458,0
org/apache/commons/math3/util/FastMath.java#826,0
org/apache/commons/math3/util/FastMath.java#2833,0
org/apache/commons/math3/linear/BlockRealMatrix.java#729,0
org/apache/commons/math3/util/FastMath.java#1154,0
org/apache/commons/math3/util/FastMath.java#1155,0
org/apache/commons/math3/linear/BlockRealMatrix.java#725,0
org/apache/commons/math3/util/FastMath.java#2834,0
org/apache/commons/math3/linear/BlockRealMatrix.java#726,0
org/apache/commons/math3/linear/BlockRealMatrix.java#721,0
org/apache/commons/math3/linear/BlockRealMatrix.java#720,0
org/apache/commons/math3/linear/BlockRealMatrix.java#723,0
org/apache/commons/math3/linear/RealVector.java#560,0
org/apache/commons/math3/util/FastMath.java#2837,0
org/apache/commons/math3/util/FastMath.java#188,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#829,0
org/apache/commons/math3/linear/ArrayRealVector.java#65,0.4836445032304014
org/apache/commons/math3/linear/ArrayRealVector.java#64,0.4836445032304014
org/apache/commons/math3/linear/ArrayRealVector.java#63,0.4836445032304014
org/apache/commons/math3/linear/AbstractRealMatrix.java#593,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#598,0
org/apache/commons/math3/util/FastMath.java#2832,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#171,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#539,0.46445844936245057
org/apache/commons/math3/optimization/linear/SimplexTableau.java#530,0
org/apache/commons/math3/util/Precision.java#518,0
org/apache/commons/math3/linear/ArrayRealVector.java#798,0
org/apache/commons/math3/linear/ArrayRealVector.java#799,0
org/apache/commons/math3/linear/ArrayRealVector.java#797,0
org/apache/commons/math3/linear/ArrayRealVector.java#794,0
org/apache/commons/math3/linear/ArrayRealVector.java#793,0
org/apache/commons/math3/linear/ArrayRealVector.java#240,0
org/apache/commons/math3/linear/ArrayRealVector.java#864,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1228,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#397,0.5520585331862261
org/apache/commons/math3/util/FastMath.java#2443,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#398,0.5520585331862261
org/apache/commons/math3/optimization/linear/SimplexTableau.java#399,0.5520585331862261
org/apache/commons/math3/linear/BlockRealMatrix.java#1226,0
org/apache/commons/math3/util/Precision.java#89,0.5044839479968162
org/apache/commons/math3/linear/BlockRealMatrix.java#1225,0
org/apache/commons/math3/linear/RealVectorFormat.java#171,0.46445844936245057
org/apache/commons/math3/util/FastMath.java#1043,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1171,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1170,0
org/apache/commons/math3/linear/RealVector.java#366,0
org/apache/commons/math3/linear/RealVector.java#365,0
org/apache/commons/math3/linear/RealVector.java#364,0
org/apache/commons/math3/linear/RealVector.java#363,0
org/apache/commons/math3/linear/RealVector.java#362,0
org/apache/commons/math3/linear/RealVector.java#360,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1172,0
org/apache/commons/math3/util/FastMath.java#3415,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#810,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#813,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#463,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#460,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#467,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#466,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#465,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#464,0
org/apache/commons/math3/util/FastMath.java#2553,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#627,0
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java#142,0.5044839479968162
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java#140,0.5044839479968162
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java#141,0.5044839479968162
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java#147,0.5044839479968162
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java#144,0.5044839479968162
org/apache/commons/math3/exception/NumberIsTooLargeException.java#52,0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#53,0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#50,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#494,0
org/apache/commons/math3/util/FastMath.java#882,0
org/apache/commons/math3/util/FastMath.java#883,0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#54,0
org/apache/commons/math3/util/FastMath.java#2557,0
org/apache/commons/math3/util/FastMath.java#559,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#320,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#491,0
org/apache/commons/math3/util/FastMath.java#1365,0
org/apache/commons/math3/util/FastMath.java#1364,0
org/apache/commons/math3/util/FastMath.java#1367,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#490,0
org/apache/commons/math3/util/FastMath.java#1363,0
org/apache/commons/math3/linear/BlockRealMatrix.java#608,0
org/apache/commons/math3/util/FastMath.java#775,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1481,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1480,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1483,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1482,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1485,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1484,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1487,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1486,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1489,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1488,0
org/apache/commons/math3/util/FastMath.java#2439,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#299,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#297,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#103,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#100,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#101,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#106,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#104,0
org/apache/commons/math3/util/FastMath.java#2121,0
org/apache/commons/math3/linear/RealVector.java#972,0
org/apache/commons/math3/linear/RealVector.java#977,0
org/apache/commons/math3/linear/ArrayRealVector.java#266,0
org/apache/commons/math3/linear/ArrayRealVector.java#267,0
org/apache/commons/math3/linear/ArrayRealVector.java#264,0
org/apache/commons/math3/linear/ArrayRealVector.java#265,0
org/apache/commons/math3/linear/ArrayRealVector.java#262,0
org/apache/commons/math3/linear/ArrayRealVector.java#263,0
org/apache/commons/math3/linear/ArrayRealVector.java#261,0
org/apache/commons/math3/util/FastMath.java#3207,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#303,0.46445844936245057
org/apache/commons/math3/linear/AbstractRealMatrix.java#439,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#438,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#431,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#437,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#436,0
org/apache/commons/math3/util/FastMath.java#3209,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1031,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1039,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1038,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#251,0.46445844936245057
org/apache/commons/math3/optimization/linear/SimplexTableau.java#250,0.46445844936245057
org/apache/commons/math3/linear/ArrayRealVector.java#658,0
org/apache/commons/math3/linear/ArrayRealVector.java#657,0
org/apache/commons/math3/linear/ArrayRealVector.java#656,0
org/apache/commons/math3/linear/ArrayRealVector.java#655,0
org/apache/commons/math3/util/FastMath.java#1966,0
org/apache/commons/math3/util/FastMath.java#1965,0
org/apache/commons/math3/util/FastMath.java#1964,0
org/apache/commons/math3/util/FastMath.java#1962,0
org/apache/commons/math3/util/FastMath.java#1961,0
org/apache/commons/math3/util/FastMath.java#1969,0
org/apache/commons/math3/linear/MatrixUtils.java#748,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#122,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#123,0
org/apache/commons/math3/linear/MatrixUtils.java#275,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#349,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#340,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#341,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#342,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#343,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#432,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#345,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#430,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#431,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#694,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#695,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#872,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#873,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#874,0
org/apache/commons/math3/optimization/PointValuePair.java#77,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#876,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#877,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#878,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#879,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#698,0
org/apache/commons/math3/linear/RealVectorFormat.java#122,0
org/apache/commons/math3/util/Precision.java#302,0.4938444756116565
org/apache/commons/math3/util/Precision.java#301,0.4938444756116565
org/apache/commons/math3/util/Precision.java#306,0.4938444756116565
org/apache/commons/math3/util/Precision.java#305,0.4938444756116565
org/apache/commons/math3/util/Precision.java#308,0.4938444756116565
org/apache/commons/math3/util/Precision.java#309,0.5272001330893362
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#497,0
org/apache/commons/math3/linear/ArrayRealVector.java#830,0
org/apache/commons/math3/util/FastMath.java#2959,0
org/apache/commons/math3/util/FastMath.java#2957,0
org/apache/commons/math3/util/FastMath.java#2956,0
org/apache/commons/math3/util/FastMath.java#2954,0
org/apache/commons/math3/util/FastMath.java#2953,0
org/apache/commons/math3/exception/MultiDimensionMismatchException.java#74,0
org/apache/commons/math3/linear/ArrayRealVector.java#836,0
org/apache/commons/math3/util/FastMath.java#1740,0
org/apache/commons/math3/util/FastMath.java#961,0
org/apache/commons/math3/util/FastMath.java#960,0
org/apache/commons/math3/util/FastMath.java#963,0
org/apache/commons/math3/util/FastMath.java#962,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#875,0
org/apache/commons/math3/util/FastMath.java#2607,0
org/apache/commons/math3/util/FastMath.java#2604,0
org/apache/commons/math3/util/FastMath.java#2602,0
org/apache/commons/math3/util/FastMath.java#2601,0
org/apache/commons/math3/util/FastMath.java#2600,0
org/apache/commons/math3/linear/MatrixUtils.java#571,0
org/apache/commons/math3/linear/MatrixUtils.java#576,0
org/apache/commons/math3/linear/MatrixUtils.java#577,0
org/apache/commons/math3/linear/BlockRealMatrix.java#528,0
org/apache/commons/math3/linear/BlockRealMatrix.java#527,0
org/apache/commons/math3/linear/BlockRealMatrix.java#525,0
org/apache/commons/math3/linear/BlockRealMatrix.java#524,0
org/apache/commons/math3/linear/BlockRealMatrix.java#521,0
org/apache/commons/math3/util/FastMath.java#349,0
org/apache/commons/math3/linear/ArrayRealVector.java#461,0
org/apache/commons/math3/linear/MatrixUtils.java#701,0
org/apache/commons/math3/linear/RealVector.java#1132,0
org/apache/commons/math3/util/CompositeFormat.java#88,0
org/apache/commons/math3/util/CompositeFormat.java#89,0
org/apache/commons/math3/linear/RealVector.java#1138,0
org/apache/commons/math3/util/CompositeFormat.java#85,0
org/apache/commons/math3/util/CompositeFormat.java#82,0
org/apache/commons/math3/util/CompositeFormat.java#83,0
org/apache/commons/math3/util/CompositeFormat.java#81,0
org/apache/commons/math3/linear/BlockRealMatrix.java#295,0
org/apache/commons/math3/linear/BlockRealMatrix.java#297,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1349,0
org/apache/commons/math3/linear/BlockRealMatrix.java#293,0
org/apache/commons/math3/linear/BlockRealMatrix.java#292,0
org/apache/commons/math3/linear/MatrixUtils.java#688,0
org/apache/commons/math3/linear/MatrixUtils.java#689,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#785,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1346,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1347,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1345,0
org/apache/commons/math3/linear/MatrixUtils.java#254,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#512,0
org/apache/commons/math3/linear/BlockRealMatrix.java#339,0
org/apache/commons/math3/util/FastMath.java#2463,0
org/apache/commons/math3/linear/ArrayRealVector.java#41,0.46445844936245057
org/apache/commons/math3/linear/AbstractFieldMatrix.java#525,0
org/apache/commons/math3/util/FastMath.java#2912,0
org/apache/commons/math3/util/FastMath.java#2917,0
org/apache/commons/math3/util/FastMath.java#2915,0
org/apache/commons/math3/util/FastMath.java#2467,0
org/apache/commons/math3/exception/MathIllegalStateException.java#80,0
org/apache/commons/math3/exception/MathIllegalStateException.java#86,0
org/apache/commons/math3/linear/RealVector.java#98,0
org/apache/commons/math3/linear/RealVector.java#99,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1203,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1207,0
org/apache/commons/math3/util/FastMath.java#3385,0
org/apache/commons/math3/util/FastMath.java#3384,0
org/apache/commons/math3/util/FastMath.java#3387,0
org/apache/commons/math3/linear/RealVectorFormat.java#195,0
org/apache/commons/math3/linear/RealVectorFormat.java#196,0
org/apache/commons/math3/linear/RealVectorFormat.java#199,0
org/apache/commons/math3/linear/ArrayRealVector.java#840,0
org/apache/commons/math3/linear/ArrayRealVector.java#841,0
org/apache/commons/math3/util/FastMath.java#3389,0
org/apache/commons/math3/util/FastMath.java#3388,0
org/apache/commons/math3/linear/ArrayRealVector.java#844,0
org/apache/commons/math3/util/FastMath.java#1732,0
org/apache/commons/math3/util/FastMath.java#1733,0
org/apache/commons/math3/util/FastMath.java#1730,0
org/apache/commons/math3/util/FastMath.java#1731,0
org/apache/commons/math3/util/FastMath.java#1734,0
org/apache/commons/math3/util/FastMath.java#1735,0
org/apache/commons/math3/util/FastMath.java#1738,0
org/apache/commons/math3/linear/RealVector.java#341,0
org/apache/commons/math3/linear/RealVector.java#343,0
org/apache/commons/math3/linear/RealVector.java#342,0
org/apache/commons/math3/linear/RealVector.java#345,0
org/apache/commons/math3/linear/RealVector.java#344,0
org/apache/commons/math3/exception/DimensionMismatchException.java#46,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#837,0
org/apache/commons/math3/exception/DimensionMismatchException.java#44,0
org/apache/commons/math3/exception/DimensionMismatchException.java#45,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#833,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#838,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#839,0
org/apache/commons/math3/util/FastMath.java#2540,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#482,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#485,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#484,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#489,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#488,0
org/apache/commons/math3/util/FastMath.java#578,0
org/apache/commons/math3/util/FastMath.java#577,0
org/apache/commons/math3/util/FastMath.java#574,0
org/apache/commons/math3/util/FastMath.java#573,0
org/apache/commons/math3/util/FastMath.java#570,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1130,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1132,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1139,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1138,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#117,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#118,0
org/apache/commons/math3/util/FastMath.java#759,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1107,0
org/apache/commons/math3/util/FastMath.java#2543,0
org/apache/commons/math3/util/FastMath.java#750,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1104,0
org/apache/commons/math3/linear/MatrixUtils.java#480,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#344,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#346,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#347,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#348,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#349,0
org/apache/commons/math3/util/FastMath.java#115,0.4938444756116565
org/apache/commons/math3/util/FastMath.java#2233,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#692,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#693,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#690,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#163,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#164,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#165,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#694,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#699,0
org/apache/commons/math3/util/FastMath.java#2144,0
org/apache/commons/math3/util/FastMath.java#2413,0
org/apache/commons/math3/util/FastMath.java#2410,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#555,0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#85,0
org/apache/commons/math3/util/FastMath.java#2141,0
org/apache/commons/math3/util/FastMath.java#2142,0
org/apache/commons/math3/util/FastMath.java#2143,0
org/apache/commons/math3/linear/MatrixUtils.java#747,0
org/apache/commons/math3/linear/MatrixUtils.java#746,0
org/apache/commons/math3/util/FastMath.java#2148,0
org/apache/commons/math3/util/FastMath.java#2149,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#559,0
org/apache/commons/math3/linear/BlockRealMatrix.java#888,0
org/apache/commons/math3/linear/BlockRealMatrix.java#889,0
org/apache/commons/math3/linear/BlockRealMatrix.java#881,0
org/apache/commons/math3/linear/BlockRealMatrix.java#882,0
org/apache/commons/math3/linear/BlockRealMatrix.java#883,0
org/apache/commons/math3/linear/BlockRealMatrix.java#884,0
org/apache/commons/math3/linear/BlockRealMatrix.java#885,0
org/apache/commons/math3/linear/BlockRealMatrix.java#886,0
org/apache/commons/math3/linear/BlockRealMatrix.java#887,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1448,0
org/apache/commons/math3/linear/ArrayRealVector.java#207,0
org/apache/commons/math3/linear/ArrayRealVector.java#200,0.46445844936245057
org/apache/commons/math3/linear/RealVector.java#911,0
org/apache/commons/math3/linear/RealVector.java#912,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1442,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1443,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1440,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1441,0
org/apache/commons/math3/linear/ArrayRealVector.java#208,0
org/apache/commons/math3/linear/ArrayRealVector.java#209,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1444,0
org/apache/commons/math3/util/FastMath.java#2548,0
org/apache/commons/math3/util/MathUtils.java#194,0
org/apache/commons/math3/util/MathUtils.java#195,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#415,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#417,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#416,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#411,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#410,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#413,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#412,0
org/apache/commons/math3/util/MathUtils.java#197,0
org/apache/commons/math3/linear/ArrayRealVector.java#671,0
org/apache/commons/math3/linear/ArrayRealVector.java#670,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1055,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1054,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1057,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1056,0
org/apache/commons/math3/linear/ArrayRealVector.java#679,0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#274,0.46445844936245057
org/apache/commons/math3/linear/BlockRealMatrix.java#1053,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1052,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#323,0
org/apache/commons/math3/util/FastMath.java#1945,0
org/apache/commons/math3/util/FastMath.java#1944,0
org/apache/commons/math3/util/FastMath.java#1946,0
org/apache/commons/math3/util/FastMath.java#1941,0
org/apache/commons/math3/util/FastMath.java#1940,0
org/apache/commons/math3/util/FastMath.java#1942,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#105,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#106,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#101,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#102,0
org/apache/commons/math3/util/Precision.java#492,0
org/apache/commons/math3/util/Precision.java#493,0
org/apache/commons/math3/util/Precision.java#490,0
org/apache/commons/math3/util/Precision.java#491,0
org/apache/commons/math3/util/Precision.java#496,0
org/apache/commons/math3/util/Precision.java#494,0
org/apache/commons/math3/util/Precision.java#495,0
org/apache/commons/math3/util/Precision.java#498,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#414,0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#142,0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#141,0.5272001330893362
org/apache/commons/math3/optimization/linear/SimplexSolver.java#140,0.5272001330893362
org/apache/commons/math3/optimization/linear/SimplexSolver.java#147,0.5272001330893362
org/apache/commons/math3/optimization/linear/SimplexSolver.java#146,0.5272001330893362
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#412,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#413,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#418,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#816,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#817,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#78,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#812,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#813,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#77,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#76,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#818,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#819,0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#198,0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#199,0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#195,0
org/apache/commons/math3/exception/MultiDimensionMismatchException.java#59,0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#197,0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#191,0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#192,0
org/apache/commons/math3/util/FastMath.java#2974,0
org/apache/commons/math3/linear/RealVectorFormat.java#93,0
org/apache/commons/math3/linear/RealVectorFormat.java#95,0
org/apache/commons/math3/linear/RealVectorFormat.java#94,0
org/apache/commons/math3/util/FastMath.java#2973,0
org/apache/commons/math3/util/FastMath.java#2979,0
org/apache/commons/math3/linear/RealVector.java#281,0
org/apache/commons/math3/util/FastMath.java#3590,0
org/apache/commons/math3/util/FastMath.java#3593,0
org/apache/commons/math3/util/FastMath.java#3596,0
org/apache/commons/math3/util/FastMath.java#701,0
org/apache/commons/math3/util/FastMath.java#703,0
org/apache/commons/math3/util/CompositeFormat.java#212,0
org/apache/commons/math3/util/CompositeFormat.java#213,0
org/apache/commons/math3/util/FastMath.java#3624,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#240,0
org/apache/commons/math3/util/FastMath.java#2625,0
org/apache/commons/math3/util/FastMath.java#2627,0
org/apache/commons/math3/util/FastMath.java#2626,0
org/apache/commons/math3/util/FastMath.java#2622,0
org/apache/commons/math3/linear/BlockRealMatrix.java#505,0
org/apache/commons/math3/util/FastMath.java#1449,0
org/apache/commons/math3/linear/MatrixUtils.java#512,0
org/apache/commons/math3/linear/BlockRealMatrix.java#501,0
org/apache/commons/math3/util/FastMath.java#1441,0
org/apache/commons/math3/util/FastMath.java#1442,0
org/apache/commons/math3/util/FastMath.java#1446,0
org/apache/commons/math3/util/FastMath.java#1447,0
org/apache/commons/math3/linear/RealVector.java#1114,0
org/apache/commons/math3/util/FastMath.java#1197,0
org/apache/commons/math3/util/FastMath.java#1194,0
org/apache/commons/math3/util/FastMath.java#1195,0
org/apache/commons/math3/util/FastMath.java#1193,0
org/apache/commons/math3/util/FastMath.java#1190,0
org/apache/commons/math3/util/FastMath.java#1191,0
org/apache/commons/math3/util/FastMath.java#2089,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#628,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#579,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#622,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#623,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#575,0
org/apache/commons/math3/util/FastMath.java#2082,0
org/apache/commons/math3/util/FastMath.java#2085,0
org/apache/commons/math3/util/FastMath.java#2084,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#571,0
org/apache/commons/math3/util/FastMath.java#2086,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#647,0
org/apache/commons/math3/util/FastMath.java#1178,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#640,0
