Statement,Suspiciousness
org.apache.commons.lang.text.StrTokenizer#565,-6.015399422521656e-05
org.apache.commons.lang.text.StrTokenizer#567,-6.015399422521656e-05
org.apache.commons.lang.text.StrTokenizer#576,-0.00018046198267564965
org.apache.commons.lang.text.StrTokenizer#585,-6.015399422521656e-05
org.apache.commons.lang.text.StrTokenizer#594,-6.015399422521656e-05
org.apache.commons.lang.text.StrTokenizer#603,-6.015399422521656e-05
org.apache.commons.lang.text.StrTokenizer#612,-0.0031881616939364774
org.apache.commons.lang.text.StrTokenizer#613,-0.0031881616939364774
org.apache.commons.lang.text.StrTokenizer#615,-0.0007218479307025986
org.apache.commons.lang.text.StrTokenizer#616,-0.0007218479307025986
org.apache.commons.lang.text.StrTokenizer#617,-0.0007218479307025986
org.apache.commons.lang.text.StrTokenizer#618,-0.0030678537054860443
org.apache.commons.lang.text.StrTokenizer#619,-0.0030678537054860443
org.apache.commons.lang.text.StrTokenizer#622,-0.0031881616939364774
org.apache.commons.lang.text.StrTokenizer#645,-0.0031881616939364774
org.apache.commons.lang.text.StrTokenizer#646,-0.0006616939364773821
org.apache.commons.lang.text.StrTokenizer#648,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#649,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#650,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#653,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#655,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#658,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#659,-0.0006616939364773821
org.apache.commons.lang.text.StrTokenizer#662,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#672,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#673,-0.0013233878729547641
org.apache.commons.lang.text.StrTokenizer#674,-0.00042107795957651586
org.apache.commons.lang.text.StrTokenizer#676,-0.0009023099133782483
org.apache.commons.lang.text.StrTokenizer#677,-0.000541385948026949
org.apache.commons.lang.text.StrTokenizer#680,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#681,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#697,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#698,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#701,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#704,0.0
org.apache.commons.lang.text.StrTokenizer#706,-0.0008421559191530317
org.apache.commons.lang.text.StrTokenizer#707,-0.0008421559191530317
org.apache.commons.lang.text.StrTokenizer#710,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#711,-0.00030076997112608275
org.apache.commons.lang.text.StrTokenizer#712,-0.00030076997112608275
org.apache.commons.lang.text.StrTokenizer#716,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#717,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#718,-0.0007218479307025986
org.apache.commons.lang.text.StrTokenizer#719,-0.0007218479307025986
org.apache.commons.lang.text.StrTokenizer#723,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#724,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#725,-0.0010226179018286814
org.apache.commons.lang.text.StrTokenizer#727,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#749,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#750,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#751,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#752,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#754,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#758,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#765,-0.0010226179018286814
org.apache.commons.lang.text.StrTokenizer#766,-0.0010226179018286814
org.apache.commons.lang.text.StrTokenizer#768,-0.00042107795957651586
org.apache.commons.lang.text.StrTokenizer#769,-0.00042107795957651586
org.apache.commons.lang.text.StrTokenizer#770,-0.00042107795957651586
org.apache.commons.lang.text.StrTokenizer#771,-0.00042107795957651586
org.apache.commons.lang.text.StrTokenizer#775,-0.0010226179018286814
org.apache.commons.lang.text.StrTokenizer#776,-0.0010226179018286814
org.apache.commons.lang.text.StrTokenizer#777,-0.0010226179018286814
org.apache.commons.lang.text.StrTokenizer#781,-0.0010226179018286814
org.apache.commons.lang.text.StrTokenizer#782,-0.0010226179018286814
org.apache.commons.lang.text.StrTokenizer#788,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#789,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#791,-0.002827237728585178
org.apache.commons.lang.text.StrTokenizer#792,-0.002827237728585178
org.apache.commons.lang.text.StrTokenizer#796,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#797,-0.00030076997112608275
org.apache.commons.lang.text.StrTokenizer#798,-0.00024061597690086623
org.apache.commons.lang.text.StrTokenizer#799,-0.00024061597690086623
org.apache.commons.lang.text.StrTokenizer#800,-0.00024061597690086623
org.apache.commons.lang.text.StrTokenizer#805,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#806,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#807,-0.00024061597690086623
org.apache.commons.lang.text.StrTokenizer#808,-0.00024061597690086623
org.apache.commons.lang.text.StrTokenizer#814,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#815,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#816,-0.000541385948026949
org.apache.commons.lang.text.StrTokenizer#817,-0.000541385948026949
org.apache.commons.lang.text.StrTokenizer#818,-0.000541385948026949
org.apache.commons.lang.text.StrTokenizer#822,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#823,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#824,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#828,-0.0020452358036573627
org.apache.commons.lang.text.StrTokenizer#829,-0.0020452358036573627
org.apache.commons.lang.text.StrTokenizer#844,-0.0010226179018286814
org.apache.commons.lang.text.StrTokenizer#845,-0.0010226179018286814
org.apache.commons.lang.text.StrTokenizer#846,-0.0010226179018286814
org.apache.commons.lang.text.StrTokenizer#849,-0.0010226179018286814
org.apache.commons.lang.text.StrTokenizer#860,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#872,-0.003368623676612127
org.apache.commons.lang.text.StrTokenizer#873,-6.015399422521656e-05
org.apache.commons.lang.text.StrTokenizer#875,-0.003368623676612127
org.apache.commons.lang.text.StrTokenizer#877,-0.003368623676612127
org.apache.commons.lang.text.StrTokenizer#887,-0.0016843118383060634
org.apache.commons.lang.text.StrTokenizer#897,-6.015399422521656e-05
org.apache.commons.lang.text.StrTokenizer#912,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#925,-0.003368623676612127
org.apache.commons.lang.text.StrTokenizer#926,-0.003368623676612127
org.apache.commons.lang.text.StrTokenizer#928,-0.003368623676612127
org.apache.commons.lang.text.StrTokenizer#941,-0.0010226179018286814
org.apache.commons.lang.text.StrTokenizer#956,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#969,-0.003368623676612127
org.apache.commons.lang.text.StrTokenizer#970,-0.003368623676612127
org.apache.commons.lang.text.StrTokenizer#972,-0.003368623676612127
org.apache.commons.lang.text.StrTokenizer#985,-6.015399422521656e-05
org.apache.commons.lang.text.StrTokenizer#1000,-0.0030076997112608275
org.apache.commons.lang.text.StrTokenizer#1013,-0.003368623676612127
org.apache.commons.lang.text.StrTokenizer#1014,-0.003368623676612127
org.apache.commons.lang.text.StrTokenizer#1016,-0.003368623676612127
org.apache.commons.lang.text.StrTokenizer#1027,-0.0009023099133782483
org.apache.commons.lang.text.StrTokenizer#1038,-0.003368623676612127
org.apache.commons.lang.text.StrTokenizer#1039,-0.003368623676612127
org.apache.commons.lang.text.StrTokenizer#1050,-0.0013233878729547641
org.apache.commons.lang.text.StrTokenizer#1061,-0.003368623676612127
org.apache.commons.lang.text.StrTokenizer#1062,-0.003368623676612127
org.apache.commons.lang.text.StrTokenizer#1072,-0.00012030798845043312
org.apache.commons.lang.text.StrTokenizer#1073,-0.00012030798845043312
org.apache.commons.lang.text.StrTokenizer#1075,-6.015399422521656e-05
org.apache.commons.lang.text.StrTokenizer#1088,-0.00048123195380173246
org.apache.commons.lang.text.StrTokenizer#1089,-6.015399422521656e-05
org.apache.commons.lang.text.StrTokenizer#1090,-6.015399422521656e-05
org.apache.commons.lang.text.StrTokenizer#1102,-0.00042107795957651586
org.apache.commons.lang.text.StrTokenizer#1103,-0.00042107795957651586
org.apache.commons.lang.text.StrTokenizer#1104,-6.015399422521656e-05
org.apache.commons.lang.text.StrTokenizer#1106,-0.00042107795957651586
org.apache.commons.lang.text.StrTokenizer#1107,-0.00042107795957651586
org.apache.commons.lang.text.StrTokenizer#1117,-6.015399422521656e-05
org.apache.commons.lang.text.StrTokenizer#1118,-6.015399422521656e-05
org.apache.commons.lang.text.StrTokenizer#1120,-6.015399422521656e-05
org.apache.commons.lang.text.StrBuilder$StrBuilderTokenizer#2213,-6.015399422521656e-05
org.apache.commons.lang.text.StrBuilder$StrBuilderTokenizer#2212,-6.015399422521656e-05
org.apache.commons.lang.text.StrBuilder$StrBuilderTokenizer#2214,-6.015399422521656e-05
org.apache.commons.lang.text.StrBuilder$StrBuilderTokenizer#2218,-6.015399422521656e-05
org.apache.commons.lang.text.StrBuilder$StrBuilderTokenizer#2219,-6.015399422521656e-05
org.apache.commons.lang.text.StrBuilder$StrBuilderTokenizer#2221,0.0
org.apache.commons.lang.text.StrBuilder$StrBuilderTokenizer#2227,-6.015399422521656e-05
org.apache.commons.lang.text.StrBuilder$StrBuilderTokenizer#2228,-6.015399422521656e-05
org.apache.commons.lang.text.StrBuilder$StrBuilderTokenizer#2229,-6.015399422521656e-05
org.apache.commons.lang.text.StrBuilder$StrBuilderTokenizer#2231,0.0
