Line,Suspiciousness
org/joda/time/chrono/AssembledChronology.java#315,0.0
org/joda/time/tz/DefaultNameProvider.java#63,0.0
org/joda/time/tz/DefaultNameProvider.java#62,0.0
org/joda/time/tz/DefaultNameProvider.java#67,0.0
org/joda/time/tz/DefaultNameProvider.java#66,0.0
org/joda/time/tz/DefaultNameProvider.java#65,0.0
org/joda/time/chrono/AssembledChronology.java#319,0.0
org/joda/time/chrono/BaseChronology.java#204,0.0
org/joda/time/chrono/BaseChronology.java#205,0.0
org/joda/time/chrono/BaseChronology.java#105,0.0
org/joda/time/chrono/BaseChronology.java#104,0.0
org/joda/time/chrono/BaseChronology.java#103,0.0
org/joda/time/chrono/BaseChronology.java#102,0.0
org/joda/time/JodaTimePermission.java#58,0.0
org/joda/time/JodaTimePermission.java#57,0.0
org/joda/time/tz/ZoneInfoProvider.java#82,0.0002800336040324839
org/joda/time/tz/ZoneInfoProvider.java#83,0.0002800336040324839
org/joda/time/DateTimeZone.java#984,0.0
org/joda/time/chrono/BaseChronology.java#209,0.0
org/joda/time/chrono/AssembledChronology.java#539,0.0
org/joda/time/chrono/AssembledChronology.java#536,0.0
org/joda/time/chrono/AssembledChronology.java#537,0.0
org/joda/time/chrono/AssembledChronology.java#534,0.0
org/joda/time/chrono/AssembledChronology.java#533,0.0
org/joda/time/chrono/AssembledChronology.java#530,0.0
org/joda/time/tz/FixedDateTimeZone.java#84,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#165,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#166,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#167,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#160,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#162,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#163,0.0
org/joda/time/DateTimeZone.java#584,0.14285714285714285
org/joda/time/DateTimeZone.java#585,0.14285714285714285
org/joda/time/DateTimeZone.java#586,0.14285714285714285
org/joda/time/DateTimeZone.java#587,0.14285714285714285
org/joda/time/DateTimeZone.java#580,0.14285714285714285
org/joda/time/DateTimeZone.java#581,0.14285714285714285
org/joda/time/DateTimeZone.java#582,0.14285714285714285
org/joda/time/DateTimeZone.java#583,0.14285714285714285
org/joda/time/DateTimeZone.java#588,0.14285714285714285
org/joda/time/DateTimeZone.java#589,0.14285714285714285
org/joda/time/DateTimeZone.java#614,0.0
org/joda/time/DateTimeZone.java#617,0.0
org/joda/time/DateTimeZone.java#611,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#345,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#346,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#343,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#348,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#349,0.0
org/joda/time/tz/CachedDateTimeZone.java#216,0.0
org/joda/time/tz/CachedDateTimeZone.java#214,0.0
org/joda/time/tz/CachedDateTimeZone.java#215,0.0
org/joda/time/tz/CachedDateTimeZone.java#210,0.0
org/joda/time/DateTimeZone.java#923,0.0
org/joda/time/DateTimeZone.java#926,0.0
org/joda/time/DateTimeZone.java#927,0.0
org/joda/time/tz/CachedDateTimeZone.java#218,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#424,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#583,0.0
org/joda/time/DateTimeZone.java#320,0.16666666666666666
org/joda/time/DateTimeZone.java#324,0.0
org/joda/time/DateTimeZone.java#325,0.0
org/joda/time/DateTimeZone.java#326,0.0
org/joda/time/DateTimeZone.java#327,0.0
org/joda/time/DateTimeZone.java#328,0.0
org/joda/time/DateTimeZone.java#329,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1360,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1364,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1566,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1562,0.0
org/joda/time/tz/CachedDateTimeZone.java#148,0.0
org/joda/time/tz/CachedDateTimeZone.java#149,0.0
org/joda/time/tz/CachedDateTimeZone.java#141,0.0
org/joda/time/tz/FixedDateTimeZone.java#92,0.0
org/joda/time/tz/FixedDateTimeZone.java#93,0.0
org/joda/time/chrono/ISOChronology.java#133,0.0
org/joda/time/tz/FixedDateTimeZone.java#91,0.0
org/joda/time/tz/FixedDateTimeZone.java#96,0.0
org/joda/time/chrono/AssembledChronology.java#369,0.0
org/joda/time/tz/FixedDateTimeZone.java#94,0.0
org/joda/time/tz/FixedDateTimeZone.java#95,0.0
org/joda/time/tz/FixedDateTimeZone.java#98,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#754,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#751,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#750,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#620,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#625,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#629,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1103,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1100,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1101,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1106,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1105,0.0
org/joda/time/chrono/BaseChronology.java#442,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1588,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1589,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1587,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1583,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1580,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1581,0.0
org/joda/time/tz/ZoneInfoProvider.java#263,0.0002800336040324839
org/joda/time/tz/ZoneInfoProvider.java#262,0.0002800336040324839
org/joda/time/tz/ZoneInfoProvider.java#261,0.0
org/joda/time/tz/ZoneInfoProvider.java#260,0.0002800336040324839
org/joda/time/chrono/BaseChronology.java#591,0.0
org/joda/time/DateTimeZone.java#1234,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#935,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#933,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#932,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#930,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1619,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1615,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1612,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1613,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1611,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#800,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#804,0.0
org/joda/time/tz/DefaultNameProvider.java#57,0.0
org/joda/time/chrono/AssembledChronology.java#329,0.0
org/joda/time/chrono/AssembledChronology.java#328,0.0
org/joda/time/tz/DefaultNameProvider.java#53,0.0
org/joda/time/chrono/BaseChronology.java#629,0.0
org/joda/time/chrono/AssembledChronology.java#323,0.0
org/joda/time/chrono/AssembledChronology.java#321,0.0
org/joda/time/chrono/AssembledChronology.java#320,0.0
org/joda/time/chrono/AssembledChronology.java#327,0.0
org/joda/time/chrono/BaseChronology.java#620,0.0
org/joda/time/tz/DefaultNameProvider.java#59,0.0
org/joda/time/chrono/BaseChronology.java#138,0.0
org/joda/time/tz/ZoneInfoProvider.java#106,0.0002800336040324839
org/joda/time/tz/ZoneInfoProvider.java#107,0.0002800336040324839
org/joda/time/chrono/BaseChronology.java#132,0.0
org/joda/time/chrono/BaseChronology.java#133,0.0
org/joda/time/tz/ZoneInfoProvider.java#108,0.0
org/joda/time/chrono/BaseChronology.java#136,0.0
org/joda/time/chrono/BaseChronology.java#137,0.0
org/joda/time/chrono/BaseChronology.java#134,0.0
org/joda/time/chrono/BaseChronology.java#135,0.0
org/joda/time/chrono/AssembledChronology.java#437,0.0
org/joda/time/chrono/AssembledChronology.java#436,0.0
org/joda/time/chrono/AssembledChronology.java#188,0.0
org/joda/time/chrono/AssembledChronology.java#184,0.0
org/joda/time/chrono/AssembledChronology.java#180,0.0
org/joda/time/tz/ZoneInfoProvider.java#209,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#929,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1251,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#119,0.0002843332385555871
org/joda/time/chrono/AssembledChronology.java#501,0.0
org/joda/time/chrono/AssembledChronology.java#500,0.0
org/joda/time/chrono/AssembledChronology.java#507,0.0
org/joda/time/chrono/AssembledChronology.java#506,0.0
org/joda/time/chrono/AssembledChronology.java#504,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#110,0.0002843332385555871
org/joda/time/chrono/AssembledChronology.java#509,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#112,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#115,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#114,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#117,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#591,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#593,0.0
org/joda/time/DateTimeZone.java#138,0.00030892801977139327
org/joda/time/DateTimeZone.java#135,0.00030892801977139327
org/joda/time/DateTimeZone.java#134,0.00030892801977139327
org/joda/time/DateTimeZone.java#137,0.00030892801977139327
org/joda/time/DateTimeZone.java#136,0.00030892801977139327
org/joda/time/DateTimeZone.java#133,0.00030892801977139327
org/joda/time/tz/DateTimeZoneBuilder.java#1704,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#333,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#334,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#339,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1706,0.0
org/joda/time/tz/CachedDateTimeZone.java#200,0.0
org/joda/time/tz/CachedDateTimeZone.java#205,0.0
org/joda/time/tz/CachedDateTimeZone.java#204,0.0
org/joda/time/tz/CachedDateTimeZone.java#206,0.0
org/joda/time/tz/CachedDateTimeZone.java#208,0.0
org/joda/time/DateTimeZone.java#954,0.0
org/joda/time/DateTimeZone.java#953,0.0
org/joda/time/DateTimeZone.java#952,0.0
org/joda/time/DateTimeZone.java#951,0.0
org/joda/time/DateTimeZone.java#950,0.0
org/joda/time/DateTimeZone.java#95,0.0002800336040324839
org/joda/time/DateTimeZone.java#559,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#1703,0.0
org/joda/time/DateTimeZone.java#314,1.0
org/joda/time/DateTimeZone.java#317,0.0
org/joda/time/DateTimeZone.java#316,0.14285714285714285
org/joda/time/DateTimeZone.java#311,0.14285714285714285
org/joda/time/DateTimeZone.java#313,0.14285714285714285
org/joda/time/DateTimeZone.java#312,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#1371,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1370,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1372,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1375,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1376,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1573,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1572,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1571,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1570,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1577,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1576,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1574,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1579,0.0
org/joda/time/tz/CachedDateTimeZone.java#151,0.0
org/joda/time/tz/CachedDateTimeZone.java#150,0.0
org/joda/time/tz/CachedDateTimeZone.java#153,0.0
org/joda/time/tz/CachedDateTimeZone.java#152,0.0
org/joda/time/tz/CachedDateTimeZone.java#154,0.0
org/joda/time/tz/CachedDateTimeZone.java#156,0.0
org/joda/time/tz/FixedDateTimeZone.java#81,0.0
org/joda/time/chrono/ISOChronology.java#122,0.0
org/joda/time/chrono/ISOChronology.java#123,0.0
org/joda/time/tz/FixedDateTimeZone.java#89,0.0002800336040324839
org/joda/time/tz/FixedDateTimeZone.java#88,0.0002800336040324839
org/joda/time/tz/DateTimeZoneBuilder.java#740,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#747,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#748,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#749,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1111,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1110,0.0
org/joda/time/chrono/BaseChronology.java#54,0.0
org/joda/time/chrono/BaseChronology.java#55,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1115,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1117,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1116,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1118,0.0
org/joda/time/chrono/BaseChronology.java#453,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1599,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1598,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1595,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1597,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1596,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1591,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1590,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1593,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#638,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#639,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#634,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#635,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#636,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#637,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#630,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#632,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#633,0.0
org/joda/time/chrono/BaseChronology.java#582,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#922,0.0
org/joda/time/DateTimeZone.java#1226,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1608,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1605,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1607,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1606,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1600,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1603,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1481,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#816,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#817,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#393,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#818,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#819,0.0
org/joda/time/tz/DefaultNameProvider.java#40,0.0002800336040324839
org/joda/time/tz/DefaultNameProvider.java#43,0.0
org/joda/time/chrono/AssembledChronology.java#338,0.0
org/joda/time/tz/DefaultNameProvider.java#44,0.0
org/joda/time/chrono/AssembledChronology.java#334,0.0
org/joda/time/chrono/AssembledChronology.java#335,0.0
org/joda/time/chrono/AssembledChronology.java#336,0.0
org/joda/time/chrono/AssembledChronology.java#337,0.0
org/joda/time/chrono/AssembledChronology.java#330,0.0
org/joda/time/chrono/AssembledChronology.java#331,0.0
org/joda/time/chrono/AssembledChronology.java#332,0.0
org/joda/time/chrono/AssembledChronology.java#333,0.0
org/joda/time/tz/ZoneInfoProvider.java#111,0.0002800336040324839
org/joda/time/tz/ZoneInfoProvider.java#110,0.0002800336040324839
org/joda/time/tz/ZoneInfoProvider.java#115,0.0002800336040324839
org/joda/time/tz/ZoneInfoProvider.java#114,0.0002800336040324839
org/joda/time/tz/ZoneInfoProvider.java#117,0.0002800336040324839
org/joda/time/DateTimeZone.java#1034,0.0
org/joda/time/tz/ZoneInfoProvider.java#118,0.0002800336040324839
org/joda/time/DateTimeZone.java#1030,0.0
org/joda/time/DateTimeZone.java#1031,0.0
org/joda/time/DateTimeZone.java#1033,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#156,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1550,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1553,0.0
org/joda/time/chrono/AssembledChronology.java#192,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1552,0.0
org/joda/time/chrono/AssembledChronology.java#196,0.0
org/joda/time/chrono/AssembledChronology.java#515,0.0
org/joda/time/chrono/AssembledChronology.java#516,0.0
org/joda/time/chrono/AssembledChronology.java#510,0.0
org/joda/time/chrono/AssembledChronology.java#512,0.0
org/joda/time/chrono/AssembledChronology.java#513,0.0
org/joda/time/chrono/AssembledChronology.java#518,0.0
org/joda/time/chrono/AssembledChronology.java#519,0.0
org/joda/time/chrono/BaseChronology.java#337,0.0
org/joda/time/DateTimeZone.java#638,0.0
org/joda/time/DateTimeZone.java#639,0.0
org/joda/time/DateTimeZone.java#634,0.0
org/joda/time/DateTimeZone.java#635,0.0
org/joda/time/DateTimeZone.java#632,0.0
org/joda/time/DateTimeZone.java#630,0.0
org/joda/time/DateTimeZone.java#631,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#323,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#320,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#321,0.0
org/joda/time/tz/DefaultNameProvider.java#49,0.0
org/joda/time/tz/DefaultNameProvider.java#48,0.0
org/joda/time/DateTimeZone.java#540,0.0
org/joda/time/DateTimeZone.java#542,0.0002800336040324839
org/joda/time/DateTimeZone.java#544,0.0002800336040324839
org/joda/time/DateTimeZone.java#545,0.0002800336040324839
org/joda/time/DateTimeZone.java#548,0.0002800336040324839
org/joda/time/tz/FixedDateTimeZone.java#65,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#258,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#259,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#256,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#254,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#255,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#252,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#253,0.0
org/joda/time/tz/FixedDateTimeZone.java#61,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1344,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1347,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1341,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1342,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1343,0.0002843332385555871
org/joda/time/DateTimeZone.java#302,0.14285714285714285
org/joda/time/DateTimeZone.java#303,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1348,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1349,0.0002843332385555871
org/joda/time/DateTimeZone.java#305,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#1292,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1290,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1291,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1294,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1298,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1299,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1124,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#486,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#485,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#484,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1120,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#482,0.0002843332385555871
org/joda/time/tz/ZoneInfoProvider.java#281,0.0002800336040324839
org/joda/time/tz/ZoneInfoProvider.java#282,0.0002800336040324839
org/joda/time/tz/ZoneInfoProvider.java#285,0.0
org/joda/time/tz/ZoneInfoProvider.java#284,0.0002800336040324839
org/joda/time/tz/ZoneInfoProvider.java#287,0.0002800336040324839
org/joda/time/tz/ZoneInfoProvider.java#286,0.0
org/joda/time/tz/ZoneInfoProvider.java#289,0.0002800336040324839
org/joda/time/tz/DateTimeZoneBuilder.java#640,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#642,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1638,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1630,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1631,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1632,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#790,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1634,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#796,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#795,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#794,0.0
org/joda/time/chrono/ISOChronology.java#200,0.0
org/joda/time/chrono/BaseChronology.java#480,0.0
org/joda/time/chrono/ISOChronology.java#208,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#860,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#863,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#865,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#867,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#866,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#869,0.0
org/joda/time/tz/ZoneInfoProvider.java#124,0.0002800336040324839
org/joda/time/tz/ZoneInfoProvider.java#121,0.0002800336040324839
org/joda/time/DateTimeZone.java#1028,0.0
org/joda/time/DateTimeZone.java#1027,0.0
org/joda/time/chrono/AssembledChronology.java#292,0.0
org/joda/time/chrono/AssembledChronology.java#455,0.0
org/joda/time/chrono/AssembledChronology.java#454,0.0
org/joda/time/chrono/AssembledChronology.java#457,0.0
org/joda/time/chrono/AssembledChronology.java#451,0.0
org/joda/time/chrono/AssembledChronology.java#452,0.0
org/joda/time/chrono/AssembledChronology.java#458,0.0
org/joda/time/chrono/BaseChronology.java#571,0.0
org/joda/time/chrono/BaseChronology.java#326,0.0
org/joda/time/chrono/BaseChronology.java#325,0.0
org/joda/time/chrono/BaseChronology.java#323,0.0
org/joda/time/chrono/BaseChronology.java#322,0.0
org/joda/time/DateTimeZone.java#791,0.0
org/joda/time/DateTimeZone.java#790,0.0
org/joda/time/DateTimeZone.java#792,0.0
org/joda/time/DateTimeZone.java#794,0.0
org/joda/time/DateTimeZone.java#973,0.0
org/joda/time/DateTimeZone.java#975,0.0
org/joda/time/DateTimeZone.java#977,0.0
org/joda/time/DateTimeZone.java#157,0.00030892801977139327
org/joda/time/DateTimeZone.java#155,0.0
org/joda/time/DateTimeZone.java#154,0.00030892801977139327
org/joda/time/DateTimeZone.java#153,0.00030892801977139327
org/joda/time/DateTimeZone.java#151,0.0
org/joda/time/DateTimeZone.java#159,0.00030892801977139327
org/joda/time/DateTimeZone.java#575,0.14285714285714285
org/joda/time/DateTimeZone.java#574,0.14285714285714285
org/joda/time/DateTimeZone.java#577,0.14285714285714285
org/joda/time/DateTimeZone.java#576,0.14285714285714285
org/joda/time/DateTimeZone.java#571,0.14285714285714285
org/joda/time/DateTimeZone.java#570,0.14285714285714285
org/joda/time/DateTimeZone.java#573,0.14285714285714285
org/joda/time/DateTimeZone.java#572,0.14285714285714285
org/joda/time/DateTimeZone.java#579,0.14285714285714285
org/joda/time/DateTimeZone.java#578,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#316,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#314,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#313,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#312,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#311,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#310,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#269,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#268,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#577,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#576,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1353,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1351,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1350,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1356,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1355,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1354,0.0002843332385555871
org/joda/time/tz/DateTimeZoneBuilder.java#1359,0.0002843332385555871
org/joda/time/DateTimeZone.java#374,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1283,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1284,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1286,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1289,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1288,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1446,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1332,0.0
org/joda/time/DateTimeZone.java#207,0.0002842524161455372
org/joda/time/DateTimeZone.java#205,0.0
org/joda/time/DateTimeZone.java#204,0.0002842524161455372
org/joda/time/DateTimeZone.java#208,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1132,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1131,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1134,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#659,0.0
org/joda/time/DateTimeZone.java#1244,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#784,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#785,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#786,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1624,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1623,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1622,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1620,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#788,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1629,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1628,0.0
org/joda/time/chrono/ISOChronology.java#216,0.0
org/joda/time/chrono/ISOChronology.java#217,0.0
org/joda/time/chrono/BaseChronology.java#491,0.0
org/joda/time/chrono/ISOChronology.java#218,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#873,0.0
org/joda/time/DateTimeZone.java#1013,0.0
org/joda/time/DateTimeZone.java#1010,0.0
org/joda/time/DateTimeZone.java#1011,0.0
org/joda/time/chrono/AssembledChronology.java#284,0.0
org/joda/time/chrono/AssembledChronology.java#280,0.0
org/joda/time/chrono/AssembledChronology.java#288,0.0
org/joda/time/chrono/AssembledChronology.java#446,0.0
org/joda/time/chrono/AssembledChronology.java#445,0.0
