Line,Suspiciousness
com/google/javascript/jscomp/InlineVariables.java#604,0.8806941431670282
com/google/javascript/jscomp/VarCheck.java#179,-0.20607375271149675
com/google/javascript/jscomp/VarCheck.java#178,-0.20607375271149675
com/google/javascript/jscomp/TypedCodeGenerator.java#83,0.0
com/google/javascript/jscomp/TypeCheck.java#1201,0.0
com/google/javascript/jscomp/TypeCheck.java#1200,-0.08459869848156182
com/google/javascript/jscomp/TypeCheck.java#1207,-0.08459869848156182
com/google/javascript/jscomp/TypeCheck.java#1206,-0.08459869848156182
com/google/javascript/jscomp/TypeCheck.java#1205,-0.08459869848156182
com/google/javascript/jscomp/TypeCheck.java#1204,-0.08459869848156182
com/google/javascript/jscomp/TypeCheck.java#1208,-0.08459869848156182
com/google/javascript/jscomp/parsing/IRFactory.java#1249,0.03470715835141003
com/google/javascript/jscomp/parsing/IRFactory.java#1240,0.03470715835141003
com/google/javascript/jscomp/parsing/IRFactory.java#1246,0.03470715835141003
com/google/javascript/jscomp/CompilerOptions.java#52,-0.2950108459869848
com/google/javascript/jscomp/CompilerOptions.java#53,-0.2950108459869848
com/google/javascript/jscomp/CompilerOptions.java#50,-0.2950108459869848
com/google/javascript/jscomp/CompilerOptions.java#51,-0.2950108459869848
com/google/javascript/jscomp/NodeUtil.java#3238,-0.01735357917570499
com/google/javascript/jscomp/NodeUtil.java#3237,-0.01735357917570499
com/google/javascript/rhino/jstype/JSTypeRegistry.java#275,0.2950108459869848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#277,0.2950108459869848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#276,0.2950108459869848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#279,0.2950108459869848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#278,0.2950108459869848
com/google/javascript/rhino/jstype/ProxyObjectType.java#262,-0.013015184381778741
com/google/javascript/rhino/jstype/ProxyObjectType.java#263,-0.013015184381778741
com/google/javascript/rhino/jstype/ProxyObjectType.java#269,0.0
com/google/javascript/jscomp/NodeUtil.java#2545,-0.021691973969631236
com/google/javascript/jscomp/NodeUtil.java#2540,0.0
com/google/javascript/jscomp/NodeUtil.java#2541,0.0
com/google/javascript/rhino/Node.java#1719,0.561822125813449
com/google/javascript/rhino/Node.java#1712,0.5574837310195228
com/google/javascript/rhino/Node.java#1711,0.5574837310195228
com/google/javascript/rhino/Node.java#1710,0.0
com/google/javascript/jscomp/ProcessDefines.java#304,-0.0368763557483731
com/google/javascript/jscomp/TypedScopeCreator.java#2109,-0.09978308026030369
com/google/javascript/jscomp/NodeUtil.java#1283,-0.02386117136659436
com/google/javascript/jscomp/JsMessageVisitor.java#57,0.013015184381778733
com/google/javascript/jscomp/NodeUtil.java#1287,-0.006507592190889371
com/google/javascript/jscomp/SyntacticScopeCreator.java#47,0.013015184381778733
com/google/javascript/jscomp/SyntacticScopeCreator.java#42,0.013015184381778733
com/google/javascript/jscomp/parsing/ParserRunner.java#146,0.021691973969631184
com/google/javascript/jscomp/parsing/ParserRunner.java#144,0.021691973969631184
com/google/javascript/jscomp/parsing/ParserRunner.java#143,0.021691973969631184
com/google/javascript/jscomp/parsing/ParserRunner.java#142,0.021691973969631184
com/google/javascript/jscomp/parsing/ParserRunner.java#141,0.021691973969631184
com/google/javascript/jscomp/parsing/ParserRunner.java#140,0.021691973969631184
com/google/javascript/jscomp/NodeUtil.java#1161,-0.004338394793926247
com/google/javascript/jscomp/NodeUtil.java#1160,-0.004338394793926247
com/google/javascript/jscomp/NodeUtil.java#1166,0.0
com/google/javascript/jscomp/NodeUtil.java#1165,-0.019522776572668113
com/google/javascript/jscomp/NodeUtil.java#1164,-0.03036876355748373
com/google/javascript/jscomp/graph/DiGraph.java#100,-0.3405639913232104
com/google/javascript/rhino/jstype/FunctionType.java#574,0.0
com/google/javascript/rhino/jstype/FunctionType.java#576,0.0
com/google/javascript/rhino/jstype/FunctionType.java#570,0.0
com/google/javascript/rhino/jstype/FunctionType.java#572,0.0
com/google/javascript/rhino/jstype/FunctionType.java#573,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1780,-0.0737527114967462
com/google/javascript/jscomp/DefaultPassConfig.java#1782,-0.0737527114967462
com/google/javascript/jscomp/JsMessageVisitor.java#760,0.0
com/google/javascript/jscomp/NodeUtil.java#712,-0.6420824295010846
com/google/javascript/jscomp/JsMessageVisitor.java#766,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#765,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#764,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1213,-0.0021691973969631237
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1212,-0.0021691973969631237
com/google/javascript/jscomp/JsMessageVisitor.java#768,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1216,-0.0021691973969631237
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1215,-0.0021691973969631237
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1214,-0.0021691973969631237
com/google/javascript/rhino/jstype/CanCastToVisitor.java#180,0.0
com/google/javascript/jscomp/AstValidator.java#669,-0.14967462039045554
com/google/javascript/jscomp/AstValidator.java#664,-0.013015184381778741
com/google/javascript/jscomp/AstValidator.java#666,-0.019522776572668113
com/google/javascript/jscomp/AstValidator.java#661,-0.019522776572668113
com/google/javascript/jscomp/AstValidator.java#662,-0.019522776572668113
com/google/javascript/jscomp/parsing/IRFactory.java#318,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#128,0.013015184381778733
com/google/javascript/rhino/SimpleErrorReporter.java#129,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#124,0.013015184381778733
com/google/javascript/rhino/SimpleErrorReporter.java#121,0.013015184381778733
com/google/javascript/jscomp/InlineVariables.java#160,0.39913232104121477
com/google/javascript/jscomp/InlineVariables.java#161,0.39913232104121477
com/google/javascript/jscomp/InlineVariables.java#169,0.39913232104121477
com/google/javascript/jscomp/Normalize.java#449,-0.09544468546637744
com/google/javascript/jscomp/FunctionTypeBuilder.java#718,-0.004338394793926247
com/google/javascript/jscomp/FunctionTypeBuilder.java#719,-0.004338394793926247
com/google/javascript/jscomp/ReplaceIdGenerators.java#334,-0.004338394793926247
com/google/javascript/jscomp/ReplaceIdGenerators.java#335,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#332,-0.004338394793926247
com/google/javascript/jscomp/ReplaceIdGenerators.java#333,-0.004338394793926247
com/google/javascript/jscomp/ReplaceIdGenerators.java#330,-0.004338394793926247
com/google/javascript/jscomp/ReplaceIdGenerators.java#331,-0.004338394793926247
com/google/javascript/jscomp/FunctionTypeBuilder.java#711,-0.09761388286334056
com/google/javascript/rhino/jstype/JSType.java#734,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#338,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#717,-0.09761388286334056
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,0.38177874186550975
com/google/javascript/jscomp/DiagnosticGroup.java#55,0.013015184381778733
com/google/javascript/jscomp/DiagnosticGroup.java#54,0.013015184381778733
com/google/javascript/jscomp/Normalize.java#441,0.0976138828633406
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0.38177874186550975
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0.3926247288503254
com/google/javascript/rhino/jstype/FunctionType.java#896,0.0
com/google/javascript/rhino/jstype/FunctionType.java#894,0.0
com/google/javascript/rhino/jstype/FunctionType.java#892,0.0
com/google/javascript/rhino/jstype/FunctionType.java#891,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#562,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#561,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#567,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#566,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#565,0.0
com/google/javascript/jscomp/CodeGenerator.java#771,0.11279826464208242
com/google/javascript/jscomp/CodeGenerator.java#770,0.11279826464208242
com/google/javascript/jscomp/Normalize.java#118,-0.015184381778741865
com/google/javascript/jscomp/Normalize.java#119,-0.015184381778741865
com/google/javascript/jscomp/Tracer.java#938,0.0
com/google/javascript/jscomp/Normalize.java#110,0.0
com/google/javascript/jscomp/Normalize.java#114,-0.015184381778741865
com/google/javascript/jscomp/Normalize.java#115,0.0
com/google/javascript/jscomp/Normalize.java#116,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#113,-0.37093275488069416
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#335,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#330,0.0
com/google/javascript/jscomp/CheckRegExp.java#102,-0.08893709327548807
com/google/javascript/jscomp/CheckRegExp.java#100,-0.004338394793926247
com/google/javascript/jscomp/NodeUtil.java#831,-0.04121475054229935
com/google/javascript/jscomp/NodeUtil.java#836,0.0
com/google/javascript/jscomp/NodeUtil.java#835,-0.004338394793926247
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#591,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#596,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1939,-0.0021691973969631237
com/google/javascript/jscomp/TypedScopeCreator.java#1938,-0.0021691973969631237
com/google/javascript/jscomp/TypedScopeCreator.java#1935,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1931,-0.0021691973969631237
com/google/javascript/jscomp/CheckGlobalNames.java#53,0.013015184381778733
com/google/javascript/jscomp/TypedScopeCreator.java#1933,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1932,-0.0021691973969631237
com/google/javascript/jscomp/NodeIterators.java#153,0.8806941431670282
com/google/javascript/jscomp/TypeValidator.java#245,0.0
com/google/javascript/jscomp/TypeValidator.java#246,0.0
com/google/javascript/jscomp/TypeValidator.java#248,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#658,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#659,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#650,-0.006507592190889371
com/google/javascript/jscomp/parsing/IRFactory.java#655,-0.021691973969631236
com/google/javascript/jscomp/parsing/IRFactory.java#656,-0.021691973969631236
com/google/javascript/jscomp/parsing/IRFactory.java#657,-0.021691973969631236
com/google/javascript/jscomp/GlobalVarReferenceMap.java#140,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#145,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#144,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#147,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#146,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#149,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#148,0.0
com/google/javascript/jscomp/PassConfig.java#191,0.0
com/google/javascript/jscomp/PassConfig.java#190,0.0
com/google/javascript/jscomp/PassConfig.java#199,0.0
com/google/javascript/jscomp/PassConfig.java#198,0.0
com/google/javascript/jscomp/SourceMap.java#126,-0.008676789587852495
com/google/javascript/jscomp/Tracer.java#311,0.0
com/google/javascript/jscomp/Tracer.java#310,0.0
com/google/javascript/jscomp/Tracer.java#313,0.0
com/google/javascript/jscomp/Tracer.java#312,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#472,0.5878524945770065
com/google/javascript/jscomp/ReferenceCollectingCallback.java#473,0.5878524945770065
com/google/javascript/jscomp/ReferenceCollectingCallback.java#470,0.5878524945770065
com/google/javascript/jscomp/ReferenceCollectingCallback.java#471,0.5878524945770065
com/google/javascript/jscomp/ReferenceCollectingCallback.java#476,-0.05422993492407809
com/google/javascript/jscomp/ReferenceCollectingCallback.java#474,0.5878524945770065
com/google/javascript/jscomp/JsMessageVisitor.java#48,0.013015184381778733
com/google/javascript/jscomp/parsing/IRFactory.java#1081,-0.20824295010845986
com/google/javascript/jscomp/parsing/IRFactory.java#1080,-0.20824295010845986
com/google/javascript/jscomp/LightweightMessageFormatter.java#94,-0.1561822125813449
com/google/javascript/jscomp/DisambiguateProperties.java#329,-0.0021691973969631237
com/google/javascript/jscomp/LightweightMessageFormatter.java#91,-0.16919739696312364
com/google/javascript/jscomp/LightweightMessageFormatter.java#92,-0.1561822125813449
com/google/javascript/jscomp/LightweightMessageFormatter.java#93,-0.1561822125813449
com/google/javascript/jscomp/DisambiguateProperties.java#325,-0.013015184381778741
com/google/javascript/jscomp/DisambiguateProperties.java#324,-0.013015184381778741
com/google/javascript/jscomp/DisambiguateProperties.java#326,-0.013015184381778741
com/google/javascript/jscomp/DisambiguateProperties.java#321,-0.0021691973969631237
com/google/javascript/jscomp/LightweightMessageFormatter.java#99,-0.1561822125813449
com/google/javascript/jscomp/DisambiguateProperties.java#323,-0.013015184381778741
com/google/javascript/jscomp/DiagnosticGroup.java#48,0.013015184381778733
com/google/javascript/jscomp/CheckAccessControls.java#499,0.0
com/google/javascript/jscomp/TypeCheck.java#1327,-0.08459869848156182
com/google/javascript/jscomp/TypeCheck.java#1320,0.0
com/google/javascript/jscomp/CheckAccessControls.java#490,0.0
com/google/javascript/jscomp/TypeCheck.java#1328,-0.08459869848156182
com/google/javascript/jscomp/CheckAccessControls.java#495,0.0
com/google/javascript/jscomp/CheckAccessControls.java#496,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#47,0.013015184381778733
com/google/javascript/jscomp/CheckProvides.java#42,-0.008676789587852495
com/google/javascript/jscomp/CheckProvides.java#43,-0.008676789587852495
com/google/javascript/jscomp/Compiler.java#1706,0.0
com/google/javascript/jscomp/CheckProvides.java#41,-0.008676789587852495
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#352,-0.37093275488069416
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#168,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#169,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#166,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#167,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#164,0.0
com/google/javascript/jscomp/CheckProvides.java#49,-0.008676789587852495
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#162,0.0
com/google/javascript/jscomp/Compiler.java#1709,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#160,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#161,0.0
com/google/javascript/rhino/jstype/ObjectType.java#490,0.0
com/google/javascript/rhino/jstype/JSType.java#473,-0.015184381778741865
com/google/javascript/rhino/jstype/ObjectType.java#498,-0.0021691973969631237
com/google/javascript/rhino/jstype/ObjectType.java#499,-0.0021691973969631237
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#298,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#299,0.0
com/google/javascript/jscomp/StrictModeCheck.java#102,-0.052060737527114966
com/google/javascript/jscomp/StrictModeCheck.java#103,-0.049891540130151846
com/google/javascript/jscomp/StrictModeCheck.java#104,-0.052060737527114966
com/google/javascript/jscomp/StrictModeCheck.java#105,-0.052060737527114966
com/google/javascript/jscomp/StrictModeCheck.java#106,-0.052060737527114966
com/google/javascript/jscomp/StrictModeCheck.java#108,-0.052060737527114966
com/google/javascript/jscomp/StrictModeCheck.java#109,-0.049891540130151846
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#292,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#296,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#297,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#78,-0.013015184381778741
com/google/javascript/rhino/jstype/AllType.java#70,0.0
com/google/javascript/jscomp/ProcessDefines.java#540,-0.006507592190889371
com/google/javascript/rhino/jstype/AllType.java#75,0.0
com/google/javascript/jscomp/InlineVariables.java#62,0.39913232104121477
com/google/javascript/jscomp/InlineVariables.java#63,0.39913232104121477
com/google/javascript/jscomp/InlineVariables.java#60,0.39913232104121477
com/google/javascript/rhino/jstype/UnionType.java#484,0.0
com/google/javascript/rhino/jstype/UnionType.java#485,0.0
com/google/javascript/rhino/jstype/UnionType.java#486,0.0
com/google/javascript/rhino/jstype/UnionType.java#487,0.0
com/google/javascript/rhino/jstype/UnionType.java#483,0.0
com/google/javascript/rhino/jstype/UnionType.java#489,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#436,-0.09978308026030369
com/google/javascript/jscomp/TypeCheck.java#1817,-0.03253796095444685
com/google/javascript/jscomp/TypeCheck.java#1814,-0.03470715835140998
com/google/javascript/jscomp/TypeCheck.java#1815,-0.03253796095444685
com/google/javascript/rhino/jstype/JSTypeNative.java#108,0.2950108459869848
com/google/javascript/rhino/jstype/JSTypeNative.java#105,0.2950108459869848
com/google/javascript/rhino/jstype/JSTypeNative.java#104,0.2950108459869848
com/google/javascript/rhino/jstype/JSTypeNative.java#107,0.2950108459869848
com/google/javascript/rhino/jstype/JSTypeNative.java#101,0.2950108459869848
com/google/javascript/rhino/jstype/JSTypeNative.java#100,0.2950108459869848
com/google/javascript/jscomp/TypeCheck.java#1818,-0.03253796095444685
com/google/javascript/rhino/jstype/JSTypeNative.java#102,0.2950108459869848
com/google/javascript/rhino/jstype/PrototypeObjectType.java#369,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#368,0.2950108459869848
com/google/javascript/rhino/jstype/PrototypeObjectType.java#360,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#362,0.2950108459869848
com/google/javascript/rhino/jstype/PrototypeObjectType.java#367,0.2950108459869848
com/google/javascript/rhino/jstype/PrototypeObjectType.java#366,0.2950108459869848
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#215,-0.0021691973969631237
com/google/javascript/jscomp/SourceMap.java#208,-0.008676789587852495
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#216,-0.0021691973969631237
com/google/javascript/jscomp/SourceFile.java#67,0.006507592190889366
com/google/javascript/jscomp/SourceFile.java#60,0.006507592190889366
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#218,-0.0021691973969631237
com/google/javascript/jscomp/CompilerOptions.java#2003,0.0
com/google/javascript/jscomp/CompilerOptions.java#2002,0.0
com/google/javascript/jscomp/CompilerOptions.java#2007,0.0
com/google/javascript/jscomp/CompilerOptions.java#2006,0.0
com/google/javascript/jscomp/Compiler.java#2425,0.38177874186550975
com/google/javascript/jscomp/Compiler.java#2426,0.38177874186550975
com/google/javascript/jscomp/Compiler.java#2420,0.38177874186550975
com/google/javascript/jscomp/DefaultPassConfig.java#943,-0.06941431670281996
com/google/javascript/jscomp/DefaultPassConfig.java#940,-0.0021691973969631237
com/google/javascript/jscomp/Compiler.java#2423,0.38177874186550975
com/google/javascript/jscomp/DefaultPassConfig.java#949,-0.6442516268980477
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1118,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1111,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1112,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1113,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1116,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1117,0.0
com/google/javascript/jscomp/NodeUtil.java#2179,0.11279826464208242
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1686,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1687,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1684,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1685,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1683,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1680,0.0
com/google/javascript/rhino/jstype/ObjectType.java#134,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1689,0.0
com/google/javascript/jscomp/Normalize.java#259,0.0976138828633406
com/google/javascript/jscomp/Normalize.java#258,0.0976138828633406
com/google/javascript/jscomp/Normalize.java#257,0.0976138828633406
com/google/javascript/jscomp/Normalize.java#255,0.0976138828633406
com/google/javascript/jscomp/Normalize.java#254,0.0976138828633406
com/google/javascript/jscomp/Normalize.java#251,0.0976138828633406
com/google/javascript/jscomp/Normalize.java#250,0.0976138828633406
com/google/javascript/rhino/Node.java#1992,0.0
com/google/javascript/jscomp/parsing/Annotation.java#94,0.021691973969631184
com/google/javascript/jscomp/parsing/Annotation.java#95,0.021691973969631184
com/google/javascript/jscomp/parsing/Annotation.java#96,0.021691973969631184
com/google/javascript/jscomp/parsing/Annotation.java#97,0.021691973969631184
com/google/javascript/jscomp/parsing/Annotation.java#90,0.021691973969631184
com/google/javascript/jscomp/parsing/Annotation.java#91,0.021691973969631184
com/google/javascript/jscomp/parsing/Annotation.java#92,0.021691973969631184
com/google/javascript/jscomp/parsing/Annotation.java#93,0.021691973969631184
com/google/javascript/jscomp/parsing/Annotation.java#98,0.021691973969631184
com/google/javascript/jscomp/parsing/Annotation.java#99,0.021691973969631184
com/google/javascript/jscomp/InlineVariables.java#418,0.8112798264642083
com/google/javascript/jscomp/InlineVariables.java#417,0.8112798264642083
com/google/javascript/jscomp/InlineVariables.java#410,-0.026030368763557483
com/google/javascript/jscomp/InlineVariables.java#411,-0.026030368763557483
com/google/javascript/jscomp/CompilerInput.java#152,-0.2993492407809111
com/google/javascript/jscomp/CompilerInput.java#153,-0.2993492407809111
com/google/javascript/jscomp/JSModuleGraph.java#462,-0.0021691973969631237
com/google/javascript/jscomp/NodeTraversal.java#558,0.20390455531453366
com/google/javascript/jscomp/CodePrinter.java#529,0.0
com/google/javascript/jscomp/CodePrinter.java#528,0.0
com/google/javascript/jscomp/NodeTraversal.java#554,0.23210412147505421
com/google/javascript/jscomp/NodeTraversal.java#557,0.20390455531453366
com/google/javascript/jscomp/CodePrinter.java#524,0.0
com/google/javascript/jscomp/CodePrinter.java#523,0.0
com/google/javascript/jscomp/CodePrinter.java#522,0.0
com/google/javascript/jscomp/NodeTraversal.java#552,0.20390455531453366
com/google/javascript/jscomp/JSModuleGraph.java#466,-0.019522776572668113
com/google/javascript/jscomp/VariableReferenceCheck.java#164,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#165,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#167,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#160,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#161,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#163,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2207,-0.2668112798264642
com/google/javascript/jscomp/CodeGenerator.java#575,-0.049891540130151846
com/google/javascript/jscomp/CodeGenerator.java#574,-0.049891540130151846
com/google/javascript/jscomp/PrepareAst.java#148,-0.04772234273318872
com/google/javascript/jscomp/PrepareAst.java#149,-0.04772234273318872
com/google/javascript/jscomp/CodeGenerator.java#571,-0.006507592190889371
com/google/javascript/jscomp/CodeGenerator.java#570,-0.006507592190889371
com/google/javascript/jscomp/PrepareAst.java#145,-0.2017353579175705
com/google/javascript/jscomp/PrepareAst.java#146,-0.2017353579175705
com/google/javascript/jscomp/PrepareAst.java#147,-0.2017353579175705
com/google/javascript/jscomp/PrepareAst.java#142,0.021691973969631184
com/google/javascript/jscomp/CodeGenerator.java#578,-0.049891540130151846
com/google/javascript/jscomp/CheckUnreachableCode.java#84,-0.21908893709327548
com/google/javascript/jscomp/TypedScopeCreator.java#883,-0.0021691973969631237
com/google/javascript/jscomp/TypedScopeCreator.java#882,-0.09761388286334056
com/google/javascript/jscomp/CheckUnreachableCode.java#80,-0.21908893709327548
com/google/javascript/jscomp/TypedScopeCreator.java#884,-0.0021691973969631237
com/google/javascript/jscomp/TypedScopeCreator.java#887,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#886,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#889,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#888,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#88,-0.21908893709327548
com/google/javascript/jscomp/NodeUtil.java#2996,-0.06941431670281996
com/google/javascript/jscomp/NodeUtil.java#2992,-0.13665943600867678
com/google/javascript/jscomp/NodeUtil.java#2990,-0.049891540130151846
com/google/javascript/jscomp/NodeUtil.java#2999,-0.010845986984815618
com/google/javascript/jscomp/NodeUtil.java#2998,-0.010845986984815618
com/google/javascript/jscomp/CompilerOptions.java#259,-0.0021691973969631237
com/google/javascript/jscomp/DefaultPassConfig.java#209,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#208,0.0
com/google/javascript/rhino/Node.java#1692,-0.049891540130151846
com/google/javascript/rhino/Node.java#1693,-0.049891540130151846
com/google/javascript/rhino/Node.java#1691,-0.049891540130151846
com/google/javascript/jscomp/DefaultPassConfig.java#201,-0.3297180043383948
com/google/javascript/jscomp/DefaultPassConfig.java#200,-0.3297180043383948
com/google/javascript/jscomp/DefaultPassConfig.java#205,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#204,-0.6203904555314533
com/google/javascript/jscomp/DefaultPassConfig.java#207,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#206,0.0
com/google/javascript/jscomp/BasicErrorManager.java#45,-0.175704989154013
com/google/javascript/rhino/Node.java#1528,-0.021691973969631236
com/google/javascript/rhino/Node.java#1529,-0.021691973969631236
com/google/javascript/jscomp/DefaultPassConfig.java#1089,-0.6442516268980477
com/google/javascript/rhino/Node.java#1522,0.15184381778741862
com/google/javascript/rhino/Node.java#1523,-0.0021691973969631237
com/google/javascript/rhino/Node.java#1526,0.15184381778741862
com/google/javascript/jscomp/DefaultPassConfig.java#1080,-0.31453362255965295
com/google/javascript/jscomp/Compiler.java#607,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#145,0.013015184381778733
com/google/javascript/jscomp/DiagnosticGroups.java#147,0.013015184381778733
com/google/javascript/jscomp/DiagnosticGroups.java#140,0.013015184381778733
com/google/javascript/jscomp/DiagnosticGroups.java#142,0.013015184381778733
com/google/javascript/jscomp/DiagnosticGroups.java#143,0.013015184381778733
com/google/javascript/jscomp/DiagnosticGroups.java#149,0.013015184381778733
com/google/javascript/jscomp/NodeUtil.java#1088,0.7982646420824295
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#245,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1628,-0.06941431670281996
com/google/javascript/rhino/jstype/JSType.java#1135,0.0
com/google/javascript/rhino/jstype/JSType.java#1134,0.0
com/google/javascript/rhino/jstype/JSType.java#1136,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1622,-0.6442516268980477
com/google/javascript/jscomp/DefaultPassConfig.java#1621,-0.6442516268980477
com/google/javascript/jscomp/DefaultPassConfig.java#1626,-0.07158351409978309
com/google/javascript/jscomp/DefaultPassConfig.java#1625,-0.07158351409978309
com/google/javascript/jscomp/JSModuleGraph.java#253,0.0
com/google/javascript/jscomp/JSModuleGraph.java#252,0.0
com/google/javascript/jscomp/JSModuleGraph.java#255,0.0
com/google/javascript/jscomp/JSModuleGraph.java#254,0.0
com/google/javascript/jscomp/JSModuleGraph.java#257,0.0
com/google/javascript/jscomp/NodeUtil.java#1338,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#171,0.013015184381778733
com/google/javascript/jscomp/NodeUtil.java#1331,0.0
com/google/javascript/jscomp/NodeUtil.java#1337,0.0
com/google/javascript/jscomp/NodeUtil.java#1334,0.0
com/google/javascript/jscomp/DiagnosticType.java#124,0.0
com/google/javascript/rhino/jstype/VoidType.java#59,-0.004338394793926247
com/google/javascript/rhino/jstype/VoidType.java#50,0.0
com/google/javascript/jscomp/DiagnosticType.java#129,0.0
