Line,Suspiciousness
com/google/javascript/rhino/Node.java#2021,-0.0004889972608935718
com/google/javascript/rhino/Node.java#1878,-0.00201373041755434
com/google/javascript/rhino/Node.java#1662,-3.3682468155030774e-05
com/google/javascript/rhino/Node.java#685,-0.00027487299905087616
com/google/javascript/rhino/Node.java#1177,-1.2029452912510991e-06
com/google/javascript/rhino/Node.java#687,-2.3457433179396435e-05
com/google/javascript/rhino/Node.java#2249,-0.0007235715926875362
com/google/javascript/rhino/Node.java#681,-0.00027487299905087616
com/google/javascript/rhino/IR.java#79,-2.4058905825021983e-06
com/google/javascript/rhino/Node.java#683,-0.00010225034975634343
com/google/javascript/rhino/Node.java#682,-0.00027487299905087616
com/google/javascript/rhino/IR.java#74,-2.4058905825021983e-06
com/google/javascript/rhino/IR.java#75,-2.4058905825021983e-06
com/google/javascript/rhino/IR.java#76,-2.4058905825021983e-06
com/google/javascript/rhino/IR.java#77,-2.4058905825021983e-06
com/google/javascript/rhino/IR.java#70,-1.6239761431889838e-05
com/google/javascript/rhino/Node.java#688,0.0
com/google/javascript/rhino/Node.java#990,-2.7066269053149732e-05
com/google/javascript/rhino/Node.java#993,-2.7066269053149732e-05
com/google/javascript/rhino/Node.java#1174,-0.0038512293499403942
com/google/javascript/rhino/Node.java#994,-2.7066269053149732e-05
com/google/javascript/rhino/Node.java#999,-2.766774169877528e-05
com/google/javascript/rhino/Node.java#998,-3.6689831383158525e-05
com/google/javascript/rhino/Node.java#930,0.0
com/google/javascript/rhino/Node.java#1767,-0.000570196068053021
com/google/javascript/rhino/Node.java#908,0.0
com/google/javascript/rhino/Node.java#458,0.0
com/google/javascript/rhino/Node.java#459,0.0
com/google/javascript/rhino/Node.java#454,-0.0013791767764193851
com/google/javascript/rhino/IR.java#304,-1.2630925558136541e-05
com/google/javascript/rhino/Node.java#900,0.0
com/google/javascript/rhino/Node.java#457,0.0
com/google/javascript/rhino/Node.java#906,0.0
com/google/javascript/rhino/Node.java#907,0.0
com/google/javascript/rhino/Node.java#452,-0.0013791767764193851
com/google/javascript/rhino/Node.java#453,-0.0013791767764193851
com/google/javascript/rhino/Node.java#517,1.9959021668653532
com/google/javascript/rhino/Node.java#1754,-0.0003626880053122064
com/google/javascript/rhino/Node.java#1753,-0.0003626880053122064
com/google/javascript/rhino/Node.java#1752,-0.0003626880053122064
com/google/javascript/rhino/Node.java#513,-0.000866722082346417
com/google/javascript/rhino/Node.java#1609,-0.0002826921434440083
com/google/javascript/rhino/Node.java#1906,-0.003828373389406623
com/google/javascript/rhino/Node.java#1611,-5.413253810629946e-06
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,1.9959003624474163
com/google/javascript/rhino/Node.java#1359,-0.0003981748914041138
com/google/javascript/rhino/Node.java#1358,-0.0003981748914041138
com/google/javascript/rhino/Node.java#2273,-0.00031697608424466464
com/google/javascript/rhino/Node.java#1351,-0.0003981748914041138
com/google/javascript/rhino/Node.java#1357,-0.0003981748914041138
com/google/javascript/rhino/Node.java#953,-3.6689831383158525e-05
com/google/javascript/rhino/Node.java#197,1.9959003624474163
com/google/javascript/rhino/Node.java#1605,-0.0003055481039777792
com/google/javascript/rhino/Node.java#1681,-2.6464796407524183e-05
com/google/javascript/rhino/IR.java#498,-0.00234754773587652
com/google/javascript/rhino/IR.java#402,-1.0826507621259893e-05
com/google/javascript/rhino/IR.java#97,1.9999705278403643
com/google/javascript/rhino/IR.java#400,0.0
com/google/javascript/rhino/Node.java#2073,-5.232812016942282e-05
com/google/javascript/rhino/IR.java#92,2.997598319726017
com/google/javascript/rhino/IR.java#407,-3.6088358737532974e-06
com/google/javascript/rhino/IR.java#156,-1.2029452912510992e-05
com/google/javascript/rhino/Token.java#196,-3.6088358737532974e-06
com/google/javascript/rhino/IR.java#98,-2.947215963565193e-05
com/google/javascript/rhino/IR.java#99,-2.947215963565193e-05
com/google/javascript/rhino/Node.java#429,0.0
com/google/javascript/rhino/Node.java#428,0.0
com/google/javascript/rhino/IR.java#390,-3.007363228127748e-06
com/google/javascript/rhino/IR.java#391,-3.007363228127748e-06
com/google/javascript/rhino/IR.java#397,-1.0826507621259893e-05
com/google/javascript/rhino/Node.java#2349,-0.0031523181357235052
com/google/javascript/rhino/Node.java#421,0.0
com/google/javascript/rhino/Node.java#352,-2.0450069951268687e-05
com/google/javascript/rhino/Node.java#423,0.0
com/google/javascript/rhino/Node.java#422,0.0
com/google/javascript/rhino/Node.java#425,0.0
com/google/javascript/rhino/Node.java#424,0.0
com/google/javascript/rhino/Node.java#427,0.0
com/google/javascript/rhino/Node.java#426,0.0
com/google/javascript/rhino/Node.java#2072,-5.232812016942282e-05
com/google/javascript/rhino/Node.java#1019,0.0
com/google/javascript/rhino/Node.java#1539,-0.0012636940284592797
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/rhino/Node.java#1537,0.0
com/google/javascript/rhino/Node.java#1536,-0.0012636940284592797
com/google/javascript/rhino/Node.java#1535,-0.0012636940284592797
com/google/javascript/rhino/Node.java#1534,-0.0012636940284592797
com/google/javascript/rhino/Token.java#241,0.0
com/google/javascript/rhino/Node.java#1530,-6.014726456255496e-07
com/google/javascript/rhino/Node.java#1124,-0.003784465886275958
com/google/javascript/rhino/Node.java#2281,-0.000236378749730841
com/google/javascript/rhino/Node.java#2329,-0.0028347405788332154
com/google/javascript/rhino/Node.java#1432,-3.6088358737532974e-06
com/google/javascript/rhino/Node.java#2285,-0.00018465210220704374
com/google/javascript/rhino/Node.java#1430,-3.6088358737532974e-06
com/google/javascript/rhino/Node.java#1431,-3.6088358737532974e-06
com/google/javascript/rhino/Node.java#2289,-0.0012161776894548612
com/google/javascript/rhino/Node.java#2321,-0.003768226124844068
com/google/javascript/rhino/Node.java#1128,-0.0015391685001557814
com/google/javascript/rhino/Node.java#1129,-0.0015391685001557814
com/google/javascript/rhino/Node.java#2325,-0.0022483047493483043
com/google/javascript/rhino/IR.java#275,-6.495904572755935e-05
com/google/javascript/rhino/Node.java#347,0.0
com/google/javascript/rhino/IR.java#277,-4.751633900441842e-05
com/google/javascript/rhino/IR.java#276,-6.495904572755935e-05
com/google/javascript/rhino/Token.java#184,0.0
com/google/javascript/rhino/Token.java#260,0.0
com/google/javascript/rhino/Node.java#2193,-9.022089684383244e-06
com/google/javascript/rhino/Node.java#2217,-3.007363228127748e-06
com/google/javascript/rhino/Token.java#227,-3.6088358737532974e-06
com/google/javascript/rhino/Node.java#1736,-0.0007043244680275185
com/google/javascript/rhino/Node.java#2213,0.0
com/google/javascript/rhino/IR.java#278,-4.751633900441842e-05
com/google/javascript/rhino/IR.java#474,1.9976524522641235
com/google/javascript/rhino/Node.java#1857,-4.8117811650043965e-06
com/google/javascript/rhino/Token.java#225,0.0
com/google/javascript/rhino/IR.java#579,0.0
com/google/javascript/rhino/IR.java#576,-0.00045651773802979215
com/google/javascript/rhino/Node.java#180,-0.0010164887711071788
com/google/javascript/rhino/IR.java#479,0.0
com/google/javascript/rhino/Node.java#173,-2.3457433179396435e-05
com/google/javascript/rhino/Node.java#734,-0.0007987556733907298
com/google/javascript/rhino/Token.java#219,-1.2029452912510991e-06
com/google/javascript/rhino/Node.java#1569,-0.002361381606725908
com/google/javascript/rhino/Node.java#1223,-0.00385183082258602
com/google/javascript/rhino/Node.java#1222,-0.003940848774138601
com/google/javascript/rhino/Node.java#1548,-0.0019680184964867985
com/google/javascript/rhino/Node.java#1549,-0.0019397492821423975
com/google/javascript/rhino/Token.java#263,-2.4058905825021984e-05
com/google/javascript/rhino/Token.java#262,-1.2630925558136541e-05
com/google/javascript/rhino/Node.java#838,0.0
com/google/javascript/rhino/IR.java#106,-0.002346344790585269
com/google/javascript/rhino/Node.java#834,-0.003342383491741179
com/google/javascript/rhino/Node.java#1541,-1.2029452912510991e-06
com/google/javascript/rhino/Node.java#832,-0.003282236227178624
com/google/javascript/rhino/Node.java#1547,-0.0019680184964867985
com/google/javascript/rhino/Node.java#830,-0.0036196623813745574
com/google/javascript/rhino/Node.java#831,-0.0036196623813745574
com/google/javascript/rhino/Node.java#2068,-7.39811354119426e-05
com/google/javascript/rhino/Node.java#635,-4.5711921067541766e-05
com/google/javascript/rhino/Node.java#636,-4.5711921067541766e-05
com/google/javascript/rhino/Token.java#211,-0.0004883957882479463
com/google/javascript/rhino/Node.java#630,-1.3232398203762092e-05
com/google/javascript/rhino/Token.java#217,0.0
com/google/javascript/rhino/Node.java#632,-7.51840807031937e-05
com/google/javascript/rhino/Token.java#215,-1.8044179368766487e-06
com/google/javascript/rhino/IR.java#103,-0.002346344790585269
com/google/javascript/rhino/Node.java#737,0.0
com/google/javascript/rhino/Node.java#880,-2.766774169877528e-05
com/google/javascript/rhino/Node.java#731,-0.0006844758707218754
com/google/javascript/rhino/Node.java#730,-0.0007987556733907298
com/google/javascript/rhino/Node.java#733,-0.0007987556733907298
com/google/javascript/rhino/Node.java#732,-0.0007987556733907298
com/google/javascript/rhino/Node.java#2269,-0.002257928311678313
com/google/javascript/rhino/Node.java#2108,-0.0004853884250198185
com/google/javascript/rhino/Node.java#179,-0.0010164887711071788
com/google/javascript/rhino/Node.java#2265,-0.003377268905187461
com/google/javascript/rhino/Node.java#1392,-0.003425386716837505
com/google/javascript/rhino/Node.java#178,-0.0010225034975634344
com/google/javascript/rhino/Node.java#2261,-0.002637457551068035
com/google/javascript/rhino/Token.java#236,0.0
com/google/javascript/rhino/Node.java#163,0.0
com/google/javascript/rhino/Token.java#232,0.0
com/google/javascript/rhino/Node.java#958,-1.0225034975634344e-05
com/google/javascript/rhino/Token.java#197,-6.014726456255496e-07
com/google/javascript/rhino/Node.java#129,-1.2029452912510992e-05
com/google/javascript/rhino/Node.java#944,-3.6689831383158525e-05
com/google/javascript/rhino/Node.java#945,-3.6689831383158525e-05
com/google/javascript/rhino/Node.java#943,-3.6689831383158525e-05
com/google/javascript/rhino/Token.java#237,0.0
com/google/javascript/rhino/Node.java#120,0.0
com/google/javascript/rhino/Node.java#122,-1.8044179368766487e-06
com/google/javascript/rhino/Node.java#1646,-3.6689831383158525e-05
com/google/javascript/rhino/Node.java#124,-1.2029452912510991e-06
com/google/javascript/rhino/Node.java#125,-3.6088358737532974e-06
com/google/javascript/rhino/Node.java#126,-1.8044179368766487e-06
com/google/javascript/rhino/Node.java#127,0.0
com/google/javascript/rhino/Node.java#1829,-0.0027084313232518496
com/google/javascript/rhino/Node.java#2373,-0.001995084765539948
com/google/javascript/rhino/Node.java#643,-0.00042283526987476136
com/google/javascript/rhino/Node.java#642,-0.00042283526987476136
com/google/javascript/rhino/Node.java#645,-0.00042283526987476136
com/google/javascript/rhino/Node.java#644,-0.00042283526987476136
com/google/javascript/rhino/Node.java#647,-0.00042283526987476136
com/google/javascript/rhino/Node.java#646,-0.00042283526987476136
com/google/javascript/rhino/Node.java#649,-0.00036208653266658084
com/google/javascript/rhino/Node.java#648,-0.00042283526987476136
com/google/javascript/rhino/Token.java#283,0.0
com/google/javascript/rhino/Node.java#1822,0.0
com/google/javascript/rhino/Node.java#2029,-0.00010766360356697338
com/google/javascript/rhino/Node.java#748,0.0
com/google/javascript/rhino/Node.java#1312,0.0
com/google/javascript/rhino/Node.java#1647,-3.6689831383158525e-05
com/google/javascript/rhino/Node.java#749,0.0
com/google/javascript/rhino/Node.java#1648,-3.6689831383158525e-05
com/google/javascript/rhino/Node.java#776,-0.00401122107367679
com/google/javascript/rhino/Node.java#499,0.0
com/google/javascript/rhino/Node.java#490,0.0
com/google/javascript/rhino/Node.java#491,0.0
com/google/javascript/rhino/Node.java#492,0.0
com/google/javascript/rhino/Node.java#494,0.0
com/google/javascript/rhino/Node.java#495,0.0
com/google/javascript/rhino/Node.java#1781,-1.8044179368766488e-05
com/google/javascript/rhino/Node.java#497,0.0
com/google/javascript/rhino/IR.java#356,-1.8044179368766487e-06
com/google/javascript/rhino/Node.java#1245,-0.0019132844857348732
com/google/javascript/rhino/Token.java#231,-1.8044179368766487e-06
com/google/javascript/rhino/IR.java#352,-0.00018284768427016706
com/google/javascript/rhino/Node.java#1848,-0.003853635240522896
com/google/javascript/rhino/Node.java#397,1.9967749036741558
com/google/javascript/rhino/Node.java#464,0.0
com/google/javascript/rhino/Node.java#395,1.9967749036741558
com/google/javascript/rhino/Node.java#549,-0.0038530337678772705
com/google/javascript/rhino/Node.java#393,1.9967749036741558
com/google/javascript/rhino/Node.java#392,1.9967749036741558
com/google/javascript/rhino/Node.java#463,0.0
com/google/javascript/rhino/Node.java#390,1.9967749036741558
com/google/javascript/rhino/Node.java#1766,-0.000570196068053021
com/google/javascript/rhino/Node.java#1568,-0.002372208114347168
com/google/javascript/rhino/Node.java#541,-0.003943254664721103
com/google/javascript/rhino/Node.java#469,0.0
com/google/javascript/rhino/Node.java#742,0.0
com/google/javascript/rhino/Node.java#399,1.9967749036741558
com/google/javascript/rhino/Node.java#545,-0.004055730049453081
com/google/javascript/rhino/Node.java#1161,-4.511044842191622e-05
com/google/javascript/rhino/Node.java#743,0.0
com/google/javascript/rhino/Node.java#304,-0.004075578646758724
com/google/javascript/rhino/Node.java#1165,-0.00385183082258602
com/google/javascript/rhino/Node.java#1166,-0.00385183082258602
com/google/javascript/rhino/Node.java#1167,-0.00385183082258602
com/google/javascript/rhino/Node.java#1003,-3.007363228127748e-06
com/google/javascript/rhino/Node.java#1002,-3.007363228127748e-06
com/google/javascript/rhino/Node.java#1001,-3.007363228127748e-06
com/google/javascript/rhino/Node.java#1000,-3.007363228127748e-06
com/google/javascript/rhino/Node.java#986,-2.7066269053149732e-05
com/google/javascript/rhino/IR.java#88,0.0
com/google/javascript/rhino/Node.java#1363,-0.0003981748914041138
com/google/javascript/rhino/Node.java#2365,-0.0004775692806266864
com/google/javascript/rhino/Node.java#1366,-0.0003981748914041138
com/google/javascript/rhino/Node.java#2361,-0.0009112310581227077
com/google/javascript/rhino/Node.java#1783,-1.8044179368766488e-05
com/google/javascript/rhino/Node.java#1930,-0.0018399048229685562
com/google/javascript/rhino/Node.java#2369,-0.0002411905308958454
com/google/javascript/rhino/Node.java#680,-0.00027487299905087616
com/google/javascript/rhino/Node.java#2313,-2.947215963565193e-05
com/google/javascript/rhino/Node.java#2277,-6.375610043630825e-05
com/google/javascript/rhino/Node.java#2317,-0.000976190103850267
com/google/javascript/rhino/Node.java#1406,-0.0037321377661065354
com/google/javascript/rhino/Token.java#233,0.0
com/google/javascript/rhino/Node.java#2034,0.0
com/google/javascript/rhino/IR.java#433,-0.00013051956410074425
com/google/javascript/rhino/IR.java#123,-1.563828878626429e-05
com/google/javascript/rhino/IR.java#125,-1.563828878626429e-05
com/google/javascript/rhino/IR.java#124,-1.563828878626429e-05
com/google/javascript/rhino/IR.java#126,-1.563828878626429e-05
com/google/javascript/rhino/Node.java#717,-0.0007987556733907298
com/google/javascript/rhino/Token.java#235,0.0
com/google/javascript/rhino/Node.java#1266,-0.0019132844857348732
com/google/javascript/rhino/Node.java#1663,-3.3682468155030774e-05
com/google/javascript/rhino/Node.java#1896,-0.0012504616302555177
com/google/javascript/rhino/Node.java#2081,-6.014726456255496e-07
com/google/javascript/rhino/Token.java#230,0.0
com/google/javascript/rhino/Node.java#1462,-0.0021466558722375863
com/google/javascript/rhino/Node.java#864,-0.0041044493337487505
com/google/javascript/rhino/Node.java#847,-1.2029452912510991e-06
com/google/javascript/rhino/Node.java#846,-0.0040972316620012435
com/google/javascript/rhino/Node.java#431,0.0
com/google/javascript/rhino/IR.java#150,-0.00022434929681833
com/google/javascript/rhino/Node.java#840,0.0
com/google/javascript/rhino/Node.java#2147,-3.6088358737532974e-06
com/google/javascript/rhino/Node.java#1183,-4.450897577629067e-05
com/google/javascript/rhino/Node.java#2145,-3.6088358737532974e-06
com/google/javascript/rhino/Node.java#1181,-4.450897577629067e-05
com/google/javascript/rhino/Node.java#1187,-4.450897577629067e-05
com/google/javascript/rhino/Node.java#849,-1.2029452912510991e-06
com/google/javascript/rhino/Node.java#1185,-4.450897577629067e-05
com/google/javascript/rhino/Node.java#2389,-0.00019247124660017587
com/google/javascript/rhino/Node.java#2173,-0.0022434929681833
com/google/javascript/rhino/Node.java#1516,-6.014726456255496e-07
com/google/javascript/rhino/Node.java#342,-0.003342383491741179
com/google/javascript/rhino/Node.java#2146,-3.6088358737532974e-06
com/google/javascript/rhino/Node.java#2221,-0.000236378749730841
com/google/javascript/rhino/IR.java#226,0.0
com/google/javascript/rhino/IR.java#227,0.0
com/google/javascript/rhino/IR.java#224,1.0
com/google/javascript/rhino/Node.java#435,0.0
com/google/javascript/rhino/Node.java#2385,0.0
com/google/javascript/rhino/IR.java#220,-1.1427980266885442e-05
com/google/javascript/rhino/Node.java#2229,-9.924298652821568e-05
com/google/javascript/rhino/Node.java#1480,0.0
com/google/javascript/rhino/Node.java#2089,-9.623562330008794e-05
com/google/javascript/rhino/Node.java#338,-0.0041044493337487505
com/google/javascript/rhino/Node.java#1512,-0.000958747397127126
com/google/javascript/rhino/Node.java#325,-5.112517487817171e-05
com/google/javascript/rhino/Token.java#195,0.0
com/google/javascript/rhino/Node.java#1184,-4.450897577629067e-05
com/google/javascript/rhino/Token.java#258,-1.8044179368766487e-06
com/google/javascript/rhino/Token.java#259,-1.8645652014392037e-05
com/google/javascript/rhino/Token.java#256,-5.413253810629946e-06
com/google/javascript/rhino/Node.java#1213,-0.003940247301492976
com/google/javascript/rhino/Node.java#1210,-0.003940247301492976
com/google/javascript/rhino/Node.java#1211,-0.0038512293499403942
com/google/javascript/rhino/Token.java#252,0.0
com/google/javascript/rhino/Token.java#253,0.0
com/google/javascript/rhino/Token.java#250,-3.007363228127748e-06
com/google/javascript/rhino/Token.java#251,0.0
com/google/javascript/rhino/Node.java#465,0.0
com/google/javascript/rhino/Node.java#1402,-0.0026585090936649294
com/google/javascript/rhino/Node.java#167,-0.0011836981665910816
com/google/javascript/rhino/Node.java#609,-0.0041044493337487505
com/google/javascript/rhino/Node.java#161,0.0
com/google/javascript/rhino/Node.java#162,0.0
com/google/javascript/rhino/Node.java#396,1.9967749036741558
com/google/javascript/rhino/Node.java#604,-0.000715752448294404
com/google/javascript/rhino/Node.java#606,-0.0008492793756232761
com/google/javascript/rhino/Node.java#601,-0.0008492793756232761
com/google/javascript/rhino/Node.java#600,-0.0008492793756232761
com/google/javascript/rhino/Node.java#603,-0.0008492793756232761
com/google/javascript/rhino/Node.java#602,-0.0008492793756232761
com/google/javascript/rhino/Node.java#762,-0.0038133365732659842
com/google/javascript/rhino/Node.java#1289,0.0
com/google/javascript/rhino/Node.java#760,-0.004084600736443107
com/google/javascript/rhino/Node.java#394,1.9967749036741558
com/google/javascript/rhino/Node.java#1861,-4.8117811650043965e-06
com/google/javascript/rhino/Node.java#1860,-4.8117811650043965e-06
com/google/javascript/rhino/Node.java#764,-0.004084600736443107
com/google/javascript/rhino/Node.java#1964,-6.135020985380606e-05
com/google/javascript/rhino/Node.java#172,-2.3457433179396435e-05
com/google/javascript/rhino/Node.java#1483,0.0
com/google/javascript/rhino/Node.java#2039,-0.00010766360356697338
com/google/javascript/rhino/Node.java#2131,0.0
com/google/javascript/rhino/Node.java#1482,0.0
com/google/javascript/rhino/IR.java#69,-1.6239761431889838e-05
com/google/javascript/rhino/Node.java#692,-2.3457433179396435e-05
com/google/javascript/rhino/Node.java#391,1.9967749036741558
com/google/javascript/rhino/Node.java#690,-2.3457433179396435e-05
com/google/javascript/rhino/Node.java#1198,-0.004013025491613667
com/google/javascript/rhino/Token.java#228,-3.6088358737532974e-06
com/google/javascript/rhino/IR.java#61,-3.3682468155030774e-05
com/google/javascript/rhino/IR.java#60,-3.3682468155030774e-05
com/google/javascript/rhino/IR.java#65,-5.172664752379726e-05
com/google/javascript/rhino/Node.java#982,-2.7066269053149732e-05
com/google/javascript/rhino/Node.java#983,-2.7066269053149732e-05
com/google/javascript/rhino/Node.java#980,-2.766774169877528e-05
com/google/javascript/rhino/Node.java#981,-2.766774169877528e-05
com/google/javascript/rhino/Node.java#599,-0.0008492793756232761
com/google/javascript/rhino/Node.java#598,-0.0008492793756232761
com/google/javascript/rhino/Node.java#984,-2.7066269053149732e-05
com/google/javascript/rhino/Node.java#985,-2.7066269053149732e-05
com/google/javascript/rhino/IR.java#309,-0.00013292545468324645
com/google/javascript/rhino/Node.java#988,-2.7066269053149732e-05
com/google/javascript/rhino/Node.java#336,-0.0041044493337487505
com/google/javascript/rhino/Node.java#591,-0.0003265996465746734
com/google/javascript/rhino/IR.java#154,-1.2029452912510992e-05
com/google/javascript/rhino/Node.java#592,-2.6464796407524183e-05
com/google/javascript/rhino/IR.java#318,-6.616199101881046e-06
com/google/javascript/rhino/Node.java#936,-2.766774169877528e-05
com/google/javascript/rhino/IR.java#310,-0.00013292545468324645
com/google/javascript/rhino/IR.java#311,-0.00013292545468324645
com/google/javascript/rhino/IR.java#316,-6.616199101881046e-06
com/google/javascript/rhino/IR.java#317,-6.616199101881046e-06
com/google/javascript/rhino/IR.java#315,-6.616199101881046e-06
com/google/javascript/rhino/IR.java#305,-1.2630925558136541e-05
com/google/javascript/rhino/Token.java#267,-1.8044179368766487e-06
com/google/javascript/rhino/Node.java#505,-0.0018050194095222743
com/google/javascript/rhino/Node.java#502,0.0
com/google/javascript/rhino/Node.java#117,-2.7066269053149732e-05
com/google/javascript/rhino/Node.java#2061,-1.2029452912510991e-06
com/google/javascript/rhino/Node.java#119,0.0
com/google/javascript/rhino/Node.java#118,0.0
com/google/javascript/rhino/Node.java#1607,-0.000303142213395277
com/google/javascript/rhino/Node.java#398,1.9967749036741558
com/google/javascript/rhino/Node.java#2076,-1.3232398203762092e-05
com/google/javascript/rhino/Node.java#1914,-0.0012023438186054736
com/google/javascript/rhino/Node.java#509,0.0
com/google/javascript/rhino/Node.java#1731,-0.0009419061630496107
com/google/javascript/rhino/Node.java#1730,-0.0009431091083408618
com/google/javascript/rhino/Node.java#1879,-0.00201373041755434
com/google/javascript/rhino/Node.java#1735,-0.0007043244680275185
com/google/javascript/rhino/Node.java#1734,-0.0009431091083408618
com/google/javascript/rhino/Node.java#1737,-0.0007079333039012719
com/google/javascript/rhino/Node.java#1040,-2.3457433179396435e-05
com/google/javascript/rhino/Node.java#1739,0.0
com/google/javascript/rhino/Node.java#1738,0.0
com/google/javascript/rhino/Node.java#1324,-0.0037387539652084163
com/google/javascript/rhino/Node.java#181,-0.0010164887711071788
com/google/javascript/rhino/Node.java#186,-4.450897577629067e-05
com/google/javascript/rhino/Node.java#1320,0.0
com/google/javascript/rhino/IR.java#303,-1.2630925558136541e-05
com/google/javascript/rhino/Node.java#1856,-4.8117811650043965e-06
com/google/javascript/rhino/Node.java#305,-0.004075578646758724
com/google/javascript/rhino/IR.java#85,0.0
com/google/javascript/rhino/IR.java#84,0.0
com/google/javascript/rhino/IR.java#87,0.0
com/google/javascript/rhino/IR.java#86,0.0
com/google/javascript/rhino/IR.java#169,0.0
com/google/javascript/rhino/IR.java#168,0.0
com/google/javascript/rhino/IR.java#83,0.0
com/google/javascript/rhino/IR.java#167,0.0
com/google/javascript/rhino/IR.java#161,-3.007363228127748e-06
com/google/javascript/rhino/IR.java#160,-3.007363228127748e-06
com/google/javascript/rhino/IR.java#163,-3.007363228127748e-06
com/google/javascript/rhino/IR.java#162,-3.007363228127748e-06
com/google/javascript/rhino/Node.java#371,-0.003279830336596122
com/google/javascript/rhino/Node.java#2032,-0.00010766360356697338
com/google/javascript/rhino/Node.java#438,0.0
com/google/javascript/rhino/Node.java#439,0.0
com/google/javascript/rhino/IR.java#368,0.0
com/google/javascript/rhino/Node.java#432,0.0
com/google/javascript/rhino/Node.java#433,0.0
com/google/javascript/rhino/Node.java#430,0.0
com/google/javascript/rhino/IR.java#364,-1.2630925558136541e-05
com/google/javascript/rhino/Node.java#436,0.0
com/google/javascript/rhino/Node.java#437,0.0
com/google/javascript/rhino/Node.java#434,0.0
com/google/javascript/rhino/IR.java#360,0.0
com/google/javascript/rhino/Node.java#230,-0.0005311003460873603
com/google/javascript/rhino/Node.java#231,-0.0005311003460873603
com/google/javascript/rhino/Node.java#1138,-0.0017990046830660188
com/google/javascript/rhino/Node.java#235,-0.002121995493766939
com/google/javascript/rhino/Node.java#236,-0.002121995493766939
com/google/javascript/rhino/Node.java#954,-3.6689831383158525e-05
com/google/javascript/rhino/Node.java#1133,-2.4058905825021983e-06
com/google/javascript/rhino/Node.java#1007,-3.6689831383158525e-05
com/google/javascript/rhino/Node.java#1137,-0.0017990046830660188
com/google/javascript/rhino/Node.java#957,-3.6088358737532976e-05
com/google/javascript/rhino/Node.java#337,-0.0041044493337487505
com/google/javascript/rhino/Node.java#2031,-0.00010766360356697338
com/google/javascript/rhino/Node.java#2297,1.996363496384548
com/google/javascript/rhino/Node.java#1033,-2.3457433179396435e-05
com/google/javascript/rhino/Node.java#1030,-2.3457433179396435e-05
com/google/javascript/rhino/Node.java#1031,-2.3457433179396435e-05
com/google/javascript/rhino/Node.java#1036,-2.3457433179396435e-05
com/google/javascript/rhino/Node.java#1037,-2.3457433179396435e-05
com/google/javascript/rhino/Node.java#1034,-2.3457433179396435e-05
com/google/javascript/rhino/Node.java#1035,-2.3457433179396435e-05
com/google/javascript/rhino/Node.java#1784,-1.1427980266885442e-05
com/google/javascript/rhino/Node.java#2357,-0.00018886241072642258
com/google/javascript/rhino/Node.java#1038,-2.3457433179396435e-05
com/google/javascript/rhino/Node.java#1787,-1.8044179368766488e-05
com/google/javascript/rhino/Node.java#1429,-0.0021466558722375863
com/google/javascript/rhino/Node.java#1428,-0.0021466558722375863
com/google/javascript/rhino/Node.java#1782,-1.8044179368766488e-05
com/google/javascript/rhino/Node.java#482,0.0
com/google/javascript/rhino/IR.java#262,0.0
com/google/javascript/rhino/IR.java#267,0.0
com/google/javascript/rhino/Node.java#1433,-3.6088358737532974e-06
com/google/javascript/rhino/IR.java#268,0.0
com/google/javascript/rhino/Node.java#1486,0.0
com/google/javascript/rhino/IR.java#462,-0.00013292545468324645
com/google/javascript/rhino/Token.java#198,0.0
com/google/javascript/rhino/IR.java#501,2.0
com/google/javascript/rhino/Node.java#1758,-0.0003626880053122064
com/google/javascript/rhino/Token.java#261,-3.007363228127748e-06
com/google/javascript/rhino/IR.java#184,0.0
com/google/javascript/rhino/IR.java#183,0.0
com/google/javascript/rhino/IR.java#182,0.0
com/google/javascript/rhino/IR.java#181,0.0
com/google/javascript/rhino/IR.java#180,0.0
com/google/javascript/rhino/Node.java#210,-0.0016931454974359222
com/google/javascript/rhino/Node.java#2066,-7.39811354119426e-05
com/google/javascript/rhino/IR.java#189,0.0
com/google/javascript/rhino/IR.java#188,0.0
com/google/javascript/rhino/Node.java#802,-0.003768226124844068
com/google/javascript/rhino/Node.java#801,-0.0040821948458606054
com/google/javascript/rhino/Node.java#800,-0.0040821948458606054
com/google/javascript/rhino/Node.java#804,-0.0040821948458606054
com/google/javascript/rhino/Node.java#1551,-0.0011199420661547734
com/google/javascript/rhino/Node.java#1550,-0.0019595978794480404
com/google/javascript/rhino/Node.java#2181,-0.0034043351742406107
com/google/javascript/rhino/Node.java#2293,0.9999506792430587
com/google/javascript/rhino/Node.java#2185,-4.811781165004397e-05
com/google/javascript/rhino/Node.java#1259,0.0
com/google/javascript/rhino/Token.java#201,-6.014726456255496e-07
com/google/javascript/rhino/Token.java#200,0.0
com/google/javascript/rhino/Token.java#203,-6.014726456255496e-07
com/google/javascript/rhino/Token.java#202,0.0
com/google/javascript/rhino/Token.java#205,-5.112517487817171e-05
com/google/javascript/rhino/Token.java#204,-6.014726456255496e-07
com/google/javascript/rhino/Node.java#728,-0.0004114072896078759
com/google/javascript/rhino/Token.java#206,-6.014726456255496e-07
