Line,Suspiciousness
org/jfree/chart/util/ShapeList.java#108,0.6833810888252149
org/jfree/chart/util/ShapeList.java#109,0
org/jfree/chart/util/ShapeList.java#105,0.6833810888252149
org/jfree/chart/util/ShapeList.java#106,0
org/jfree/chart/util/ObjectUtilities.java#466,0
org/jfree/chart/util/ShapeUtilities.java#506,0
org/jfree/chart/util/ObjectUtilities.java#330,0
org/jfree/chart/util/ObjectUtilities.java#300,0
org/jfree/chart/util/SerialUtilities.java#378,0
org/jfree/chart/util/AbstractObjectList.java#141,0
org/jfree/chart/util/AbstractObjectList.java#140,0
org/jfree/chart/util/ObjectUtilities.java#349,0
org/jfree/chart/util/ObjectUtilities.java#332,0
org/jfree/chart/util/AbstractObjectList.java#149,0.547646383467279
org/jfree/chart/util/ObjectUtilities.java#439,0
org/jfree/chart/util/SerialUtilities.java#130,0
org/jfree/chart/util/ObjectUtilities.java#481,0
org/jfree/chart/util/ShapeUtilities.java#334,0
org/jfree/chart/util/ShapeUtilities.java#335,0
org/jfree/chart/util/ShapeUtilities.java#428,0
org/jfree/chart/util/ObjectUtilities.java#260,0
org/jfree/chart/util/ObjectUtilities.java#305,0
org/jfree/chart/util/SerialUtilities.java#372,0.7781402936378466
org/jfree/chart/util/ObjectUtilities.java#374,0
org/jfree/chart/util/SerialUtilities.java#373,0.7781402936378466
org/jfree/chart/util/SerialUtilities.java#472,0
org/jfree/chart/util/SerialUtilities.java#470,0
org/jfree/chart/util/ObjectUtilities.java#232,0
org/jfree/chart/util/ObjectUtilities.java#233,0
org/jfree/chart/util/ObjectUtilities.java#335,0
org/jfree/chart/util/SerialUtilities.java#340,0.773095623987034
org/jfree/chart/util/ObjectUtilities.java#336,0
org/jfree/chart/util/ObjectUtilities.java#331,0
org/jfree/chart/util/ObjectUtilities.java#269,0
org/jfree/chart/util/SerialUtilities.java#228,0
org/jfree/chart/util/SerialUtilities.java#229,0
org/jfree/chart/util/SerialUtilities.java#227,0
org/jfree/chart/util/SerialUtilities.java#224,0
org/jfree/chart/util/SerialUtilities.java#225,0
org/jfree/chart/util/AbstractObjectList.java#288,0.93713163064833
org/jfree/chart/util/AbstractObjectList.java#282,0.7806873977086743
org/jfree/chart/util/AbstractObjectList.java#283,0.7806873977086743
org/jfree/chart/util/AbstractObjectList.java#284,0.7806873977086743
org/jfree/chart/util/AbstractObjectList.java#285,0.7806873977086743
org/jfree/chart/util/AbstractObjectList.java#286,0.9334637964774952
org/jfree/chart/util/AbstractObjectList.java#287,0.9334637964774952
org/jfree/chart/util/ShapeUtilities.java#206,0
org/jfree/chart/util/ShapeUtilities.java#207,0
org/jfree/chart/util/ObjectUtilities.java#427,0
org/jfree/chart/util/ShapeUtilities.java#209,0
org/jfree/chart/util/AbstractObjectList.java#213,1.0
org/jfree/chart/util/AbstractObjectList.java#212,1.0
org/jfree/chart/util/AbstractObjectList.java#211,0.8412698412698413
org/jfree/chart/util/AbstractObjectList.java#217,1.0
org/jfree/chart/util/AbstractObjectList.java#216,1.0
org/jfree/chart/util/AbstractObjectList.java#215,1.0
org/jfree/chart/util/AbstractObjectList.java#214,1.0
org/jfree/chart/util/ObjectUtilities.java#422,0
org/jfree/chart/util/ShapeUtilities.java#594,0
org/jfree/chart/util/ShapeUtilities.java#595,0
org/jfree/chart/util/ShapeUtilities.java#592,0
org/jfree/chart/util/ShapeUtilities.java#593,0
org/jfree/chart/util/ShapeUtilities.java#590,0
org/jfree/chart/util/ShapeUtilities.java#591,0
org/jfree/chart/util/ShapeUtilities.java#509,0
org/jfree/chart/util/ShapeUtilities.java#508,0
org/jfree/chart/util/ShapeList.java#81,0.950199203187251
org/jfree/chart/util/ShapeList.java#82,0.950199203187251
org/jfree/chart/util/ShapeUtilities.java#505,0
org/jfree/chart/util/ShapeUtilities.java#504,0
org/jfree/chart/util/ShapeUtilities.java#507,0
org/jfree/chart/util/ObjectUtilities.java#428,0
org/jfree/chart/util/ShapeUtilities.java#110,0
org/jfree/chart/util/ShapeUtilities.java#111,0
org/jfree/chart/util/ShapeUtilities.java#291,0
org/jfree/chart/util/ShapeUtilities.java#218,0
org/jfree/chart/util/ObjectUtilities.java#358,0
org/jfree/chart/util/ShapeUtilities.java#295,0
org/jfree/chart/util/ShapeUtilities.java#294,0
org/jfree/chart/util/ShapeList.java#140,1.0
org/jfree/chart/util/ShapeUtilities.java#184,0
org/jfree/chart/util/ShapeUtilities.java#187,0
org/jfree/chart/util/ShapeList.java#143,1.0
org/jfree/chart/util/ShapeList.java#147,0.785831960461285
org/jfree/chart/util/ShapeUtilities.java#188,0
org/jfree/chart/util/AbstractObjectList.java#163,0
org/jfree/chart/util/SerialUtilities.java#292,0
org/jfree/chart/util/ShapeUtilities.java#471,0
org/jfree/chart/util/ShapeUtilities.java#470,0
org/jfree/chart/util/ShapeUtilities.java#473,0
org/jfree/chart/util/ShapeUtilities.java#472,0
org/jfree/chart/util/AbstractObjectList.java#162,0
org/jfree/chart/util/ShapeUtilities.java#571,0
org/jfree/chart/util/ObjectUtilities.java#90,0
org/jfree/chart/util/ObjectUtilities.java#302,0
org/jfree/chart/util/ShapeUtilities.java#280,0
org/jfree/chart/util/ObjectUtilities.java#478,0
org/jfree/chart/util/ObjectUtilities.java#479,0
org/jfree/chart/util/AbstractObjectList.java#139,0
org/jfree/chart/util/ObjectUtilities.java#472,0
org/jfree/chart/util/ObjectUtilities.java#473,0
org/jfree/chart/util/AbstractObjectList.java#132,0.6893063583815029
org/jfree/chart/util/AbstractObjectList.java#133,0.6893063583815029
org/jfree/chart/util/AbstractObjectList.java#131,0.6893063583815029
org/jfree/chart/util/SerialUtilities.java#385,0
org/jfree/chart/util/SerialUtilities.java#384,0
org/jfree/chart/util/SerialUtilities.java#387,0
org/jfree/chart/util/AbstractObjectList.java#166,0
org/jfree/chart/util/SerialUtilities.java#381,0
org/jfree/chart/util/SerialUtilities.java#380,0
org/jfree/chart/util/SerialUtilities.java#299,0
org/jfree/chart/util/AbstractObjectList.java#77,0.5085287846481876
org/jfree/chart/util/AbstractObjectList.java#78,0.5085287846481876
org/jfree/chart/util/AbstractObjectList.java#161,0
org/jfree/chart/util/ObjectUtilities.java#373,0
org/jfree/chart/util/ObjectUtilities.java#372,0
org/jfree/chart/util/SerialUtilities.java#389,0
org/jfree/chart/util/SerialUtilities.java#388,0
org/jfree/chart/util/SerialUtilities.java#263,0.773095623987034
org/jfree/chart/util/SerialUtilities.java#149,0
org/jfree/chart/util/SerialUtilities.java#148,0
org/jfree/chart/util/SerialUtilities.java#266,0.773095623987034
org/jfree/chart/util/SerialUtilities.java#267,0.773095623987034
org/jfree/chart/util/SerialUtilities.java#264,0
org/jfree/chart/util/SerialUtilities.java#268,0.773095623987034
org/jfree/chart/util/SerialUtilities.java#269,0.773095623987034
org/jfree/chart/util/SerialUtilities.java#146,0
org/jfree/chart/util/SerialUtilities.java#145,0
org/jfree/chart/util/SerialUtilities.java#298,0
org/jfree/chart/util/SerialUtilities.java#439,0
org/jfree/chart/util/SerialUtilities.java#437,0
org/jfree/chart/util/SerialUtilities.java#436,0
org/jfree/chart/util/SerialUtilities.java#509,0
org/jfree/chart/util/SerialUtilities.java#503,0
org/jfree/chart/util/SerialUtilities.java#502,0
org/jfree/chart/util/SerialUtilities.java#501,0
org/jfree/chart/util/SerialUtilities.java#500,0
org/jfree/chart/util/SerialUtilities.java#507,0
org/jfree/chart/util/SerialUtilities.java#506,0
org/jfree/chart/util/SerialUtilities.java#505,0
org/jfree/chart/util/SerialUtilities.java#504,0
org/jfree/chart/util/ObjectUtilities.java#204,0
org/jfree/chart/util/SerialUtilities.java#318,0
org/jfree/chart/util/SerialUtilities.java#319,0
org/jfree/chart/util/SerialUtilities.java#316,0
org/jfree/chart/util/SerialUtilities.java#315,0
org/jfree/chart/util/SerialUtilities.java#312,0
org/jfree/chart/util/SerialUtilities.java#313,0
org/jfree/chart/util/SerialUtilities.java#310,0
org/jfree/chart/util/AbstractObjectList.java#259,0.9334637964774952
org/jfree/chart/util/AbstractObjectList.java#258,0.7806873977086743
org/jfree/chart/util/AbstractObjectList.java#257,0.7806873977086743
org/jfree/chart/util/AbstractObjectList.java#256,0.7806873977086743
org/jfree/chart/util/AbstractObjectList.java#255,0.7806873977086743
org/jfree/chart/util/ObjectUtilities.java#267,0
org/jfree/chart/util/ObjectUtilities.java#162,0
org/jfree/chart/util/ObjectUtilities.java#303,0
org/jfree/chart/util/ObjectUtilities.java#163,0
org/jfree/chart/util/ShapeUtilities.java#84,0
org/jfree/chart/util/ObjectUtilities.java#476,0
org/jfree/chart/util/ShapeUtilities.java#250,0
org/jfree/chart/util/ShapeUtilities.java#85,0
org/jfree/chart/util/ObjectUtilities.java#165,0
org/jfree/chart/util/ObjectUtilities.java#167,0
org/jfree/chart/util/ObjectUtilities.java#477,0
