Line,Suspiciousness
com/google/javascript/rhino/JSDocInfo.java#954,-0.000142983487334035
com/google/javascript/jscomp/NodeUtil.java#3028,0.9998607372725594
com/google/javascript/jscomp/NodeUtil.java#3029,-0.0001811877183828594
com/google/javascript/jscomp/DiagnosticGroups.java#222,2.9997792127656084
com/google/javascript/jscomp/DiagnosticGroups.java#224,2.9997792127656084
com/google/javascript/jscomp/DiagnosticGroups.java#226,2.9997792127656084
com/google/javascript/jscomp/NodeUtil.java#3020,-6.677435165924962e-05
com/google/javascript/jscomp/NodeUtil.java#3021,0.9997981487757803
com/google/javascript/jscomp/NodeUtil.java#3022,-0.00015102298638952676
com/google/javascript/jscomp/NodeUtil.java#3023,0.9997982152179212
com/google/javascript/jscomp/NodeUtil.java#3024,-5.315371276358178e-06
com/google/javascript/jscomp/NodeUtil.java#3025,0.9997982152179212
com/google/javascript/jscomp/NodeUtil.java#3026,0.9998227988100744
com/google/javascript/jscomp/NodeUtil.java#3027,0.9998035305891976
com/google/javascript/rhino/Node.java#1177,-1.3288428190895447e-07
com/google/javascript/rhino/Node.java#1174,2.999780940261273
com/google/javascript/rhino/Node.java#1173,2.999780940261273
com/google/javascript/rhino/Node.java#1170,2.999780873819132
com/google/javascript/jscomp/ControlFlowAnalysis.java#888,-4.650949866813406e-07
com/google/javascript/rhino/Node.java#1178,-1.3288428190895447e-07
com/google/javascript/rhino/jstype/UnionType.java#570,0.0
com/google/javascript/rhino/jstype/UnionType.java#572,0.0
com/google/javascript/rhino/jstype/UnionType.java#575,0.0
com/google/javascript/rhino/jstype/UnionType.java#577,-6.644214095447724e-08
com/google/javascript/rhino/jstype/UnionType.java#579,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#727,-5.979792685902951e-07
com/google/javascript/jscomp/TypedScopeCreator.java#720,0.9998283799499146
com/google/javascript/jscomp/TypedScopeCreator.java#721,0.9998283799499146
com/google/javascript/jscomp/TypedScopeCreator.java#728,-5.979792685902951e-07
com/google/javascript/jscomp/TypedScopeCreator.java#729,-5.979792685902951e-07
com/google/javascript/rhino/Node.java#800,2.999780873819132
com/google/javascript/rhino/jstype/NamedType.java#249,-4.052970598223111e-06
com/google/javascript/rhino/jstype/NamedType.java#244,-1.1893143230851424e-05
com/google/javascript/rhino/jstype/NamedType.java#245,-1.1893143230851424e-05
com/google/javascript/rhino/jstype/NamedType.java#246,-7.973056914537268e-06
com/google/javascript/rhino/jstype/NamedType.java#247,-7.973056914537268e-06
com/google/javascript/jscomp/JSModule.java#295,-1.1560932526079039e-05
com/google/javascript/jscomp/JSModule.java#296,-1.1560932526079039e-05
com/google/javascript/jscomp/NodeUtil.java#2779,-4.451623443949975e-06
com/google/javascript/jscomp/NodeUtil.java#2778,-4.451623443949975e-06
com/google/javascript/jscomp/ProcessTweaks.java#315,0.0
com/google/javascript/jscomp/ProcessTweaks.java#317,0.0
com/google/javascript/jscomp/ProcessTweaks.java#316,0.0
com/google/javascript/jscomp/ProcessTweaks.java#313,0.0
com/google/javascript/jscomp/ProcessTweaks.java#312,0.0
com/google/javascript/jscomp/ProcessTweaks.java#319,0.0
com/google/javascript/jscomp/ProcessTweaks.java#318,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1445,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#260,2.999980798221264
com/google/javascript/jscomp/ControlFlowAnalysis.java#262,-1.4617271009984991e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#268,0.9999913625216759
com/google/javascript/rhino/jstype/ObjectType.java#225,2.9997792127656084
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1013,-1.5281692419529764e-06
com/google/javascript/rhino/Node.java#920,0.0
com/google/javascript/rhino/Node.java#926,0.0
com/google/javascript/rhino/Node.java#927,0.0
com/google/javascript/rhino/Node.java#928,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#104,-2.0597063695887943e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#102,0.9999335578590455
com/google/javascript/jscomp/ClosureCodingConvention.java#103,-2.0597063695887943e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#100,0.9999335578590455
com/google/javascript/jscomp/ClosureCodingConvention.java#101,0.9999335578590455
com/google/javascript/rhino/JSDocInfoBuilder.java#435,-0.0001520196185038439
com/google/javascript/rhino/JSDocInfoBuilder.java#436,-0.0001520196185038439
com/google/javascript/rhino/JSDocInfoBuilder.java#437,-0.0001520196185038439
com/google/javascript/rhino/JSDocInfoBuilder.java#438,-0.0001520196185038439
com/google/javascript/jscomp/CheckSideEffects.java#66,-2.112860082352376e-05
com/google/javascript/jscomp/JsMessageVisitor.java#558,0.0
com/google/javascript/jscomp/CheckSideEffects.java#60,-2.112860082352376e-05
com/google/javascript/jscomp/CheckSideEffects.java#61,-2.112860082352376e-05
com/google/javascript/rhino/IR.java#294,0.0
com/google/javascript/rhino/IR.java#293,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#175,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#176,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#170,-6.644214095447724e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#171,-6.24556124972086e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#172,-6.644214095447724e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#173,-6.644214095447724e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#179,-6.179119108766383e-06
com/google/javascript/jscomp/CodingConventions.java#220,-8.431507687123161e-05
com/google/javascript/jscomp/CodingConventions.java#225,-8.637478324082041e-07
com/google/javascript/jscomp/CodeGenerator.java#408,-3.7872020344052022e-06
com/google/javascript/jscomp/CodeGenerator.java#403,-3.7872020344052022e-06
com/google/javascript/jscomp/CodeGenerator.java#402,-3.7872020344052022e-06
com/google/javascript/jscomp/CodeGenerator.java#400,-3.12278062486043e-06
com/google/javascript/jscomp/CodeGenerator.java#407,-3.7872020344052022e-06
com/google/javascript/jscomp/CodeGenerator.java#406,-3.7872020344052022e-06
com/google/javascript/jscomp/CodeGenerator.java#405,-3.7872020344052022e-06
com/google/javascript/jscomp/CodeGenerator.java#404,-3.7872020344052022e-06
com/google/javascript/jscomp/TypeCheck.java#60,2.9997792127656084
com/google/javascript/jscomp/TypeCheck.java#61,2.9997792127656084
com/google/javascript/jscomp/TypeCheck.java#68,2.9997792127656084
com/google/javascript/rhino/jstype/ArrowType.java#69,0.9997857240954218
com/google/javascript/rhino/jstype/ArrowType.java#65,0.9997857240954218
com/google/javascript/rhino/jstype/ArrowType.java#64,0.9997857240954218
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1839,-4.783834148722361e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1838,-4.783834148722361e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1833,-4.783834148722361e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1832,-4.783834148722361e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1831,-4.783834148722361e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1830,-4.783834148722361e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1835,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1834,-4.783834148722361e-06
com/google/javascript/jscomp/TypeInference.java#1049,-1.5281692419529764e-06
com/google/javascript/jscomp/TypeInference.java#965,-1.5281692419529764e-06
com/google/javascript/rhino/jstype/FunctionType.java#304,-3.1892227658149073e-06
com/google/javascript/rhino/jstype/FunctionType.java#303,-3.1892227658149073e-06
com/google/javascript/rhino/jstype/FunctionType.java#302,-3.1892227658149073e-06
com/google/javascript/rhino/jstype/FunctionType.java#300,-3.2556649067693846e-06
com/google/javascript/jscomp/DefaultPassConfig.java#115,-2.3454075756930462e-05
com/google/javascript/jscomp/DefaultPassConfig.java#116,-2.3454075756930462e-05
com/google/javascript/jscomp/LoggerErrorManager.java#70,-1.9268220876798398e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#669,-1.0697184693670835e-05
com/google/javascript/jscomp/DisambiguateProperties.java#1030,-3.12278062486043e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1037,-3.12278062486043e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1036,-3.12278062486043e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1038,-3.12278062486043e-06
com/google/javascript/jscomp/TypeValidator.java#713,-4.252297021086543e-06
com/google/javascript/jscomp/TypeValidator.java#712,-4.252297021086543e-06
com/google/javascript/jscomp/TypeValidator.java#711,-4.252297021086543e-06
com/google/javascript/jscomp/TypeValidator.java#710,-2.112860082352376e-05
com/google/javascript/jscomp/TypeValidator.java#717,0.0
com/google/javascript/jscomp/TypeValidator.java#716,0.0
com/google/javascript/jscomp/TypeValidator.java#715,-4.252297021086543e-06
com/google/javascript/jscomp/TypeValidator.java#714,-4.252297021086543e-06
com/google/javascript/jscomp/NodeUtil.java#299,0.0
com/google/javascript/jscomp/NodeUtil.java#298,-6.644214095447724e-08
com/google/javascript/jscomp/NodeUtil.java#296,0.0
com/google/javascript/jscomp/NodeUtil.java#295,-6.644214095447724e-08
com/google/javascript/jscomp/NodeUtil.java#294,-6.644214095447724e-08
com/google/javascript/jscomp/AstValidator.java#585,-1.0630742552716358e-06
com/google/javascript/jscomp/AstValidator.java#584,-1.0630742552716358e-06
com/google/javascript/jscomp/CheckSideEffects.java#151,-6.644214095447724e-06
com/google/javascript/jscomp/AstValidator.java#581,-1.0630742552716358e-06
com/google/javascript/jscomp/CheckSideEffects.java#156,-3.3221070477238615e-07
com/google/javascript/jscomp/CheckSideEffects.java#155,-3.3221070477238615e-07
com/google/javascript/jscomp/AstValidator.java#582,-1.0630742552716358e-06
com/google/javascript/jscomp/CheckSideEffects.java#159,-3.3221070477238615e-07
com/google/javascript/jscomp/CheckSideEffects.java#158,-3.3221070477238615e-07
com/google/javascript/jscomp/AstValidator.java#589,-2.9234542019969983e-06
com/google/javascript/jscomp/AstValidator.java#588,-3.986528457268634e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1399,0.9999360162182609
com/google/javascript/jscomp/TypedScopeCreator.java#1398,0.9999360162182609
com/google/javascript/jscomp/TypedScopeCreator.java#1393,0.9999360162182609
com/google/javascript/jscomp/TypedScopeCreator.java#1392,0.9999360162182609
com/google/javascript/jscomp/TypedScopeCreator.java#1395,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1394,0.9999360162182609
com/google/javascript/rhino/jstype/JSType.java#1001,-1.4617271009984991e-06
com/google/javascript/rhino/jstype/JSType.java#1003,0.0
com/google/javascript/rhino/jstype/JSType.java#1002,0.0
com/google/javascript/rhino/jstype/JSType.java#1009,-1.4617271009984991e-06
com/google/javascript/jscomp/JSModuleGraph.java#329,-9.966321143171585e-07
com/google/javascript/jscomp/JSModuleGraph.java#328,-9.966321143171585e-07
com/google/javascript/jscomp/JSModuleGraph.java#325,-7.308635504992496e-07
com/google/javascript/jscomp/JSModuleGraph.java#324,-1.0630742552716358e-06
com/google/javascript/jscomp/JSModuleGraph.java#326,-6.644214095447723e-07
com/google/javascript/jscomp/JSModuleGraph.java#321,-9.301899733626812e-07
com/google/javascript/jscomp/JSModuleGraph.java#320,-1.0630742552716358e-06
com/google/javascript/jscomp/TypeCheck.java#255,2.9997792127656084
com/google/javascript/jscomp/CheckAccessControls.java#319,-8.637478324082041e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1355,-8.238825478355177e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1352,-8.238825478355177e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1353,-8.238825478355177e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1350,-8.238825478355177e-06
com/google/javascript/jscomp/TypeCheck.java#258,2.9997792127656084
com/google/javascript/jscomp/CheckAccessControls.java#147,-9.966321143171584e-06
com/google/javascript/jscomp/CheckAccessControls.java#145,-8.90324688789995e-06
com/google/javascript/jscomp/CheckAccessControls.java#142,-8.90324688789995e-06
com/google/javascript/jscomp/CheckAccessControls.java#143,-8.90324688789995e-06
com/google/javascript/jscomp/AstValidator.java#321,-1.2624006781350673e-06
com/google/javascript/jscomp/AstValidator.java#320,-1.2624006781350673e-06
com/google/javascript/jscomp/AstValidator.java#322,-1.2624006781350673e-06
com/google/javascript/jscomp/AstValidator.java#325,0.9999263821078225
com/google/javascript/jscomp/AstValidator.java#327,0.0
com/google/javascript/jscomp/AstValidator.java#326,0.9999263821078225
com/google/javascript/jscomp/AstValidator.java#329,0.9999263821078225
com/google/javascript/rhino/jstype/NamedType.java#319,0.0
com/google/javascript/rhino/jstype/JSType.java#785,-2.1593695810205103e-05
com/google/javascript/jscomp/TypeInference.java#514,-0.0001514880813762081
com/google/javascript/jscomp/TypeInference.java#515,-0.0001514880813762081
com/google/javascript/jscomp/TypeInference.java#516,-6.644214095447723e-07
com/google/javascript/jscomp/TypeInference.java#511,-0.0001514880813762081
com/google/javascript/jscomp/TypeInference.java#512,-0.0001514880813762081
com/google/javascript/jscomp/TypeInference.java#513,-0.0001514880813762081
com/google/javascript/jscomp/TypeInference.java#518,-0.0001514880813762081
com/google/javascript/jscomp/TypeInference.java#519,-1.920177873584392e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#231,0.9998311040776937
com/google/javascript/rhino/jstype/JSType.java#257,0.9997857240954218
com/google/javascript/jscomp/TypedScopeCreator.java#1474,-0.00015328201918197898
com/google/javascript/jscomp/TypedScopeCreator.java#1470,-0.00015328201918197898
com/google/javascript/jscomp/TypedScopeCreator.java#1471,-0.00015328201918197898
com/google/javascript/jscomp/TypedScopeCreator.java#1472,-0.00015328201918197898
com/google/javascript/jscomp/TypedScopeCreator.java#1473,-0.00015328201918197898
com/google/javascript/jscomp/DataFlowAnalysis.java#558,-5.979792685902951e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#559,-5.979792685902951e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#551,-1.9135336594889445e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#556,-1.9135336594889445e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#554,-1.9135336594889445e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#555,-1.9135336594889445e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#68,-3.4549913296328164e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#61,0.9998267188963907
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#62,0.9998267188963907
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#65,-3.4549913296328164e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#66,0.0
com/google/javascript/jscomp/CompilerInput.java#208,-1.0763626834625311e-05
com/google/javascript/jscomp/CompilerInput.java#209,0.0
com/google/javascript/jscomp/CompilerInput.java#200,0.0
com/google/javascript/jscomp/VarCheck.java#203,-5.381813417312656e-06
com/google/javascript/jscomp/CompilerOptions.java#1126,0.0
com/google/javascript/jscomp/CompilerOptions.java#1125,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#189,-1.0697184693670835e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#187,-1.056430041176188e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#184,-1.0697184693670835e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#185,-1.0697184693670835e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#182,-1.0697184693670835e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#181,-1.0697184693670835e-05
com/google/javascript/jscomp/ProcessTweaks.java#346,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#57,-4.451623443949975e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#574,-9.966321143171585e-07
com/google/javascript/jscomp/SourceFile.java#514,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#576,-9.966321143171585e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#577,-5.979792685902951e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#571,-3.4549913296328164e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#572,-9.966321143171585e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#573,-9.966321143171585e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#578,-5.979792685902951e-07
com/google/javascript/jscomp/TypeCheck.java#1658,-7.315279719087944e-05
com/google/javascript/jscomp/TypeCheck.java#1659,-7.315279719087944e-05
com/google/javascript/jscomp/Compiler.java#669,-2.1925906514977488e-05
com/google/javascript/jscomp/Compiler.java#661,-2.1859464374023008e-05
com/google/javascript/jscomp/TypeCheck.java#1653,-7.315279719087944e-05
com/google/javascript/jscomp/Compiler.java#666,-2.1925906514977488e-05
com/google/javascript/jscomp/Compiler.java#665,-2.1925906514977488e-05
com/google/javascript/jscomp/TypeCheck.java#1657,-7.315279719087944e-05
com/google/javascript/jscomp/ErrorFormat.java#44,2.9997792127656084
com/google/javascript/jscomp/ErrorFormat.java#41,2.9997793456498902
com/google/javascript/jscomp/ErrorFormat.java#40,2.9997793456498902
com/google/javascript/jscomp/ErrorFormat.java#48,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#225,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#226,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#227,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#228,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#229,0.0
com/google/javascript/rhino/jstype/FunctionType.java#532,-0.00014218618164258128
com/google/javascript/jscomp/Tracer.java#900,0.0
com/google/javascript/rhino/Node.java#499,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#236,-1.0697184693670835e-05
com/google/javascript/jscomp/Tracer.java#903,0.0
com/google/javascript/jscomp/Tracer.java#904,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#231,-6.644214095447723e-07
com/google/javascript/jscomp/Tracer.java#906,0.0
com/google/javascript/jscomp/Tracer.java#907,0.0
com/google/javascript/rhino/Node.java#490,0.0
com/google/javascript/rhino/Node.java#491,0.0
com/google/javascript/rhino/Node.java#492,0.0
com/google/javascript/rhino/Node.java#494,0.0
com/google/javascript/rhino/Node.java#495,0.0
com/google/javascript/rhino/Node.java#497,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#978,-3.12278062486043e-06
com/google/javascript/jscomp/DisambiguateProperties.java#979,-3.12278062486043e-06
com/google/javascript/jscomp/DisambiguateProperties.java#498,0.0
com/google/javascript/rhino/jstype/NoType.java#105,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#970,-3.0563384839059528e-06
com/google/javascript/jscomp/DisambiguateProperties.java#971,-3.0563384839059528e-06
com/google/javascript/jscomp/TypeInference.java#347,-3.521433470587293e-06
com/google/javascript/jscomp/DisambiguateProperties.java#977,-3.12278062486043e-06
com/google/javascript/jscomp/TypeInference.java#346,-3.521433470587293e-06
com/google/javascript/jscomp/TypeInference.java#341,-1.3288428190895447e-07
com/google/javascript/jscomp/TypeInference.java#342,-1.3288428190895447e-07
com/google/javascript/jscomp/CheckAccessControls.java#502,-5.979792685902951e-07
com/google/javascript/jscomp/CheckAccessControls.java#503,-8.637478324082041e-07
com/google/javascript/rhino/jstype/UnionType.java#350,0.9998401402088636
com/google/javascript/jscomp/PassConfig.java#121,0.0
com/google/javascript/jscomp/PassConfig.java#122,0.0
com/google/javascript/jscomp/PassConfig.java#123,0.0
com/google/javascript/jscomp/PassConfig.java#124,0.0
com/google/javascript/rhino/jstype/UnionType.java#355,-6.644214095447723e-07
com/google/javascript/rhino/jstype/UnionType.java#356,-6.644214095447723e-07
com/google/javascript/jscomp/PassConfig.java#127,0.0
com/google/javascript/jscomp/PassConfig.java#128,0.0
com/google/javascript/rhino/jstype/UnionType.java#359,-6.644214095447723e-07
com/google/javascript/rhino/Node.java#2319,-3.494856614205503e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#42,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#41,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#40,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#46,2.9997793456498902
com/google/javascript/jscomp/LightweightMessageFormatter.java#45,2.9997793456498902
com/google/javascript/jscomp/Compiler.java#171,2.9997792127656084
com/google/javascript/jscomp/Compiler.java#170,2.9997792127656084
com/google/javascript/jscomp/AbstractMessageFormatter.java#38,2.9997793456498902
com/google/javascript/jscomp/DisambiguateProperties.java#392,-4.1194127391775886e-06
com/google/javascript/jscomp/TypeInference.java#1439,0.0
com/google/javascript/jscomp/CheckAccessControls.java#428,-7.375077645946973e-06
com/google/javascript/jscomp/TypeInference.java#1431,-1.1428048244170084e-05
com/google/javascript/jscomp/TypeInference.java#1430,-1.1428048244170084e-05
com/google/javascript/jscomp/CheckAccessControls.java#427,-7.375077645946973e-06
com/google/javascript/jscomp/CheckAccessControls.java#426,-7.375077645946973e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#172,0.9997857240954218
com/google/javascript/jscomp/CompilerOptions.java#1948,2.9997791463234673
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#176,0.9997857240954218
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#177,0.9997857240954218
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#174,0.9997857240954218
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#175,0.9997857240954218
com/google/javascript/jscomp/CompilerOptions.java#1940,2.9997792127656084
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#178,-1.2291796076578288e-05
com/google/javascript/jscomp/CompilerOptions.java#1944,2.9997791463234673
com/google/javascript/jscomp/CodeGenerator.java#1025,-1.1560932526079039e-05
com/google/javascript/rhino/jstype/ObjectType.java#446,-6.644214095447724e-08
com/google/javascript/rhino/jstype/ObjectType.java#441,0.9998101083611521
com/google/javascript/jscomp/ProcessTweaks.java#348,0.0
com/google/javascript/jscomp/TypeInference.java#650,-1.973331586347974e-05
com/google/javascript/rhino/JSDocInfo.java#858,0.0
com/google/javascript/rhino/JSDocInfo.java#859,0.0
com/google/javascript/rhino/JSDocInfo.java#854,0.0
com/google/javascript/rhino/JSDocInfo.java#855,0.0
com/google/javascript/jscomp/Compiler.java#1402,-1.993264228634317e-07
com/google/javascript/rhino/JSDocInfo.java#850,-1.7939378057708852e-06
com/google/javascript/rhino/JSDocInfo.java#851,-1.7939378057708852e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#269,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#268,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#261,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#260,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#267,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#266,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1337,-2.3454075756930462e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1336,-2.3454075756930462e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1331,-1.5082365996666333e-05
com/google/javascript/jscomp/JsMessageVisitor.java#334,-1.3288428190895447e-07
com/google/javascript/jscomp/JsMessageVisitor.java#335,-1.3288428190895447e-07
com/google/javascript/jscomp/JsMessageVisitor.java#337,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#330,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#331,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#333,-1.3288428190895447e-07
com/google/javascript/rhino/jstype/UnionType.java#434,-1.2158911794669333e-05
com/google/javascript/rhino/jstype/UnionType.java#437,-2.0597063695887943e-06
com/google/javascript/rhino/jstype/UnionType.java#436,-4.1194127391775886e-06
com/google/javascript/rhino/jstype/UnionType.java#430,0.0
com/google/javascript/rhino/jstype/UnionType.java#433,-1.3620638895667833e-05
com/google/javascript/rhino/jstype/UnionType.java#432,-1.3620638895667833e-05
com/google/javascript/rhino/Node.java#1033,-1.993264228634317e-07
com/google/javascript/rhino/Node.java#1030,-1.993264228634317e-07
com/google/javascript/rhino/Node.java#1031,-1.993264228634317e-07
com/google/javascript/rhino/Node.java#1036,-1.993264228634317e-07
com/google/javascript/rhino/Node.java#1037,-1.993264228634317e-07
com/google/javascript/rhino/Node.java#1034,-1.993264228634317e-07
com/google/javascript/rhino/Node.java#1035,-1.993264228634317e-07
com/google/javascript/jscomp/DefaultPassConfig.java#465,-6.644214095447724e-08
com/google/javascript/jscomp/DefaultPassConfig.java#464,-6.644214095447724e-08
com/google/javascript/rhino/Node.java#1038,-1.993264228634317e-07
com/google/javascript/jscomp/DefaultPassConfig.java#460,-1.5281692419529764e-06
com/google/javascript/jscomp/DefaultPassConfig.java#463,-1.5148808137620809e-05
com/google/javascript/jscomp/TypeCheck.java#1417,-5.448255558267133e-06
com/google/javascript/jscomp/TypeCheck.java#1418,-5.448255558267133e-06
com/google/javascript/rhino/jstype/NoObjectType.java#171,-5.315371276358179e-07
com/google/javascript/jscomp/LinkedFlowScope.java#234,0.9998267188963907
com/google/javascript/rhino/ScriptRuntime.java#371,-6.644214095447724e-08
com/google/javascript/rhino/ScriptRuntime.java#372,-6.644214095447724e-08
com/google/javascript/rhino/jstype/JSType.java#1243,-2.810502562374387e-05
com/google/javascript/jscomp/NodeTraversal.java#60,2.999779412092031
com/google/javascript/jscomp/NodeTraversal.java#69,2.999779412092031
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1637,-9.036131169808904e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1636,-9.036131169808904e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1635,-9.036131169808904e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1633,-9.036131169808904e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1632,-9.036131169808904e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1639,-9.036131169808904e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1638,-9.036131169808904e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1198,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1195,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1192,0.0
com/google/javascript/jscomp/NodeUtil.java#2250,-3.986528457268634e-07
com/google/javascript/jscomp/NodeUtil.java#2251,-3.986528457268634e-07
com/google/javascript/jscomp/NodeUtil.java#2252,-3.986528457268634e-07
com/google/javascript/jscomp/NodeUtil.java#2253,-3.986528457268634e-07
com/google/javascript/jscomp/NodeUtil.java#2254,-3.986528457268634e-07
com/google/javascript/jscomp/NodeUtil.java#2255,-1.993264228634317e-07
com/google/javascript/jscomp/NodeUtil.java#2256,-1.993264228634317e-07
com/google/javascript/jscomp/NodeUtil.java#2257,-3.3221070477238615e-07
com/google/javascript/jscomp/NodeUtil.java#2258,-1.993264228634317e-07
com/google/javascript/jscomp/NodeUtil.java#2259,-1.993264228634317e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2080,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2087,-5.448255558267133e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2088,-5.448255558267133e-06
com/google/javascript/jscomp/CodePrinter.java#311,-2.3919170743611806e-06
com/google/javascript/jscomp/DependencyOptions.java#45,2.9997792127656084
com/google/javascript/jscomp/CodePrinter.java#313,-2.6576856381790894e-07
com/google/javascript/jscomp/DependencyOptions.java#43,2.9997792127656084
com/google/javascript/jscomp/DependencyOptions.java#42,2.9997792127656084
com/google/javascript/jscomp/CodePrinter.java#319,0.0
