Line,Suspiciousness
com/google/javascript/jscomp/ControlFlowAnalysis.java#250,2.550314465408805
com/google/javascript/jscomp/TypedScopeCreator.java#1533,2.6772012578616353
com/google/javascript/rhino/IR.java#179,0.0
com/google/javascript/jscomp/TypeCheck.java#1042,2.6819182389937106
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#269,0.0
com/google/javascript/jscomp/TypeCheck.java#1133,2.6816037735849054
com/google/javascript/jscomp/TypeCheck.java#1135,2.6816037735849054
com/google/javascript/jscomp/TypeInference.java#609,2.616194968553459
com/google/javascript/rhino/JSDocInfo.java#1261,-0.006132075471698114
com/google/javascript/jscomp/TypeCheck.java#1136,2.6819182389937106
com/google/javascript/rhino/JSDocInfo.java#1092,2.6569182389937107
com/google/javascript/jscomp/DefaultPassConfig.java#1577,0.0
com/google/javascript/rhino/JSDocInfo.java#1090,2.666509433962264
com/google/javascript/jscomp/FunctionTypeBuilder.java#97,2.0099056603773584
com/google/javascript/jscomp/FunctionTypeBuilder.java#467,-0.001729559748427673
com/google/javascript/jscomp/ControlFlowAnalysis.java#254,-0.008962264150943396
com/google/javascript/jscomp/TypeInference.java#279,-0.10581761006289309
com/google/javascript/jscomp/TypeInference.java#278,-0.10581761006289309
com/google/javascript/rhino/IR.java#214,-0.0025157232704402514
com/google/javascript/rhino/IR.java#213,-0.0025157232704402514
com/google/javascript/jscomp/DefaultPassConfig.java#1575,-0.010534591194968553
com/google/javascript/rhino/IR.java#211,-0.0025157232704402514
com/google/javascript/rhino/jstype/NamedType.java#137,0.0
com/google/javascript/jscomp/TypeInference.java#271,-0.015880503144654088
com/google/javascript/jscomp/TypeInference.java#902,-0.00110062893081761
com/google/javascript/jscomp/TypeInference.java#900,-0.00110062893081761
com/google/javascript/jscomp/TypeInference.java#275,-0.015880503144654088
com/google/javascript/jscomp/TypeInference.java#274,-0.015880503144654088
com/google/javascript/rhino/IR.java#219,-0.002987421383647799
com/google/javascript/rhino/IR.java#218,-0.002987421383647799
com/google/javascript/jscomp/CheckAccessControls.java#514,-0.0007861635220125787
com/google/javascript/jscomp/CompilerOptions.java#898,2.010062893081761
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#461,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1414,-0.015408805031446541
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1431,-0.0110062893081761
com/google/javascript/jscomp/parsing/IRFactory.java#743,-0.00015723270440251572
com/google/javascript/jscomp/CompilerOptions.java#891,2.010062893081761
com/google/javascript/jscomp/CompilerOptions.java#890,2.010062893081761
com/google/javascript/jscomp/CompilerOptions.java#893,2.010062893081761
com/google/javascript/jscomp/CompilerOptions.java#892,2.010062893081761
com/google/javascript/jscomp/CompilerOptions.java#894,2.010062893081761
com/google/javascript/jscomp/CompilerOptions.java#897,2.010062893081761
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#261,-0.02547169811320755
com/google/javascript/jscomp/Compiler.java#1209,-0.5990566037735849
com/google/javascript/jscomp/ReferenceCollectingCallback.java#264,-0.03883647798742138
com/google/javascript/jscomp/StrictModeCheck.java#217,-0.006289308176100629
com/google/javascript/rhino/JSDocInfo.java#700,0.0
com/google/javascript/rhino/JSDocInfo.java#701,0.0
com/google/javascript/rhino/JSDocInfo.java#251,2.4949685534591195
com/google/javascript/jscomp/Compiler.java#1203,-0.5990566037735849
com/google/javascript/rhino/JSDocInfo.java#253,2.4949685534591195
com/google/javascript/jscomp/Compiler.java#1204,-0.5990566037735849
com/google/javascript/jscomp/Compiler.java#1207,-0.5990566037735849
com/google/javascript/jscomp/Compiler.java#1206,-0.5990566037735849
com/google/javascript/jscomp/ReferenceCollectingCallback.java#609,-0.007075471698113208
com/google/javascript/jscomp/ReferenceCollectingCallback.java#608,-0.029874213836477988
com/google/javascript/jscomp/ComposeWarningsGuard.java#52,2.010062893081761
com/google/javascript/jscomp/RhinoErrorReporter.java#114,-0.009276729559748427
com/google/javascript/jscomp/parsing/IRFactory.java#862,-0.24056603773584906
com/google/javascript/jscomp/DataFlowAnalysis.java#347,-0.03459119496855346
com/google/javascript/rhino/IR.java#507,-0.007389937106918239
com/google/javascript/jscomp/ReferenceCollectingCallback.java#603,-0.030660377358490566
com/google/javascript/jscomp/ReferenceCollectingCallback.java#602,-0.030660377358490566
com/google/javascript/jscomp/DataFlowAnalysis.java#343,-0.03459119496855346
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1890,-0.00220125786163522
com/google/javascript/jscomp/ReferenceCollectingCallback.java#607,-0.029874213836477988
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#573,0.0
com/google/javascript/rhino/jstype/JSType.java#376,0.0
com/google/javascript/rhino/Node.java#2008,0.0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#55,2.1761006289308176
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#52,2.1761006289308176
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#53,2.1770440251572327
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#50,2.0150943396226415
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#51,2.1761006289308176
com/google/javascript/rhino/JSDocInfo.java#494,-0.00550314465408805
com/google/javascript/jscomp/parsing/IRFactory.java#867,-0.12672955974842767
com/google/javascript/rhino/Node.java#2001,-0.027515723270440252
com/google/javascript/rhino/Node.java#2006,0.0
com/google/javascript/rhino/Node.java#2007,0.0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#58,2.505817610062893
com/google/javascript/rhino/jstype/JSType.java#378,-0.019968553459119496
com/google/javascript/jscomp/deps/SortedDependencies.java#144,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#534,2.095125786163522
com/google/javascript/rhino/jstype/JSTypeRegistry.java#535,2.095125786163522
com/google/javascript/rhino/Node.java#1670,0.0
com/google/javascript/rhino/Node.java#1671,-0.5533018867924528
com/google/javascript/rhino/Node.java#1672,-0.5533018867924528
com/google/javascript/rhino/jstype/JSTypeRegistry.java#531,2.095125786163522
com/google/javascript/jscomp/JSModuleGraph.java#105,-0.026415094339622643
com/google/javascript/rhino/IR.java#58,-0.007861635220125786
com/google/javascript/rhino/IR.java#59,-0.007861635220125786
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#313,0.0
com/google/javascript/rhino/Node.java#1679,-0.5526729559748428
com/google/javascript/rhino/jstype/JSTypeRegistry.java#538,2.095125786163522
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#310,2.5044025157232706
com/google/javascript/jscomp/NodeTraversal.java#133,2.158176100628931
com/google/javascript/jscomp/DefaultPassConfig.java#1868,-0.058333333333333334
com/google/javascript/jscomp/CompilerOptions.java#1437,0.0
com/google/javascript/jscomp/CheckAccessControls.java#466,-0.0007861635220125787
com/google/javascript/jscomp/CompilerOptions.java#1433,0.0
com/google/javascript/jscomp/CompilerOptions.java#1432,0.0
com/google/javascript/jscomp/Scope.java#290,2.606132075471698
com/google/javascript/jscomp/DefaultPassConfig.java#1863,-0.0023584905660377358
com/google/javascript/jscomp/JSModuleGraph.java#106,-0.026415094339622643
com/google/javascript/jscomp/CompilerOptions.java#1438,0.0
com/google/javascript/jscomp/CheckRegExp.java#60,-0.0037735849056603774
com/google/javascript/jscomp/Compiler.java#638,-0.0015723270440251573
com/google/javascript/rhino/jstype/ArrowType.java#110,0.9973270440251573
com/google/javascript/jscomp/Scope.java#292,2.606132075471698
com/google/javascript/jscomp/VariableReferenceCheck.java#38,-0.014308176100628931
com/google/javascript/jscomp/Scope.java#369,-0.025157232704402517
com/google/javascript/rhino/Node.java#664,-0.06588050314465409
com/google/javascript/jscomp/TypeInference.java#1145,2.6427672955974844
com/google/javascript/jscomp/TypeInference.java#1144,2.6427672955974844
com/google/javascript/jscomp/parsing/Config.java#100,2.025
com/google/javascript/rhino/JSDocInfo.java#673,-0.0020440251572327044
com/google/javascript/jscomp/TypeInference.java#1148,-0.029245283018867925
com/google/javascript/jscomp/ProcessDefines.java#247,-0.05786163522012579
com/google/javascript/jscomp/ProcessDefines.java#246,-0.05786163522012579
com/google/javascript/jscomp/ProcessDefines.java#241,-0.05786163522012579
com/google/javascript/jscomp/CheckRegExp.java#67,-0.00031446540880503143
com/google/javascript/jscomp/ProcessDefines.java#243,-0.05786163522012579
com/google/javascript/jscomp/ProcessDefines.java#242,-0.05786163522012579
com/google/javascript/jscomp/Compiler.java#713,0.0
com/google/javascript/rhino/JSDocInfo.java#671,-0.0020440251572327044
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#74,0.0
com/google/javascript/jscomp/Compiler.java#712,0.0
com/google/javascript/jscomp/Compiler.java#247,-0.175
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#23,2.010062893081761
com/google/javascript/jscomp/CompilerOptions.java#1759,0.0
com/google/javascript/jscomp/Compiler.java#246,-0.0007861635220125787
com/google/javascript/jscomp/CodeChangeHandler.java#49,-0.5482704402515723
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#26,2.010062893081761
com/google/javascript/jscomp/ProcessTweaks.java#75,2.0099056603773584
com/google/javascript/jscomp/CompilerOptions.java#1751,0.0
com/google/javascript/jscomp/CompilerOptions.java#1752,0.0
com/google/javascript/jscomp/CheckRegExp.java#66,-0.00031446540880503143
com/google/javascript/jscomp/CodeChangeHandler.java#41,-0.37342767295597484
com/google/javascript/jscomp/CompilerOptions.java#1755,0.0
com/google/javascript/jscomp/CompilerOptions.java#1756,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1204,2.333490566037736
com/google/javascript/jscomp/NodeUtil.java#88,-0.0006289308176100629
com/google/javascript/jscomp/TypedScopeCreator.java#649,-0.10581761006289309
com/google/javascript/jscomp/TypedScopeCreator.java#648,-0.10581761006289309
com/google/javascript/jscomp/FunctionTypeBuilder.java#455,2.6878930817610063
com/google/javascript/jscomp/NodeUtil.java#81,-0.0007861635220125787
com/google/javascript/jscomp/TypedScopeCreator.java#642,-0.08930817610062892
com/google/javascript/jscomp/NodeUtil.java#83,-0.002672955974842767
com/google/javascript/rhino/jstype/ProxyObjectType.java#117,-0.0036163522012578617
com/google/javascript/jscomp/NodeUtil.java#84,-0.002672955974842767
com/google/javascript/jscomp/NodeUtil.java#87,-0.0006289308176100629
com/google/javascript/jscomp/NodeUtil.java#86,-0.0006289308176100629
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#566,-0.00015723270440251572
com/google/javascript/jscomp/Compiler.java#636,-0.05518867924528302
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#561,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#560,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2113,-0.058333333333333334
com/google/javascript/jscomp/DefaultPassConfig.java#2114,-0.058333333333333334
com/google/javascript/rhino/Node.java#1583,-0.0007861635220125787
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#569,-0.00015723270440251572
com/google/javascript/rhino/Node.java#1581,-0.0699685534591195
com/google/javascript/jscomp/deps/SortedDependencies.java#71,-0.0031446540880503146
com/google/javascript/rhino/jstype/NamedType.java#323,-0.0025157232704402514
com/google/javascript/rhino/jstype/NamedType.java#321,-0.0012578616352201257
com/google/javascript/rhino/jstype/NamedType.java#329,-0.004088050314465409
com/google/javascript/rhino/jstype/NamedType.java#328,-0.019182389937106917
com/google/javascript/rhino/ScriptRuntime.java#209,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#398,-0.0033018867924528303
com/google/javascript/jscomp/JsMessageVisitor.java#399,-0.0006289308176100629
com/google/javascript/jscomp/DefaultPassConfig.java#1392,-0.058333333333333334
com/google/javascript/jscomp/DefaultPassConfig.java#1391,-0.058333333333333334
com/google/javascript/jscomp/CheckRegExp.java#64,-0.00031446540880503143
com/google/javascript/rhino/ScriptRuntime.java#201,0.0
com/google/javascript/rhino/ScriptRuntime.java#202,0.0
com/google/javascript/jscomp/VarCheck.java#177,-0.016823899371069182
com/google/javascript/rhino/ScriptRuntime.java#206,0.0
com/google/javascript/jscomp/CompilerOptions.java#634,2.010062893081761
com/google/javascript/jscomp/CompilerOptions.java#637,2.010062893081761
com/google/javascript/jscomp/Compiler.java#549,0.0
com/google/javascript/jscomp/ProcessTweaks.java#258,-0.0006289308176100629
com/google/javascript/rhino/jstype/FunctionType.java#382,2.095125786163522
com/google/javascript/rhino/jstype/FunctionType.java#380,2.095125786163522
com/google/javascript/jscomp/ProcessTweaks.java#254,-0.0004716981132075472
com/google/javascript/jscomp/Compiler.java#543,-0.022955974842767294
com/google/javascript/jscomp/Compiler.java#540,-0.022955974842767294
com/google/javascript/jscomp/ProcessTweaks.java#257,-0.00110062893081761
com/google/javascript/jscomp/RhinoErrorReporter.java#35,2.007861635220126
com/google/javascript/jscomp/Compiler.java#547,-0.022955974842767294
com/google/javascript/rhino/jstype/FunctionType.java#389,2.095125786163522
com/google/javascript/rhino/jstype/FunctionType.java#388,2.095125786163522
com/google/javascript/jscomp/parsing/IRFactory.java#527,-0.0037735849056603774
com/google/javascript/jscomp/FunctionTypeBuilder.java#690,-0.007232704402515723
com/google/javascript/jscomp/parsing/IRFactory.java#522,-0.0389937106918239
com/google/javascript/jscomp/parsing/IRFactory.java#520,-0.0389937106918239
com/google/javascript/jscomp/CheckSideEffects.java#116,-0.00031446540880503143
com/google/javascript/jscomp/TypeValidator.java#91,2.0099056603773584
com/google/javascript/jscomp/NodeUtil.java#2674,-0.15786163522012578
com/google/javascript/rhino/jstype/FunctionType.java#652,-0.0139937106918239
com/google/javascript/rhino/jstype/FunctionType.java#655,-0.0015723270440251573
com/google/javascript/rhino/jstype/FunctionType.java#654,-0.0139937106918239
com/google/javascript/jscomp/NodeUtil.java#2670,-0.022641509433962263
com/google/javascript/jscomp/parsing/IRFactory.java#529,-0.0012578616352201257
com/google/javascript/jscomp/FunctionTypeBuilder.java#328,2.9654088050314464
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1569,-0.0014150943396226414
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1568,-0.0018867924528301887
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1567,-0.009276729559748427
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1566,-0.009276729559748427
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1565,-0.009276729559748427
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1564,-0.009276729559748427
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1563,-0.011949685534591196
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1561,-0.011949685534591196
com/google/javascript/jscomp/TypeCheck.java#1410,-0.23144654088050315
com/google/javascript/jscomp/CheckSideEffects.java#110,-0.00015723270440251572
com/google/javascript/jscomp/ClosureCodingConvention.java#205,-0.00220125786163522
com/google/javascript/rhino/Node.java#1859,2.095125786163522
com/google/javascript/jscomp/ControlFlowAnalysis.java#348,-0.0004716981132075472
com/google/javascript/jscomp/ClosureCodingConvention.java#201,-0.00220125786163522
com/google/javascript/jscomp/ClosureCodingConvention.java#200,-0.00220125786163522
com/google/javascript/jscomp/ClosureCodingConvention.java#203,-0.00220125786163522
com/google/javascript/jscomp/ClosureCodingConvention.java#202,-0.00220125786163522
com/google/javascript/jscomp/DefaultPassConfig.java#1645,-0.058333333333333334
com/google/javascript/rhino/Node.java#1851,2.4946540880503143
com/google/javascript/jscomp/ControlFlowAnalysis.java#341,-0.00110062893081761
com/google/javascript/jscomp/NodeUtil.java#1393,-0.003930817610062893
com/google/javascript/jscomp/ControlFlowAnalysis.java#347,-0.0004716981132075472
com/google/javascript/jscomp/TypeCheck.java#1736,-0.0015723270440251573
com/google/javascript/rhino/SourcePosition.java#71,-0.017924528301886792
com/google/javascript/jscomp/ControlFlowAnalysis.java#344,-0.1268867924528302
com/google/javascript/jscomp/DefaultPassConfig.java#1045,-0.01509433962264151
com/google/javascript/rhino/jstype/UnionType.java#493,-0.0031446540880503146
com/google/javascript/jscomp/CheckAccessControls.java#282,-0.0009433962264150943
com/google/javascript/rhino/JSDocInfoBuilder.java#621,-0.00015723270440251572
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#46,2.5044025157232706
com/google/javascript/rhino/JSDocInfoBuilder.java#623,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#241,-0.0047169811320754715
com/google/javascript/jscomp/TypeCheck.java#1519,-0.00031446540880503143
com/google/javascript/jscomp/Compiler.java#1849,-0.37342767295597484
com/google/javascript/jscomp/Compiler.java#1848,-0.37342767295597484
com/google/javascript/jscomp/Compiler.java#1847,-0.37342767295597484
com/google/javascript/jscomp/Compiler.java#1846,-0.37342767295597484
com/google/javascript/jscomp/TypeCheck.java#1518,-0.00031446540880503143
com/google/javascript/jscomp/DefaultPassConfig.java#922,0.0
com/google/javascript/rhino/JSDocInfo.java#134,-0.0110062893081761
com/google/javascript/jscomp/LinkedFlowScope.java#119,-0.04229559748427673
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#45,2.5044025157232706
com/google/javascript/rhino/JSTypeExpression.java#86,2.675314465408805
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#42,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#43,0.0
com/google/javascript/jscomp/TypeValidator.java#792,-0.0004716981132075472
com/google/javascript/jscomp/NodeUtil.java#215,-0.0006289308176100629
com/google/javascript/jscomp/TypeValidator.java#790,-0.0004716981132075472
com/google/javascript/jscomp/NodeUtil.java#210,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2088,-0.013522012578616353
com/google/javascript/jscomp/TypeValidator.java#798,0.0
com/google/javascript/rhino/JSDocInfo.java#137,-0.0110062893081761
com/google/javascript/jscomp/NodeUtil.java#218,-0.00015723270440251572
com/google/javascript/jscomp/BasicErrorManager.java#175,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#466,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#193,2.5044025157232706
com/google/javascript/jscomp/TypedScopeCreator.java#1703,-0.02059748427672956
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#132,2.095125786163522
com/google/javascript/jscomp/TypeCheck.java#1510,-0.005817610062893081
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#261,0.0
com/google/javascript/jscomp/JSSourceFile.java#74,2.019811320754717
com/google/javascript/jscomp/JSSourceFile.java#75,2.019811320754717
com/google/javascript/jscomp/parsing/IRFactory.java#345,2.5044025157232706
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#130,2.095125786163522
com/google/javascript/jscomp/JSSourceFile.java#73,2.019811320754717
com/google/javascript/jscomp/ReferenceCollectingCallback.java#708,-0.029874213836477988
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#131,2.095125786163522
com/google/javascript/jscomp/JSSourceFile.java#79,2.023427672955975
com/google/javascript/jscomp/TypeInference.java#424,-0.11179245283018868
com/google/javascript/jscomp/TypedScopeCreator.java#1946,-0.11210691823899371
com/google/javascript/jscomp/parsing/IRFactory.java#1005,-0.027830188679245284
com/google/javascript/jscomp/graph/Graph.java#229,-0.03270440251572327
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1389,-0.02547169811320755
com/google/javascript/jscomp/TypedScopeCreator.java#1315,-0.0042452830188679245
com/google/javascript/jscomp/TypedScopeCreator.java#1314,-0.0042452830188679245
com/google/javascript/jscomp/parsing/IRFactory.java#1003,-0.0770440251572327
com/google/javascript/jscomp/FunctionTypeBuilder.java#265,2.719182389937107
com/google/javascript/jscomp/graph/Graph.java#220,2.4962264150943394
com/google/javascript/jscomp/graph/Graph.java#221,2.4962264150943394
com/google/javascript/jscomp/graph/Graph.java#222,0.0
com/google/javascript/jscomp/graph/Graph.java#224,2.4962264150943394
com/google/javascript/jscomp/ReferenceCollectingCallback.java#594,-0.04433962264150943
com/google/javascript/jscomp/FunctionTypeBuilder.java#267,2.7226415094339624
com/google/javascript/jscomp/TypeCheck.java#799,2.637264150943396
com/google/javascript/jscomp/DisambiguateProperties.java#853,-0.008333333333333333
com/google/javascript/rhino/IR.java#173,0.0
com/google/javascript/jscomp/TypeCheck.java#797,2.637264150943396
com/google/javascript/jscomp/TypedScopeCreator.java#875,2.6157232704402515
com/google/javascript/jscomp/TypeCheck.java#791,0.0
com/google/javascript/rhino/IR.java#174,0.0
com/google/javascript/jscomp/TypeCheck.java#792,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#477,-0.002672955974842767
com/google/javascript/jscomp/FunctionTypeBuilder.java#673,2.708176100628931
com/google/javascript/jscomp/FunctionTypeBuilder.java#262,2.719182389937107
com/google/javascript/jscomp/FunctionTypeBuilder.java#670,-0.0023584905660377358
com/google/javascript/jscomp/FunctionTypeBuilder.java#263,2.719182389937107
com/google/javascript/rhino/jstype/JSType.java#618,-0.0020440251572327044
com/google/javascript/jscomp/MemoizedScopeCreator.java#75,-0.007547169811320755
com/google/javascript/jscomp/MemoizedScopeCreator.java#71,-0.007547169811320755
com/google/javascript/jscomp/MemoizedScopeCreator.java#72,-0.007547169811320755
com/google/javascript/jscomp/MemoizedScopeCreator.java#73,-0.007547169811320755
com/google/javascript/rhino/jstype/JSType.java#610,-0.018553459119496855
com/google/javascript/rhino/jstype/JSType.java#611,-0.0007861635220125787
com/google/javascript/rhino/jstype/JSType.java#960,2.606132075471698
com/google/javascript/rhino/jstype/JSType.java#614,-0.017767295597484276
com/google/javascript/rhino/jstype/JSType.java#615,-0.017767295597484276
com/google/javascript/rhino/jstype/JSType.java#616,-0.017767295597484276
com/google/javascript/rhino/jstype/JSType.java#617,-0.006603773584905661
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2021,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2020,0.0
com/google/javascript/rhino/jstype/UnionType.java#496,-0.0031446540880503146
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2025,0.0
com/google/javascript/rhino/Node.java#445,2.6691823899371068
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2027,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2026,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2029,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#498,2.606132075471698
com/google/javascript/jscomp/TypedScopeCreator.java#1352,-0.0042452830188679245
com/google/javascript/jscomp/ControlFlowAnalysis.java#364,-0.030660377358490566
com/google/javascript/jscomp/CheckAccessControls.java#373,-0.015880503144654088
com/google/javascript/jscomp/TypeCheck.java#579,-0.007389937106918239
com/google/javascript/jscomp/TypeCheck.java#578,-0.007389937106918239
com/google/javascript/jscomp/graph/Graph.java#327,-0.005817610062893081
com/google/javascript/jscomp/graph/Graph.java#321,-0.0031446540880503146
com/google/javascript/rhino/jstype/UnionType.java#478,-0.0031446540880503146
com/google/javascript/jscomp/graph/Graph.java#322,-0.005817610062893081
com/google/javascript/jscomp/TypeCheck.java#571,-0.005974842767295598
com/google/javascript/jscomp/TypeCheck.java#570,-0.005974842767295598
com/google/javascript/jscomp/TypeCheck.java#575,-0.0018867924528301887
com/google/javascript/jscomp/TypeValidator.java#463,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1032,-0.021383647798742137
com/google/javascript/rhino/jstype/UnionType.java#495,-0.0031446540880503146
com/google/javascript/rhino/jstype/FunctionBuilder.java#122,2.635377358490566
com/google/javascript/jscomp/StrictModeCheck.java#71,2.0099056603773584
com/google/javascript/jscomp/StrictModeCheck.java#73,2.0099056603773584
com/google/javascript/jscomp/StrictModeCheck.java#72,2.0099056603773584
com/google/javascript/rhino/JSDocInfoBuilder.java#409,-0.005974842767295598
com/google/javascript/jscomp/LinkedFlowScope.java#355,-0.012578616352201259
com/google/javascript/rhino/JSDocInfo.java#1468,-0.00015723270440251572
com/google/javascript/jscomp/FunctionTypeBuilder.java#589,2.6806603773584907
com/google/javascript/jscomp/FunctionTypeBuilder.java#588,2.6160377358490567
com/google/javascript/jscomp/FunctionTypeBuilder.java#585,2.7488993710691823
com/google/javascript/rhino/JSDocInfo.java#1462,-0.008176100628930818
com/google/javascript/jscomp/DataFlowAnalysis.java#118,2.5729559748427673
com/google/javascript/jscomp/DataFlowAnalysis.java#119,2.5729559748427673
com/google/javascript/rhino/JSDocInfo.java#1467,-0.00015723270440251572
com/google/javascript/jscomp/ControlFlowAnalysis.java#842,-0.00031446540880503143
com/google/javascript/rhino/JSDocInfo.java#1465,-0.008647798742138365
com/google/javascript/jscomp/FunctionTypeBuilder.java#582,2.6160377358490567
com/google/javascript/jscomp/Compiler.java#1596,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#129,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#515,-0.0036163522012578617
com/google/javascript/rhino/jstype/FunctionBuilder.java#128,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,2.095125786163522
com/google/javascript/rhino/jstype/JSTypeRegistry.java#907,-0.027830188679245284
com/google/javascript/jscomp/SourceFile.java#424,2.019811320754717
com/google/javascript/jscomp/NodeTraversal.java#308,-0.0006289308176100629
com/google/javascript/jscomp/NodeTraversal.java#309,-0.0006289308176100629
com/google/javascript/jscomp/FunctionTypeBuilder.java#230,2.6160377358490567
com/google/javascript/jscomp/ControlFlowAnalysis.java#846,-0.0033018867924528303
com/google/javascript/jscomp/TypedScopeCreator.java#1784,2.635062893081761
com/google/javascript/rhino/JSDocInfo.java#1259,-0.006132075471698114
com/google/javascript/jscomp/NodeTraversal.java#300,2.3342767295597486
com/google/javascript/jscomp/CompilerOptions.java#951,-0.00031446540880503143
com/google/javascript/jscomp/NodeTraversal.java#302,2.3342767295597486
com/google/javascript/jscomp/NodeTraversal.java#303,2.3342767295597486
com/google/javascript/jscomp/NodeTraversal.java#304,2.3342767295597486
com/google/javascript/jscomp/NodeTraversal.java#305,2.3342767295597486
com/google/javascript/jscomp/StrictModeCheck.java#186,-0.0009433962264150943
com/google/javascript/jscomp/NodeTraversal.java#307,2.3345911949685534
com/google/javascript/jscomp/NodeUtil.java#2874,0.0
com/google/javascript/jscomp/NodeUtil.java#2875,0.0
com/google/javascript/jscomp/CodingConventions.java#148,2.847955974842767
com/google/javascript/jscomp/NodeUtil.java#2877,0.0
com/google/javascript/jscomp/NodeUtil.java#2871,0.0
com/google/javascript/jscomp/NodeUtil.java#2872,0.0
com/google/javascript/jscomp/NodeUtil.java#2873,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#74,-0.0220125786163522
com/google/javascript/jscomp/CodingConventions.java#143,-0.008647798742138365
com/google/javascript/rhino/JSDocInfo.java#393,-0.0009433962264150943
com/google/javascript/jscomp/DisambiguateProperties.java#274,-0.009119496855345912
com/google/javascript/jscomp/JsMessageVisitor.java#237,-0.009748427672955974
com/google/javascript/rhino/jstype/EnumElementType.java#72,-0.0220125786163522
com/google/javascript/rhino/jstype/EnumElementType.java#73,-0.0220125786163522
com/google/javascript/jscomp/TypeInference.java#1092,2.643553459119497
com/google/javascript/jscomp/TypeCheck.java#1097,2.989622641509434
com/google/javascript/jscomp/FunctionTypeBuilder.java#147,2.961006289308176
com/google/javascript/rhino/ScriptRuntime.java#383,2.0080188679245285
com/google/javascript/jscomp/TypeCheck.java#1092,-0.0015723270440251573
com/google/javascript/jscomp/CheckAccessControls.java#279,-0.0012578616352201257
com/google/javascript/jscomp/parsing/IRFactory.java#967,-0.006603773584905661
com/google/javascript/jscomp/TypeCheck.java#1091,2.989622641509434
com/google/javascript/jscomp/CheckAccessControls.java#274,-0.019182389937106917
com/google/javascript/jscomp/CheckAccessControls.java#276,-0.019182389937106917
com/google/javascript/jscomp/CheckAccessControls.java#277,-0.019182389937106917
com/google/javascript/jscomp/CheckAccessControls.java#270,-0.022169811320754716
