Line,Suspiciousness
com/google/javascript/jscomp/VariableReferenceCheck.java#105,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2259,0.6651848858355223
com/google/javascript/jscomp/DiagnosticGroup.java#62,0
com/google/javascript/jscomp/DiagnosticGroup.java#63,0
com/google/javascript/jscomp/DiagnosticGroup.java#60,0
com/google/javascript/jscomp/DiagnosticGroup.java#61,0
com/google/javascript/rhino/IR.java#114,0
com/google/javascript/rhino/IR.java#447,0
com/google/javascript/rhino/IR.java#116,0
com/google/javascript/rhino/IR.java#117,0
com/google/javascript/rhino/IR.java#443,0
com/google/javascript/rhino/IR.java#112,0
com/google/javascript/rhino/IR.java#113,0
com/google/javascript/jscomp/parsing/IRFactory.java#1206,0
com/google/javascript/jscomp/parsing/IRFactory.java#1204,0
com/google/javascript/jscomp/parsing/Annotation.java#88,0.5063446896869953
com/google/javascript/jscomp/parsing/IRFactory.java#1202,0
com/google/javascript/jscomp/Compiler.java#1728,0
com/google/javascript/rhino/JSDocInfo.java#558,0
com/google/javascript/jscomp/Compiler.java#1727,0
com/google/javascript/jscomp/Compiler.java#1725,0
com/google/javascript/jscomp/InferJSDocInfo.java#180,0.7579141245539311
com/google/javascript/jscomp/Compiler.java#1720,0
com/google/javascript/rhino/JSDocInfo.java#550,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#75,0.6547334924423229
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#74,0.6547334924423229
com/google/javascript/jscomp/StrictModeCheck.java#99,0
com/google/javascript/jscomp/StrictModeCheck.java#98,0
com/google/javascript/jscomp/CheckProvides.java#60,0
com/google/javascript/rhino/jstype/NumberType.java#69,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#73,0.6547334924423229
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#72,0.6547334924423229
com/google/javascript/rhino/jstype/NumberType.java#64,0
com/google/javascript/rhino/jstype/NumberType.java#65,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#102,0
com/google/javascript/rhino/jstype/NumberType.java#67,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#79,0.6620412267471091
com/google/javascript/jscomp/TypedScopeCreator.java#1097,0.7194055944055944
com/google/javascript/rhino/jstype/NumberType.java#63,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#297,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#232,0.6620412267471091
com/google/javascript/rhino/jstype/PrototypeObjectType.java#588,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#332,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#333,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#330,0
com/google/javascript/rhino/Node.java#2250,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#336,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#337,0
com/google/javascript/rhino/Node.java#2254,0.6667341772151899
com/google/javascript/rhino/jstype/JSType.java#416,0.8962700789545331
com/google/javascript/rhino/JSDocInfoBuilder.java#162,0.6620412267471091
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#338,0
com/google/javascript/rhino/Node.java#2258,0.5114978247358608
com/google/javascript/rhino/jstype/EnumElementType.java#252,0
com/google/javascript/jscomp/TypeInference.java#684,0
com/google/javascript/jscomp/TypeInference.java#685,0
com/google/javascript/jscomp/TypeInference.java#686,0
com/google/javascript/rhino/JSDocInfo.java#338,0.6579394423903268
com/google/javascript/jscomp/TypeInference.java#680,0
com/google/javascript/jscomp/TypeInference.java#681,0
com/google/javascript/rhino/JSDocInfo.java#881,0
com/google/javascript/rhino/JSDocInfo.java#882,0
com/google/javascript/rhino/JSDocInfo.java#885,0
com/google/javascript/rhino/JSDocInfo.java#336,0.6579394423903268
com/google/javascript/rhino/JSDocInfo.java#886,0
com/google/javascript/rhino/jstype/SimpleSlot.java#76,0.7888809010304337
com/google/javascript/rhino/jstype/StringType.java#87,0
com/google/javascript/jscomp/parsing/IRFactory.java#491,0.5071637652133724
com/google/javascript/jscomp/DefaultPassConfig.java#1400,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#239,0.5235785288270378
com/google/javascript/rhino/jstype/JSTypeRegistry.java#238,0.5235785288270378
com/google/javascript/jscomp/CompilerOptions.java#938,0.5025954198473283
com/google/javascript/rhino/jstype/SimpleSlot.java#71,0.7432829081056672
com/google/javascript/rhino/jstype/JSTypeRegistry.java#235,0.5235785288270378
com/google/javascript/rhino/JSDocInfo.java#1372,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#237,0.5235785288270378
com/google/javascript/rhino/jstype/JSTypeRegistry.java#236,0.5235785288270378
com/google/javascript/rhino/jstype/EnumElementType.java#251,0
com/google/javascript/jscomp/CompilerOptions.java#933,0.5025954198473283
com/google/javascript/rhino/JSDocInfo.java#1375,0
com/google/javascript/jscomp/CompilerOptions.java#931,0.5025954198473283
com/google/javascript/rhino/jstype/UnionType.java#174,0
com/google/javascript/rhino/jstype/UnionType.java#177,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#503,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#228,0
com/google/javascript/rhino/jstype/UnionType.java#173,0
com/google/javascript/jscomp/CompilerOptions.java#1439,0
com/google/javascript/jscomp/CodingConventions.java#125,0
com/google/javascript/rhino/jstype/UnionType.java#178,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#223,0
com/google/javascript/jscomp/JsMessageVisitor.java#112,0
com/google/javascript/jscomp/JsMessageVisitor.java#226,0
com/google/javascript/jscomp/CodingConvention.java#342,0
com/google/javascript/jscomp/CompilerOptions.java#1519,0
com/google/javascript/jscomp/CodingConvention.java#344,0
com/google/javascript/rhino/Node.java#478,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#915,0
com/google/javascript/jscomp/TypedScopeCreator.java#1471,0.7386962863233479
com/google/javascript/rhino/JSDocInfoBuilder.java#169,0
com/google/javascript/jscomp/TypeInference.java#1337,0
com/google/javascript/jscomp/TypeInference.java#1334,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1271,0
com/google/javascript/jscomp/NodeUtil.java#2503,0
com/google/javascript/jscomp/NodeUtil.java#2504,0
com/google/javascript/jscomp/Compiler.java#2079,0
com/google/javascript/jscomp/Compiler.java#2077,0
com/google/javascript/jscomp/Compiler.java#2076,0
com/google/javascript/rhino/jstype/FunctionType.java#1053,0
com/google/javascript/jscomp/Compiler.java#2071,0
com/google/javascript/jscomp/Compiler.java#2070,0
com/google/javascript/rhino/JSDocInfo.java#1194,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#211,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#851,0
com/google/javascript/jscomp/TypedScopeCreator.java#1472,0.7386962863233479
com/google/javascript/jscomp/NodeTraversal.java#253,0
com/google/javascript/jscomp/NodeUtil.java#1857,0
com/google/javascript/jscomp/NodeUtil.java#1856,0
com/google/javascript/rhino/jstype/EnumElementType.java#244,0
com/google/javascript/rhino/jstype/EnumElementType.java#245,0
com/google/javascript/rhino/JSDocInfo.java#1199,0
com/google/javascript/rhino/JSDocInfo.java#1198,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#732,0.7548727356110984
com/google/javascript/rhino/jstype/JSTypeRegistry.java#166,0.5235785288270378
com/google/javascript/jscomp/LinkedFlowScope.java#194,0
com/google/javascript/jscomp/CodingConventions.java#341,0
com/google/javascript/jscomp/deps/SortedDependencies.java#168,0
com/google/javascript/jscomp/parsing/IRFactory.java#498,0.5508240609052121
com/google/javascript/jscomp/CodingConventions.java#346,0
com/google/javascript/jscomp/NodeTraversal.java#257,0
com/google/javascript/rhino/Node.java#1757,0
com/google/javascript/jscomp/TypedScopeCreator.java#145,0.7140997830802603
com/google/javascript/jscomp/DiagnosticGroups.java#147,0.5025570567132279
com/google/javascript/jscomp/JSModuleGraph.java#412,0
com/google/javascript/jscomp/TypedScopeCreator.java#143,0.7140997830802603
com/google/javascript/jscomp/NodeUtil.java#2166,0
com/google/javascript/jscomp/DefaultPassConfig.java#2219,0
com/google/javascript/rhino/jstype/EnumType.java#87,0
com/google/javascript/rhino/jstype/EnumType.java#80,0
com/google/javascript/rhino/jstype/EnumType.java#81,0
com/google/javascript/rhino/Node.java#1759,0
com/google/javascript/rhino/Node.java#1758,0
com/google/javascript/jscomp/TypedScopeCreator.java#298,0.7140997830802603
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#268,0
com/google/javascript/rhino/jstype/NamedType.java#138,0
com/google/javascript/rhino/jstype/NamedType.java#139,0
com/google/javascript/rhino/jstype/NamedType.java#136,0
com/google/javascript/rhino/jstype/NamedType.java#137,0
com/google/javascript/rhino/jstype/NamedType.java#134,0
com/google/javascript/rhino/jstype/NamedType.java#135,0
com/google/javascript/jscomp/CheckAccessControls.java#118,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#261,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#262,0
com/google/javascript/jscomp/CompilerOptions.java#1825,0
com/google/javascript/jscomp/ProcessTweaks.java#493,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#301,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#300,0
com/google/javascript/jscomp/SourceFile.java#378,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#306,0
com/google/javascript/jscomp/parsing/Annotation.java#58,0.5063446896869953
com/google/javascript/jscomp/ControlFlowAnalysis.java#353,0.7515981735159817
com/google/javascript/jscomp/Compiler.java#1432,0
com/google/javascript/jscomp/JsMessageVisitor.java#538,0
com/google/javascript/jscomp/CheckAccessControls.java#212,0
com/google/javascript/jscomp/parsing/IRFactory.java#490,0.5071637652133724
com/google/javascript/jscomp/Compiler.java#245,0
com/google/javascript/jscomp/Compiler.java#244,0
com/google/javascript/jscomp/CompilerOptions.java#1639,0
com/google/javascript/jscomp/Compiler.java#246,0
com/google/javascript/jscomp/Compiler.java#716,0
com/google/javascript/jscomp/deps/SortedDependencies.java#72,0
com/google/javascript/rhino/jstype/VoidType.java#111,0
com/google/javascript/jscomp/Compiler.java#719,0
com/google/javascript/jscomp/Compiler.java#718,0
com/google/javascript/jscomp/deps/SortedDependencies.java#76,0
com/google/javascript/jscomp/CompilerOptions.java#1636,0
com/google/javascript/jscomp/CompilerOptions.java#1635,0
com/google/javascript/jscomp/DefaultPassConfig.java#2318,0
com/google/javascript/jscomp/JsAst.java#65,0
com/google/javascript/jscomp/TypeValidator.java#97,0.5025570567132279
com/google/javascript/jscomp/parsing/IRFactory.java#319,0
com/google/javascript/jscomp/TypeValidator.java#92,0.5025570567132279
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1216,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#731,0.7548727356110984
com/google/javascript/jscomp/parsing/IRFactory.java#313,0
com/google/javascript/jscomp/DefaultPassConfig.java#692,0
com/google/javascript/jscomp/DefaultPassConfig.java#693,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#80,0.5664143152099106
com/google/javascript/rhino/jstype/JSType.java#169,0
com/google/javascript/jscomp/DefaultPassConfig.java#696,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#87,0.601223632544973
com/google/javascript/jscomp/SyntacticScopeCreator.java#85,0.5664143152099106
com/google/javascript/jscomp/DefaultPassConfig.java#928,0
com/google/javascript/jscomp/DefaultPassConfig.java#929,0
com/google/javascript/jscomp/DefaultPassConfig.java#698,0
com/google/javascript/jscomp/DefaultPassConfig.java#699,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#581,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#197,0.6619081129988941
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#194,0.6619081129988941
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#49,0.6619081129988941
com/google/javascript/jscomp/JsMessageVisitor.java#510,0
com/google/javascript/jscomp/Compiler.java#1629,0
com/google/javascript/jscomp/JsMessageVisitor.java#511,0
com/google/javascript/jscomp/parsing/IRFactory.java#284,0.5067733990147784
com/google/javascript/jscomp/TypedScopeCreator.java#1531,0
com/google/javascript/jscomp/DefaultPassConfig.java#380,0
com/google/javascript/jscomp/DefaultPassConfig.java#1436,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#841,0
com/google/javascript/jscomp/TypedScopeCreator.java#207,0.7142547190279888
com/google/javascript/jscomp/CompilerOptions.java#740,0
com/google/javascript/jscomp/SourceFile.java#425,0.5049079754601228
com/google/javascript/jscomp/SourceFile.java#424,0.5049079754601228
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#52,0.6619081129988941
com/google/javascript/jscomp/CodingConventions.java#288,0
com/google/javascript/rhino/ScriptRuntime.java#380,0.5020971554945474
com/google/javascript/jscomp/CompilerOptions.java#1828,0
com/google/javascript/jscomp/CompilerOptions.java#750,0.5025954198473283
com/google/javascript/rhino/ScriptRuntime.java#383,0.5020971554945474
com/google/javascript/jscomp/JsMessageVisitor.java#231,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#938,0
com/google/javascript/rhino/ScriptRuntime.java#386,0.5020971554945474
com/google/javascript/jscomp/JsMessageVisitor.java#232,0
com/google/javascript/jscomp/NodeUtil.java#2668,0
com/google/javascript/jscomp/NodeUtil.java#2944,0
com/google/javascript/rhino/jstype/FunctionType.java#203,0.5235785288270378
com/google/javascript/jscomp/Compiler.java#2408,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#135,0
com/google/javascript/jscomp/Compiler.java#2406,0
com/google/javascript/jscomp/Compiler.java#2404,0
com/google/javascript/jscomp/JsMessageVisitor.java#517,0
com/google/javascript/jscomp/Compiler.java#2402,0
com/google/javascript/jscomp/Compiler.java#2403,0
com/google/javascript/rhino/jstype/FunctionType.java#208,0
com/google/javascript/jscomp/DefaultPassConfig.java#2098,0
com/google/javascript/jscomp/Compiler.java#216,0.5020971554945474
com/google/javascript/jscomp/Compiler.java#1608,0
com/google/javascript/jscomp/DiagnosticGroups.java#179,0.5025570567132279
com/google/javascript/jscomp/DisambiguateProperties.java#474,0
com/google/javascript/rhino/jstype/FunctionType.java#607,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#583,0
com/google/javascript/jscomp/TypeCheck.java#502,0
com/google/javascript/jscomp/ProcessDefines.java#253,0
com/google/javascript/jscomp/NodeUtil.java#2945,0
com/google/javascript/rhino/jstype/ObjectType.java#113,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1213,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#104,0
com/google/javascript/rhino/Node.java#837,0.5393184796854522
com/google/javascript/rhino/Node.java#834,0.5196527229676401
com/google/javascript/rhino/Node.java#835,0.5429655286161965
com/google/javascript/rhino/Node.java#833,0.5196527229676401
com/google/javascript/jscomp/graph/Graph.java#319,0
com/google/javascript/jscomp/NodeUtil.java#1943,0
com/google/javascript/rhino/Node.java#134,0
com/google/javascript/jscomp/TypeInference.java#1319,0
com/google/javascript/jscomp/NodeUtil.java#2691,0
com/google/javascript/jscomp/TypedScopeCreator.java#1002,0
com/google/javascript/jscomp/DefaultPassConfig.java#2090,0
com/google/javascript/jscomp/TypeCheck.java#1498,0
com/google/javascript/jscomp/TypedScopeCreator.java#1532,0
com/google/javascript/jscomp/TypeCheck.java#1492,0
com/google/javascript/jscomp/TypeCheck.java#1493,0
com/google/javascript/jscomp/TypeCheck.java#1496,0
com/google/javascript/jscomp/CheckAccessControls.java#597,0
com/google/javascript/jscomp/TypeCheck.java#1494,0
com/google/javascript/jscomp/TypeCheck.java#1495,0
com/google/javascript/jscomp/LinkedFlowScope.java#72,0.709941772697865
com/google/javascript/jscomp/NodeUtil.java#1770,0
com/google/javascript/jscomp/JSModule.java#116,0
com/google/javascript/jscomp/graph/Graph.java#310,0
com/google/javascript/jscomp/DataFlowAnalysis.java#398,0.7142547190279888
com/google/javascript/jscomp/LinkedFlowScope.java#70,0.709941772697865
com/google/javascript/jscomp/graph/Graph.java#311,0
com/google/javascript/rhino/JSDocInfoBuilder.java#215,0
com/google/javascript/rhino/JSDocInfoBuilder.java#216,0
com/google/javascript/rhino/JSDocInfoBuilder.java#217,0
com/google/javascript/jscomp/NodeUtil.java#976,0.5052179251074279
com/google/javascript/jscomp/CompilerOptions.java#833,0.5025954198473283
com/google/javascript/jscomp/NodeUtil.java#974,0.5052179251074279
com/google/javascript/jscomp/NodeUtil.java#975,0.5052179251074279
com/google/javascript/rhino/JSDocInfoBuilder.java#218,0
com/google/javascript/jscomp/NodeUtil.java#973,0.5052179251074279
com/google/javascript/jscomp/NodeUtil.java#971,0.5052179251074279
com/google/javascript/jscomp/TypedScopeCreator.java#1878,0.7463160281115393
com/google/javascript/jscomp/TypedScopeCreator.java#1879,0.7498861047835991
com/google/javascript/jscomp/TypeValidator.java#638,0
com/google/javascript/jscomp/NodeUtil.java#2476,0
com/google/javascript/jscomp/TypeValidator.java#634,0
com/google/javascript/rhino/Node.java#821,0.5058001075516633
com/google/javascript/jscomp/TypeValidator.java#636,0
com/google/javascript/jscomp/TypeValidator.java#637,0
com/google/javascript/jscomp/TypeValidator.java#631,0
com/google/javascript/jscomp/TypedScopeCreator.java#1876,0.7463160281115393
com/google/javascript/jscomp/TypeValidator.java#633,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#91,0
com/google/javascript/jscomp/AbstractCompiler.java#183,0
com/google/javascript/jscomp/ClosureCodingConvention.java#320,0
com/google/javascript/jscomp/NodeUtil.java#2479,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1951,0
com/google/javascript/jscomp/NodeUtil.java#1776,0
com/google/javascript/jscomp/Compiler.java#2144,0
com/google/javascript/jscomp/TypeInference.java#497,0.7409408057618726
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#95,0
com/google/javascript/jscomp/TypedScopeCreator.java#1537,0.8965141612200436
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#853,0.7276746242263484
com/google/javascript/rhino/IR.java#612,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#850,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#857,0.7276746242263484
com/google/javascript/jscomp/Compiler.java#2141,0
com/google/javascript/rhino/IR.java#615,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#854,0.7276746242263484
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#859,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#858,0
com/google/javascript/jscomp/ProcessTweaks.java#498,0
com/google/javascript/jscomp/SourceFile.java#236,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#59,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#188,0.7458932819757562
com/google/javascript/jscomp/PrepareAst.java#51,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2258,0.6651848858355223
com/google/javascript/jscomp/FunctionTypeBuilder.java#876,0.7220881772318491
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#472,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#477,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#86,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#85,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#84,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#136,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#135,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#130,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#302,0
com/google/javascript/jscomp/Compiler.java#876,0
com/google/javascript/jscomp/Compiler.java#877,0
com/google/javascript/jscomp/Compiler.java#874,0
com/google/javascript/jscomp/Compiler.java#875,0
com/google/javascript/jscomp/Compiler.java#873,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#752,0.748266848505512
com/google/javascript/rhino/Node.java#307,0.5058001075516633
com/google/javascript/rhino/Node.java#308,0.5058001075516633
com/google/javascript/rhino/Node.java#309,0.5058001075516633
com/google/javascript/jscomp/PrepareAst.java#54,0
com/google/javascript/jscomp/JsMessageVisitor.java#755,0
com/google/javascript/jscomp/CheckAccessControls.java#113,0
com/google/javascript/jscomp/Compiler.java#878,0
com/google/javascript/jscomp/LinkedFlowScope.java#479,0
com/google/javascript/jscomp/LinkedFlowScope.java#478,0
com/google/javascript/jscomp/DataFlowAnalysis.java#128,0
com/google/javascript/jscomp/VarCheck.java#35,0
com/google/javascript/jscomp/CheckGlobalThis.java#131,0
com/google/javascript/jscomp/VarCheck.java#36,0
com/google/javascript/jscomp/TypeCheck.java#676,0
com/google/javascript/jscomp/TypeCheck.java#677,0
com/google/javascript/jscomp/TypeCheck.java#674,0
com/google/javascript/jscomp/TypeCheck.java#675,0
com/google/javascript/jscomp/TypeCheck.java#672,0
com/google/javascript/jscomp/LinkedFlowScope.java#474,0
com/google/javascript/jscomp/TypedScopeCreator.java#1808,0.7411076091850518
com/google/javascript/jscomp/PrepareAst.java#58,0.5068124085905628
com/google/javascript/jscomp/DiagnosticGroups.java#177,0.5025570567132279
com/google/javascript/jscomp/deps/SortedDependencies.java#224,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1507,0
com/google/javascript/jscomp/CheckAccessControls.java#119,0
com/google/javascript/jscomp/NodeTraversal.java#535,0.5523953351791258
com/google/javascript/jscomp/NodeTraversal.java#534,0.5523953351791258
com/google/javascript/jscomp/DisambiguateProperties.java#484,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1502,0
com/google/javascript/jscomp/NodeTraversal.java#531,0.6318011707129834
com/google/javascript/jscomp/CompilerOptions.java#1836,0
com/google/javascript/jscomp/DisambiguateProperties.java#488,0
com/google/javascript/jscomp/DisambiguateProperties.java#489,0
com/google/javascript/jscomp/WarningsGuard.java#95,0.6844074844074843
com/google/javascript/jscomp/RhinoErrorReporter.java#201,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#421,0
com/google/javascript/jscomp/NodeTraversal.java#538,0.5523953351791258
com/google/javascript/jscomp/VariableReferenceCheck.java#143,0
com/google/javascript/jscomp/NodeUtil.java#1626,0.5562690098006083
com/google/javascript/jscomp/DataFlowAnalysis.java#120,0.6933445661331087
com/google/javascript/jscomp/VariableReferenceCheck.java#146,0
com/google/javascript/jscomp/CheckAccessControls.java#510,0
com/google/javascript/jscomp/VariableReferenceCheck.java#144,0
com/google/javascript/jscomp/JsMessageVisitor.java#846,0
com/google/javascript/jscomp/JsMessageVisitor.java#844,0
com/google/javascript/jscomp/VariableReferenceCheck.java#149,0
com/google/javascript/jscomp/CheckAccessControls.java#519,0
com/google/javascript/jscomp/JsMessageVisitor.java#843,0
com/google/javascript/jscomp/NodeUtil.java#1597,0
com/google/javascript/rhino/jstype/FunctionType.java#853,0
com/google/javascript/rhino/jstype/JSType.java#888,0
com/google/javascript/rhino/jstype/FunctionType.java#851,0
com/google/javascript/rhino/jstype/FunctionType.java#850,0
com/google/javascript/jscomp/JsMessageVisitor.java#356,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#522,0
com/google/javascript/rhino/jstype/FunctionType.java#854,0
com/google/javascript/rhino/jstype/JSType.java#881,0
com/google/javascript/jscomp/TypeCheck.java#905,0.8624574272989259
com/google/javascript/rhino/jstype/JSType.java#883,0
com/google/javascript/rhino/jstype/JSType.java#882,0
com/google/javascript/rhino/jstype/JSType.java#710,0
com/google/javascript/rhino/jstype/JSType.java#884,0
com/google/javascript/rhino/jstype/JSType.java#887,0
com/google/javascript/jscomp/InferJSDocInfo.java#173,0.7579141245539311
com/google/javascript/jscomp/Compiler.java#1061,0
com/google/javascript/jscomp/InferJSDocInfo.java#170,0.7579141245539311
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1285,0
com/google/javascript/jscomp/InferJSDocInfo.java#174,0.7580886586067934
com/google/javascript/jscomp/InferJSDocInfo.java#179,0.7579141245539311
com/google/javascript/jscomp/InferJSDocInfo.java#178,0.7579141245539311
com/google/javascript/jscomp/NodeTraversal.java#289,0.5957292797683678
com/google/javascript/jscomp/Compiler.java#2245,0
com/google/javascript/jscomp/Compiler.java#2247,0
com/google/javascript/jscomp/NodeTraversal.java#281,0.5055670736389465
com/google/javascript/jscomp/NodeTraversal.java#280,0
com/google/javascript/jscomp/NodeTraversal.java#282,0.5055670736389465
com/google/javascript/jscomp/NodeTraversal.java#285,0
com/google/javascript/jscomp/NodeTraversal.java#286,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#545,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#544,0
com/google/javascript/jscomp/PassFactory.java#69,0
com/google/javascript/jscomp/CheckGlobalNames.java#206,0
com/google/javascript/jscomp/DisambiguateProperties.java#628,0
com/google/javascript/jscomp/DisambiguateProperties.java#629,0
com/google/javascript/jscomp/DisambiguateProperties.java#159,0
com/google/javascript/jscomp/CheckGlobalNames.java#201,0
com/google/javascript/jscomp/DisambiguateProperties.java#626,0
com/google/javascript/jscomp/DisambiguateProperties.java#627,0
com/google/javascript/jscomp/DisambiguateProperties.java#620,0
com/google/javascript/jscomp/PassFactory.java#66,0
com/google/javascript/jscomp/PassFactory.java#65,0
com/google/javascript/jscomp/DisambiguateProperties.java#623,0
com/google/javascript/jscomp/RhinoErrorReporter.java#202,0
com/google/javascript/rhino/jstype/FunctionType.java#985,0
com/google/javascript/jscomp/CompilerOptions.java#978,0
com/google/javascript/rhino/jstype/FunctionType.java#984,0
com/google/javascript/rhino/jstype/FunctionType.java#987,0
com/google/javascript/rhino/jstype/FunctionType.java#1198,0
com/google/javascript/rhino/jstype/FunctionType.java#1199,0
com/google/javascript/jscomp/Compiler.java#1571,0
com/google/javascript/jscomp/LinkedFlowScope.java#80,0.709941772697865
com/google/javascript/jscomp/Compiler.java#1577,0
com/google/javascript/jscomp/LinkedFlowScope.java#84,0.709941772697865
com/google/javascript/rhino/jstype/FunctionType.java#1190,0.7142547190279888
com/google/javascript/rhino/jstype/FunctionType.java#1191,0.7142547190279888
com/google/javascript/jscomp/Compiler.java#1579,0
com/google/javascript/jscomp/Compiler.java#1578,0
com/google/javascript/rhino/jstype/FunctionType.java#1194,0.7142547190279888
com/google/javascript/rhino/jstype/FunctionType.java#1195,0.7142547190279888
com/google/javascript/rhino/jstype/FunctionType.java#1196,0.7142547190279888
com/google/javascript/rhino/jstype/FunctionType.java#1223,0
com/google/javascript/jscomp/SourceFile.java#191,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#179,0
com/google/javascript/jscomp/SourceFile.java#193,0
com/google/javascript/jscomp/SourceFile.java#192,0
com/google/javascript/jscomp/SourceFile.java#194,0
com/google/javascript/jscomp/Scope.java#418,0.5566923141963305
com/google/javascript/jscomp/SourceFile.java#196,0
com/google/javascript/jscomp/Scope.java#416,0.5566923141963305
com/google/javascript/jscomp/Scope.java#417,0.5566923141963305
com/google/javascript/jscomp/Scope.java#414,0.5566923141963305
com/google/javascript/jscomp/Scope.java#415,0.5566923141963305
com/google/javascript/rhino/jstype/PrototypeObjectType.java#174,0.5513314352704739
com/google/javascript/jscomp/Scope.java#413,0.5566923141963305
com/google/javascript/jscomp/TypedScopeCreator.java#747,0.7948810817336713
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#319,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#318,0
com/google/javascript/jscomp/CompilerOptions.java#237,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#427,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#315,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#314,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#317,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#316,0
