Line,Suspiciousness
org/mockito/Mockito.java#1961,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.031008683647302117
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.031008683647302117
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.031008683647302117
org/mockito/exceptions/Reporter.java#667,0.0
org/mockito/exceptions/Reporter.java#666,0.0
org/mockito/Answers.java#43,0.03152833305597158
org/mockito/exceptions/Reporter.java#661,0.0
org/mockito/Matchers.java#553,0.0
org/mockito/internal/progress/MockingProgressImpl.java#98,0
org/mockito/internal/progress/MockingProgressImpl.java#99,0
org/mockito/internal/progress/MockingProgressImpl.java#90,0.03117398431942748
org/mockito/internal/progress/MockingProgressImpl.java#91,0.03117398431942748
org/mockito/internal/progress/MockingProgressImpl.java#94,0.05933908290969266
org/mockito/internal/progress/MockingProgressImpl.java#95,0.05933908290969266
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#31,0.03171807398477756
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,0.03173404079876884
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#598,0
org/mockito/exceptions/Reporter.java#479,0.0
org/mockito/exceptions/Reporter.java#719,0.0
org/mockito/exceptions/Reporter.java#718,0.0
org/mockito/exceptions/Reporter.java#99,0.0
org/mockito/exceptions/Reporter.java#711,0.0
org/mockito/exceptions/Reporter.java#98,0.0
org/mockito/internal/progress/MockingProgressImpl.java#58,0.0
org/mockito/internal/progress/MockingProgressImpl.java#59,0.0
org/mockito/Mockito.java#1324,0.0
org/mockito/Mockito.java#1325,0.0
org/mockito/Mockito.java#1326,0.0
org/mockito/exceptions/Reporter.java#514,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,0.0
org/mockito/internal/creation/settings/CreationSettings.java#69,0.03171807398477756
org/mockito/internal/creation/settings/CreationSettings.java#60,0.03171807398477756
org/mockito/internal/creation/settings/CreationSettings.java#64,0.03171807398477756
org/mockito/internal/creation/settings/CreationSettings.java#65,0.03171807398477756
org/mockito/exceptions/Reporter.java#90,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0
org/mockito/exceptions/Reporter.java#699,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,0.0
org/mockito/internal/invocation/InvocationMatcher.java#88,0.0
org/mockito/internal/invocation/InvocationMatcher.java#87,0.0
org/mockito/internal/invocation/InvocationMatcher.java#85,0.0
org/mockito/internal/invocation/InvocationMatcher.java#84,0.0
org/mockito/internal/invocation/InvocationMatcher.java#83,0.0
org/mockito/internal/invocation/InvocationMatcher.java#82,0.0
org/mockito/internal/invocation/InvocationMatcher.java#80,0.0
org/mockito/internal/util/MockCreationValidator.java#49,0
org/mockito/Matchers.java#778,0.0
org/mockito/internal/util/MockCreationValidator.java#43,0.0
org/mockito/internal/util/MockCreationValidator.java#40,0.0
org/mockito/internal/util/MockCreationValidator.java#41,0
org/mockito/internal/util/MockCreationValidator.java#46,0
org/mockito/internal/util/MockCreationValidator.java#47,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#147,0
org/mockito/internal/invocation/InvocationMatcher.java#109,0.0
org/mockito/internal/invocation/InvocationMatcher.java#108,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#446,0.22941573387056174
org/mockito/exceptions/Reporter.java#132,0.0
org/mockito/internal/invocation/InvocationMatcher.java#100,0.0436852028330519
org/mockito/internal/invocation/InvocationMatcher.java#102,0.0436852028330519
org/mockito/internal/invocation/InvocationMatcher.java#105,0.04410810913912309
org/mockito/internal/invocation/InvocationMatcher.java#104,0.04410810913912309
org/mockito/internal/invocation/InvocationMatcher.java#107,0.04423739552038088
org/mockito/internal/invocation/InvocationMatcher.java#106,0.04410810913912309
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/exceptions/Reporter.java#130,0.0
org/mockito/internal/stubbing/BaseStubbing.java#43,0.0
org/mockito/internal/stubbing/BaseStubbing.java#41,0.0
org/mockito/internal/stubbing/BaseStubbing.java#40,0.0
org/mockito/internal/stubbing/BaseStubbing.java#46,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#57,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#54,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#55,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#51,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#157,0
org/mockito/internal/handler/MockHandlerImpl.java#52,0.0
org/mockito/internal/handler/MockHandlerImpl.java#51,0.0
org/mockito/internal/handler/MockHandlerImpl.java#50,0.0
org/mockito/internal/handler/MockHandlerImpl.java#57,0.039283710065919304
org/mockito/internal/handler/MockHandlerImpl.java#55,0.0
org/mockito/internal/handler/MockHandlerImpl.java#54,0.0
org/mockito/internal/handler/MockHandlerImpl.java#59,0.039374961547907886
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,0.03171807398477756
org/mockito/internal/creation/jmock/ClassImposterizer.java#72,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#71,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#70,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#74,0.03171807398477756
org/mockito/internal/configuration/ClassPathLoader.java#168,0
org/mockito/internal/configuration/ClassPathLoader.java#169,0.031008683647302117
org/mockito/internal/configuration/ClassPathLoader.java#166,0
org/mockito/internal/configuration/ClassPathLoader.java#167,0
org/mockito/internal/configuration/ClassPathLoader.java#164,0
org/mockito/internal/configuration/ClassPathLoader.java#162,0
org/mockito/internal/configuration/ClassPathLoader.java#163,0
org/mockito/internal/util/reflection/Whitebox.java#9,0
org/mockito/internal/stubbing/answers/MethodInfo.java#48,0.0
org/mockito/Matchers.java#724,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#44,0.07018624063435965
org/mockito/internal/util/reflection/GenericMetadataSupport.java#259,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#333,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#332,0.0
org/mockito/exceptions/Reporter.java#274,0.0
org/mockito/exceptions/Reporter.java#275,0.0
org/mockito/exceptions/Reporter.java#276,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#336,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#339,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#338,0
org/mockito/internal/creation/MockSettingsImpl.java#53,0.0
org/mockito/internal/creation/MockSettingsImpl.java#52,0.0
org/mockito/internal/creation/MockSettingsImpl.java#57,0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#252,0.2
org/mockito/exceptions/Reporter.java#472,0.0
org/mockito/exceptions/Reporter.java#473,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/internal/creation/MockSettingsImpl.java#159,0.03171807398477756
org/mockito/internal/creation/MockSettingsImpl.java#158,0.03171807398477756
org/mockito/internal/verification/DefaultRegisteredInvocations.java#49,0.06967330142916177
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,0.06967330142916177
org/mockito/internal/creation/MockSettingsImpl.java#154,0.03171807398477756
org/mockito/internal/creation/MockSettingsImpl.java#157,0.03171807398477756
org/mockito/internal/verification/DefaultRegisteredInvocations.java#44,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#41,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#40,0.0
org/mockito/exceptions/Reporter.java#387,0.0
org/mockito/exceptions/Reporter.java#380,0.0
org/mockito/exceptions/Reporter.java#764,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#39,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,0.07106690545187015
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#36,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#34,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,0.0
org/mockito/exceptions/Reporter.java#389,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,0.039968038348871575
org/mockito/exceptions/Reporter.java#568,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#392,0.0
org/mockito/Matchers.java#107,0.03152833305597158
org/mockito/Matchers.java#105,0
org/mockito/internal/util/Primitives.java#80,0.041415768328129106
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.031008683647302117
org/mockito/internal/util/reflection/GenericMetadataSupport.java#397,0
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.031008683647302117
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.0
org/mockito/exceptions/Reporter.java#652,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,0.06063390625908324
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#33,0.060302268915552716
org/mockito/internal/stubbing/answers/AnswersValidator.java#30,0.0
org/mockito/exceptions/Reporter.java#499,0.0
org/mockito/Answers.java#52,0.03152833305597158
org/mockito/Matchers.java#631,0.0
org/mockito/exceptions/Reporter.java#490,0.0
org/mockito/exceptions/Reporter.java#491,0.0
org/mockito/exceptions/Reporter.java#492,0.0
org/mockito/exceptions/Reporter.java#493,0.0
org/mockito/exceptions/Reporter.java#494,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#445,0.22941573387056174
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#305,0.0
org/mockito/exceptions/Reporter.java#77,0.0
org/mockito/exceptions/Reporter.java#707,0.0
org/mockito/internal/configuration/ClassPathLoader.java#130,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,0.0
org/mockito/exceptions/Reporter.java#728,0.0
org/mockito/exceptions/Reporter.java#727,0.0
org/mockito/exceptions/Reporter.java#724,0.0
org/mockito/exceptions/Reporter.java#725,0.0
org/mockito/exceptions/Reporter.java#723,0.0
org/mockito/exceptions/Reporter.java#720,0.0
org/mockito/internal/util/MockNameImpl.java#18,0.03171807398477756
org/mockito/internal/util/MockNameImpl.java#19,0.03171807398477756
org/mockito/internal/invocation/MatchersBinder.java#18,0.03171807398477756
org/mockito/internal/util/reflection/GenericMetadataSupport.java#520,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#521,0
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0
org/mockito/internal/creation/settings/CreationSettings.java#55,0.03171807398477756
org/mockito/internal/handler/InvocationNotifierHandler.java#52,0.0
org/mockito/internal/creation/settings/CreationSettings.java#51,0.03171807398477756
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,0.06804138174397717
org/mockito/internal/util/MockUtil.java#51,0.04554875186742769
org/mockito/internal/util/MockUtil.java#52,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#196,0.0
org/mockito/internal/invocation/InvocationMatcher.java#91,0.0
org/mockito/internal/invocation/InvocationMatcher.java#93,0.0
org/mockito/internal/invocation/InvocationMatcher.java#99,0.0436852028330519
org/mockito/internal/util/ObjectMethodsGuru.java#41,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#40,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#42,0.0
org/mockito/exceptions/Reporter.java#593,0.0
org/mockito/internal/invocation/InvocationMatcher.java#138,0.04789131426105757
org/mockito/internal/invocation/InvocationMatcher.java#134,0.0
org/mockito/internal/invocation/InvocationMatcher.java#132,0.0
org/mockito/internal/stubbing/BaseStubbing.java#38,0.0
org/mockito/internal/stubbing/BaseStubbing.java#39,0.0
org/mockito/internal/stubbing/BaseStubbing.java#36,0
org/mockito/internal/stubbing/BaseStubbing.java#35,0.0
org/mockito/internal/stubbing/BaseStubbing.java#31,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.03171807398477756
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.03171807398477756
org/mockito/internal/util/reflection/GenericMetadataSupport.java#389,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#495,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#387,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#382,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#380,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#542,0
org/mockito/internal/handler/MockHandlerImpl.java#67,0.03943615033625495
org/mockito/internal/handler/MockHandlerImpl.java#64,0.03943615033625495
org/mockito/internal/handler/MockHandlerImpl.java#60,0.039374961547907886
org/mockito/internal/handler/MockHandlerImpl.java#61,0.039374961547907886
org/mockito/internal/util/reflection/GenericMetadataSupport.java#430,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#432,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#67,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#60,0.03171807398477756
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.03171807398477756
org/mockito/internal/creation/jmock/ClassImposterizer.java#62,0.03171807398477756
org/mockito/internal/creation/jmock/ClassImposterizer.java#63,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#69,0
org/mockito/exceptions/Reporter.java#129,0.0
org/mockito/exceptions/Reporter.java#120,0.0
org/mockito/exceptions/Reporter.java#121,0.0
org/mockito/exceptions/Reporter.java#122,0.0
org/mockito/exceptions/Reporter.java#125,0.0
org/mockito/internal/configuration/ClassPathLoader.java#193,0
org/mockito/internal/configuration/ClassPathLoader.java#191,0
org/mockito/internal/configuration/ClassPathLoader.java#197,0
org/mockito/internal/configuration/ClassPathLoader.java#195,0
org/mockito/internal/configuration/ClassPathLoader.java#194,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,0.033277916281986085
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.033277916281986085
org/mockito/exceptions/Reporter.java#467,0.0
org/mockito/internal/verification/VerificationDataImpl.java#28,0.0
org/mockito/internal/verification/VerificationDataImpl.java#22,0.0
org/mockito/internal/verification/VerificationDataImpl.java#23,0.0
org/mockito/internal/verification/VerificationDataImpl.java#21,0.0
org/mockito/internal/verification/VerificationDataImpl.java#24,0.0
org/mockito/internal/verification/VerificationDataImpl.java#25,0.0
org/mockito/internal/handler/MockHandlerImpl.java#84,0.039968038348871575
org/mockito/exceptions/Reporter.java#262,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#164,0
org/mockito/internal/handler/MockHandlerImpl.java#87,0.04009634698823127
org/mockito/internal/util/reflection/GenericMetadataSupport.java#162,0
org/mockito/exceptions/Reporter.java#266,0.0
org/mockito/internal/handler/MockHandlerImpl.java#82,0.039968038348871575
org/mockito/internal/invocation/InvocationMatcher.java#42,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0.0
org/mockito/exceptions/Reporter.java#269,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,0.0
org/mockito/internal/handler/MockHandlerImpl.java#89,0.04009634698823127
org/mockito/internal/util/reflection/GenericMetadataSupport.java#168,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#366,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#367,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#360,0.0
org/mockito/internal/creation/MockSettingsImpl.java#69,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#362,0.0
org/mockito/internal/creation/MockSettingsImpl.java#65,0.031686212526223896
org/mockito/internal/creation/MockSettingsImpl.java#61,0.03167031776097682
org/mockito/Mockito.java#1597,0.0
org/mockito/Matchers.java#357,0.0
org/mockito/exceptions/Reporter.java#465,0.0
org/mockito/Matchers.java#391,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,0.0
org/mockito/internal/creation/MockSettingsImpl.java#149,0.031702131247412065
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#444,0.22941573387056174
org/mockito/internal/creation/MockSettingsImpl.java#141,0.03171807398477756
org/mockito/internal/creation/MockSettingsImpl.java#147,0.03167031776097682
org/mockito/internal/creation/MockSettingsImpl.java#145,0.03167031776097682
org/mockito/exceptions/Reporter.java#396,0.0
org/mockito/exceptions/Reporter.java#395,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#80,0.17407765595569785
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.039968038348871575
org/mockito/exceptions/Reporter.java#399,0.0
org/mockito/exceptions/Reporter.java#398,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#59,0.2
org/mockito/internal/creation/MockSettingsImpl.java#87,0.0
org/mockito/internal/creation/MockSettingsImpl.java#83,0.031591201180328175
org/mockito/internal/creation/MockSettingsImpl.java#80,0.031591201180328175
org/mockito/internal/creation/MockSettingsImpl.java#81,0
org/mockito/Matchers.java#136,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,0.06008417681261097
org/mockito/exceptions/Reporter.java#648,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,0.05986843400892496
org/mockito/exceptions/Reporter.java#644,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.059028133610095526
org/mockito/exceptions/Reporter.java#640,0.0
org/mockito/exceptions/Reporter.java#643,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,0.07392212709545729
org/mockito/internal/util/MockUtil.java#35,0.03171807398477756
org/mockito/exceptions/Reporter.java#489,0.0
org/mockito/Matchers.java#642,0.0
org/mockito/exceptions/Reporter.java#487,0.0
org/mockito/exceptions/Reporter.java#486,0.0
org/mockito/exceptions/Reporter.java#485,0.0
org/mockito/exceptions/Reporter.java#484,0.0
org/mockito/exceptions/Reporter.java#382,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#158,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,0.06804138174397717
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,0.06804138174397717
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,0.06804138174397717
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/exceptions/Reporter.java#730,0.0
org/mockito/exceptions/Reporter.java#733,0.0
org/mockito/exceptions/Reporter.java#737,0.0
org/mockito/exceptions/Reporter.java#739,0.0
org/mockito/exceptions/Reporter.java#738,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#238,0
org/mockito/internal/util/MockUtil.java#26,0.03163859985841663
org/mockito/internal/util/MockUtil.java#21,0.031098520678556146
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/internal/util/MockUtil.java#23,0.031098520678556146
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#20,0.0
org/mockito/internal/creation/settings/CreationSettings.java#42,0.03171807398477756
org/mockito/internal/creation/settings/CreationSettings.java#43,0.03171807398477756
org/mockito/internal/creation/settings/CreationSettings.java#40,0.03171807398477756
org/mockito/internal/creation/settings/CreationSettings.java#41,0.03171807398477756
org/mockito/internal/creation/settings/CreationSettings.java#46,0.03171807398477756
org/mockito/internal/creation/settings/CreationSettings.java#47,0.03171807398477756
org/mockito/internal/creation/settings/CreationSettings.java#44,0.03171807398477756
org/mockito/internal/creation/settings/CreationSettings.java#45,0.03171807398477756
org/mockito/internal/creation/settings/CreationSettings.java#48,0.03171807398477756
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,0.0
org/mockito/Answers.java#81,0.03152833305597158
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.03955938860646178
org/mockito/Matchers.java#826,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#559,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#558,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#554,0.2
org/mockito/exceptions/Reporter.java#73,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#18,0.0
org/mockito/internal/invocation/InvocationMatcher.java#123,0.0
org/mockito/internal/invocation/InvocationMatcher.java#122,0.04708816093480111
org/mockito/Mockito.java#1111,0.03152833305597158
org/mockito/internal/invocation/InvocationMatcher.java#127,0.0
org/mockito/internal/invocation/InvocationMatcher.java#126,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#425,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.0576390417704235
org/mockito/internal/invocation/InvocationMatcher.java#129,0.0
org/mockito/internal/invocation/InvocationMatcher.java#128,0.0
org/mockito/Mockito.java#1502,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0
org/mockito/exceptions/Reporter.java#142,0.0
org/mockito/internal/stubbing/BaseStubbing.java#25,0.0
org/mockito/internal/stubbing/BaseStubbing.java#24,0.0
org/mockito/internal/stubbing/BaseStubbing.java#27,0.0
org/mockito/internal/stubbing/BaseStubbing.java#21,0.0
org/mockito/internal/stubbing/BaseStubbing.java#20,0.0
org/mockito/internal/stubbing/BaseStubbing.java#22,0.0
org/mockito/exceptions/Reporter.java#141,0.0
org/mockito/exceptions/Reporter.java#144,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#173,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#172,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#175,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#174,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#307,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#178,0.0
org/mockito/internal/progress/MockingProgressImpl.java#121,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#375,0.0
org/mockito/internal/progress/MockingProgressImpl.java#122,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#373,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#372,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#370,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#302,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#303,0.0
org/mockito/internal/handler/MockHandlerImpl.java#71,0.0
org/mockito/internal/handler/MockHandlerImpl.java#70,0.0
org/mockito/internal/handler/MockHandlerImpl.java#73,0.0
org/mockito/internal/handler/MockHandlerImpl.java#72,0.0
org/mockito/internal/handler/MockHandlerImpl.java#77,0.0
org/mockito/exceptions/Reporter.java#539,0.0
org/mockito/internal/util/reflection/Whitebox.java#18,0
org/mockito/internal/util/reflection/Whitebox.java#16,0.17407765595569785
org/mockito/internal/util/reflection/Whitebox.java#17,0
org/mockito/internal/util/reflection/Whitebox.java#14,0.17407765595569785
org/mockito/internal/util/reflection/Whitebox.java#15,0.17407765595569785
org/mockito/internal/util/reflection/Whitebox.java#12,0.17407765595569785
org/mockito/exceptions/Reporter.java#135,0.0
org/mockito/exceptions/Reporter.java#134,0.0
org/mockito/internal/configuration/ClassPathLoader.java#183,0.0
org/mockito/internal/configuration/ClassPathLoader.java#184,0.0
org/mockito/internal/configuration/ClassPathLoader.java#185,0.0
org/mockito/internal/configuration/ClassPathLoader.java#187,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#60,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#64,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,0.0
org/mockito/internal/verification/VerificationDataImpl.java#39,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#391,0.0
org/mockito/internal/verification/VerificationDataImpl.java#32,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#395,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#394,0.0
org/mockito/internal/verification/VerificationDataImpl.java#37,0.0
org/mockito/internal/verification/VerificationDataImpl.java#36,0.0
org/mockito/exceptions/Reporter.java#256,0.0
org/mockito/exceptions/Reporter.java#257,0.0
org/mockito/exceptions/Reporter.java#254,0.0
org/mockito/exceptions/Reporter.java#255,0.0
org/mockito/internal/handler/MockHandlerImpl.java#93,0.0412744171706498
org/mockito/exceptions/Reporter.java#253,0.0
org/mockito/internal/handler/MockHandlerImpl.java#91,0.07053456158585983
org/mockito/internal/handler/MockHandlerImpl.java#90,0.0659380473395787
org/mockito/exceptions/Reporter.java#258,0.0
org/mockito/exceptions/Reporter.java#259,0.0
org/mockito/internal/creation/MockSettingsImpl.java#79,0.031591201180328175
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#198,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#197,0.0
org/mockito/internal/creation/MockSettingsImpl.java#70,0.0
org/mockito/internal/creation/MockSettingsImpl.java#75,0.0
org/mockito/internal/creation/MockSettingsImpl.java#74,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.03173404079876884
org/mockito/internal/configuration/ClassPathLoader.java#161,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.03968378950662725
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.03968378950662725
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.03968378950662725
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.03968378950662725
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.033277916281986085
org/mockito/internal/creation/MethodInterceptorFilter.java#75,0.039968038348871575
org/mockito/internal/creation/MethodInterceptorFilter.java#74,0.17407765595569785
org/mockito/internal/creation/MethodInterceptorFilter.java#73,0.038984058779272523
