Line,Suspiciousness
org/apache/commons/math/util/MathUtils.java#222,0.0
org/apache/commons/math/util/MathUtils.java#223,0.0
org/apache/commons/math/util/FastMath.java#459,0.0
org/apache/commons/math/util/FastMath.java#908,1.0
org/apache/commons/math/exception/MaxCountExceededException.java#64,0.0
org/apache/commons/math/util/FastMath.java#907,1.0
org/apache/commons/math/util/FastMath.java#906,1.0
org/apache/commons/math/util/FastMath.java#901,1.0
org/apache/commons/math/util/FastMath.java#900,1.0
org/apache/commons/math/util/FastMath.java#903,1.0
org/apache/commons/math/util/FastMath.java#454,0.0
org/apache/commons/math/util/FastMath.java#1943,0.0
org/apache/commons/math/util/FastMath.java#1940,0.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#89,0.0
org/apache/commons/math/util/MathUtils.java#1189,0.0
org/apache/commons/math/util/MathUtils.java#829,0.0
org/apache/commons/math/util/FastMath.java#2960,0.0
org/apache/commons/math/util/FastMath.java#2961,0.0
org/apache/commons/math/util/MathUtils.java#824,0.0
org/apache/commons/math/util/FastMath.java#53,1.0
org/apache/commons/math/util/FastMath.java#2964,0.0
org/apache/commons/math/util/MathUtils.java#823,0.0
org/apache/commons/math/util/FastMath.java#56,1.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#67,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#41,1.0
org/apache/commons/math/util/FastMath.java#2564,0.0
org/apache/commons/math/util/FastMath.java#2565,0.0
org/apache/commons/math/util/FastMath.java#2566,0.0
org/apache/commons/math/util/FastMath.java#2560,0.0
org/apache/commons/math/util/FastMath.java#2561,0.0
org/apache/commons/math/util/FastMath.java#2562,0.0
org/apache/commons/math/util/FastMath.java#2563,0.0
org/apache/commons/math/util/FastMath.java#1721,0.0
org/apache/commons/math/util/FastMath.java#2569,0.0
org/apache/commons/math/util/FastMath.java#292,0.0
org/apache/commons/math/FunctionEvaluationException.java#87,0.0
org/apache/commons/math/util/FastMath.java#1436,1.0
org/apache/commons/math/util/FastMath.java#1434,1.0
org/apache/commons/math/util/FastMath.java#2362,0.0
org/apache/commons/math/util/FastMath.java#2815,0.0
org/apache/commons/math/util/FastMath.java#2816,0.0
org/apache/commons/math/util/FastMath.java#2361,0.0
org/apache/commons/math/FunctionEvaluationException.java#101,0.0
org/apache/commons/math/util/FastMath.java#2811,0.0
org/apache/commons/math/util/FastMath.java#2812,0.0
org/apache/commons/math/util/FastMath.java#2368,0.0
org/apache/commons/math/util/FastMath.java#2369,0.0
org/apache/commons/math/util/FastMath.java#2819,0.0
org/apache/commons/math/util/MathUtils.java#914,0.0
org/apache/commons/math/util/FastMath.java#2701,0.0
org/apache/commons/math/util/FastMath.java#2702,0.0
org/apache/commons/math/util/FastMath.java#2706,0.0
org/apache/commons/math/util/FastMath.java#2707,0.0
org/apache/commons/math/util/FastMath.java#2708,0.0
org/apache/commons/math/util/FastMath.java#3149,0.0
org/apache/commons/math/util/FastMath.java#2491,0.0
org/apache/commons/math/util/FastMath.java#2492,0.0
org/apache/commons/math/MathException.java#114,0.0
org/apache/commons/math/util/FastMath.java#2494,0.0
org/apache/commons/math/util/FastMath.java#2495,0.0
org/apache/commons/math/util/FastMath.java#2496,0.0
org/apache/commons/math/util/FastMath.java#2498,0.0
org/apache/commons/math/util/FastMath.java#2499,0.0
org/apache/commons/math/util/FastMath.java#3143,0.0
org/apache/commons/math/util/FastMath.java#3142,0.0
org/apache/commons/math/util/FastMath.java#3146,0.0
org/apache/commons/math/util/MathUtils.java#1751,0.0
org/apache/commons/math/MathException.java#115,0.0
org/apache/commons/math/util/FastMath.java#2148,0.0
org/apache/commons/math/util/FastMath.java#2149,0.0
org/apache/commons/math/util/FastMath.java#2140,0.0
org/apache/commons/math/util/FastMath.java#2637,0.0
org/apache/commons/math/util/FastMath.java#2146,0.0
org/apache/commons/math/util/FastMath.java#2147,0.0
org/apache/commons/math/util/FastMath.java#2144,0.0
org/apache/commons/math/util/FastMath.java#2388,0.0
org/apache/commons/math/util/FastMath.java#2389,0.0
org/apache/commons/math/util/FastMath.java#2385,0.0
org/apache/commons/math/util/FastMath.java#2386,0.0
org/apache/commons/math/util/FastMath.java#2387,0.0
org/apache/commons/math/util/FastMath.java#2380,0.0
org/apache/commons/math/util/FastMath.java#2381,0.0
org/apache/commons/math/util/MathUtils.java#1408,0.0
org/apache/commons/math/util/MathUtils.java#1407,0.0
org/apache/commons/math/util/MathUtils.java#1392,0.0
org/apache/commons/math/util/MathUtils.java#1390,0.0
org/apache/commons/math/util/FastMath.java#2036,0.0
org/apache/commons/math/util/FastMath.java#2032,0.0
org/apache/commons/math/util/FastMath.java#2033,0.0
org/apache/commons/math/util/FastMath.java#2030,0.0
org/apache/commons/math/util/FastMath.java#2031,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#151,0.0
org/apache/commons/math/util/FastMath.java#2038,0.0
org/apache/commons/math/util/FastMath.java#2039,0.0
org/apache/commons/math/util/FastMath.java#2937,0.0
org/apache/commons/math/util/FastMath.java#1609,1.0
org/apache/commons/math/util/MathUtils.java#1373,0.0
org/apache/commons/math/util/FastMath.java#1600,1.0
org/apache/commons/math/util/FastMath.java#1601,1.0
org/apache/commons/math/util/FastMath.java#1602,1.0
org/apache/commons/math/util/FastMath.java#1604,1.0
org/apache/commons/math/util/FastMath.java#1605,1.0
org/apache/commons/math/util/FastMath.java#1607,1.0
org/apache/commons/math/util/FastMath.java#1043,0.0
org/apache/commons/math/util/FastMath.java#1040,0.0
org/apache/commons/math/util/FastMath.java#1041,0.0
org/apache/commons/math/util/FastMath.java#1046,0.0
org/apache/commons/math/util/FastMath.java#1047,0.0
org/apache/commons/math/util/MathUtils.java#590,0.0
org/apache/commons/math/util/FastMath.java#1045,0.0
org/apache/commons/math/util/FastMath.java#1048,0.0
org/apache/commons/math/util/FastMath.java#1049,0.0
org/apache/commons/math/util/MathUtils.java#1976,0.0
org/apache/commons/math/util/MathUtils.java#1977,0.0
org/apache/commons/math/util/MathUtils.java#1974,0.0
org/apache/commons/math/FunctionEvaluationException.java#168,0.0
org/apache/commons/math/util/MathUtils.java#1973,0.0
org/apache/commons/math/util/MathUtils.java#1970,0.0
org/apache/commons/math/util/MathUtils.java#1971,0.0
org/apache/commons/math/util/MathUtils.java#1979,0.0
org/apache/commons/math/util/FastMath.java#1139,0.0
org/apache/commons/math/util/FastMath.java#1136,0.0
org/apache/commons/math/util/FastMath.java#1137,0.0
org/apache/commons/math/util/FastMath.java#1134,0.0
org/apache/commons/math/util/FastMath.java#1135,0.0
org/apache/commons/math/util/FastMath.java#1132,0.0
org/apache/commons/math/util/FastMath.java#1130,0.0
org/apache/commons/math/util/FastMath.java#1131,0.0
org/apache/commons/math/util/FastMath.java#1420,1.0
org/apache/commons/math/util/FastMath.java#1421,1.0
org/apache/commons/math/util/FastMath.java#1423,1.0
org/apache/commons/math/util/FastMath.java#1424,1.0
org/apache/commons/math/util/FastMath.java#1425,1.0
org/apache/commons/math/util/FastMath.java#1426,1.0
org/apache/commons/math/util/FastMath.java#1427,1.0
org/apache/commons/math/util/FastMath.java#1428,1.0
org/apache/commons/math/util/FastMath.java#1429,1.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#107,0.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#101,0.0
org/apache/commons/math/util/MathUtils.java#1624,0.0
org/apache/commons/math/util/FastMath.java#840,1.0
org/apache/commons/math/util/FastMath.java#841,1.0
org/apache/commons/math/util/FastMath.java#842,1.0
org/apache/commons/math/util/FastMath.java#843,1.0
org/apache/commons/math/util/FastMath.java#844,1.0
org/apache/commons/math/util/FastMath.java#847,1.0
org/apache/commons/math/util/FastMath.java#848,1.0
org/apache/commons/math/util/FastMath.java#849,1.0
org/apache/commons/math/util/MathUtils.java#1623,0.0
org/apache/commons/math/util/MathUtils.java#1620,0.0
org/apache/commons/math/util/MathUtils.java#81,1.0
org/apache/commons/math/util/MathUtils.java#80,1.0
org/apache/commons/math/util/MathUtils.java#89,0.0
org/apache/commons/math/util/MathUtils.java#88,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#249,1.0
org/apache/commons/math/util/FastMath.java#1558,1.0
org/apache/commons/math/util/FastMath.java#1559,1.0
org/apache/commons/math/util/FastMath.java#1554,1.0
org/apache/commons/math/util/FastMath.java#1555,1.0
org/apache/commons/math/util/FastMath.java#1550,1.0
org/apache/commons/math/util/FastMath.java#1552,1.0
org/apache/commons/math/util/FastMath.java#1553,1.0
org/apache/commons/math/util/FastMath.java#608,0.0
org/apache/commons/math/util/FastMath.java#609,0.0
org/apache/commons/math/util/MathUtils.java#1233,0.0
org/apache/commons/math/util/FastMath.java#603,0.0
org/apache/commons/math/util/FastMath.java#601,0.0
org/apache/commons/math/util/FastMath.java#607,0.0
org/apache/commons/math/util/FastMath.java#604,0.0
org/apache/commons/math/util/FastMath.java#605,0.0
org/apache/commons/math/util/MathUtils.java#104,0.0
org/apache/commons/math/util/MathUtils.java#106,0.0
org/apache/commons/math/util/MathUtils.java#103,0.0
org/apache/commons/math/util/MathUtils.java#102,0.0
org/apache/commons/math/util/Incrementor.java#62,1.0
org/apache/commons/math/util/MathUtils.java#211,0.0
org/apache/commons/math/util/MathUtils.java#212,0.0
org/apache/commons/math/util/MathUtils.java#215,0.0
org/apache/commons/math/util/MathUtils.java#214,0.0
org/apache/commons/math/util/MathUtils.java#217,0.0
org/apache/commons/math/util/MathUtils.java#216,0.0
org/apache/commons/math/util/MathUtils.java#219,0.0
org/apache/commons/math/util/FastMath.java#598,0.0
org/apache/commons/math/util/FastMath.java#592,0.0
org/apache/commons/math/util/FastMath.java#593,0.0
org/apache/commons/math/util/FastMath.java#590,0.0
org/apache/commons/math/util/FastMath.java#591,0.0
org/apache/commons/math/util/FastMath.java#596,0.0
org/apache/commons/math/util/FastMath.java#597,0.0
org/apache/commons/math/util/FastMath.java#595,0.0
org/apache/commons/math/util/FastMath.java#938,0.0
org/apache/commons/math/util/FastMath.java#939,0.0
org/apache/commons/math/util/FastMath.java#934,0.0
org/apache/commons/math/util/FastMath.java#937,0.0
org/apache/commons/math/util/FastMath.java#117,1.0
org/apache/commons/math/util/FastMath.java#114,1.0
org/apache/commons/math/util/FastMath.java#111,1.0
org/apache/commons/math/util/FastMath.java#2955,0.0
org/apache/commons/math/util/FastMath.java#2951,0.0
org/apache/commons/math/util/FastMath.java#2953,0.0
org/apache/commons/math/util/FastMath.java#2952,0.0
org/apache/commons/math/util/FastMath.java#2958,0.0
org/apache/commons/math/util/MathUtils.java#854,0.0
org/apache/commons/math/util/FastMath.java#336,0.0
org/apache/commons/math/util/FastMath.java#334,0.0
org/apache/commons/math/util/FastMath.java#335,0.0
org/apache/commons/math/util/FastMath.java#333,0.0
org/apache/commons/math/FunctionEvaluationException.java#170,0.0
org/apache/commons/math/util/FastMath.java#2820,0.0
org/apache/commons/math/util/FastMath.java#2823,0.0
org/apache/commons/math/util/FastMath.java#2824,0.0
org/apache/commons/math/util/FastMath.java#2827,0.0
org/apache/commons/math/util/FastMath.java#2828,0.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#88,0.0
org/apache/commons/math/util/Incrementor.java#53,1.0
org/apache/commons/math/util/FastMath.java#3152,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#72,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#73,0.0
org/apache/commons/math/util/FastMath.java#2739,0.0
org/apache/commons/math/util/FastMath.java#2731,0.0
org/apache/commons/math/util/FastMath.java#2609,0.0
org/apache/commons/math/util/MathUtils.java#1932,0.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#155,1.0
org/apache/commons/math/util/FastMath.java#2601,0.0
org/apache/commons/math/util/FastMath.java#2600,0.0
org/apache/commons/math/util/FastMath.java#2605,0.0
org/apache/commons/math/util/FastMath.java#2606,0.0
org/apache/commons/math/util/MathUtils.java#1937,0.0
org/apache/commons/math/util/MathUtils.java#1410,0.0
org/apache/commons/math/util/MathUtils.java#1248,0.0
org/apache/commons/math/util/MathUtils.java#1389,0.0
org/apache/commons/math/util/MathUtils.java#1938,0.0
org/apache/commons/math/util/MathUtils.java#1939,0.0
org/apache/commons/math/util/FastMath.java#2043,0.0
org/apache/commons/math/util/FastMath.java#2041,0.0
org/apache/commons/math/util/FastMath.java#2040,0.0
org/apache/commons/math/util/FastMath.java#2045,0.0
org/apache/commons/math/util/FastMath.java#2044,0.0
org/apache/commons/math/util/FastMath.java#2049,0.0
org/apache/commons/math/util/MathUtils.java#1701,0.0
org/apache/commons/math/util/MathUtils.java#1700,0.0
org/apache/commons/math/util/MathUtils.java#1703,0.0
org/apache/commons/math/util/MathUtils.java#1704,0.0
org/apache/commons/math/util/MathUtils.java#1707,0.0
org/apache/commons/math/util/FastMath.java#71,1.0
org/apache/commons/math/util/MathUtils.java#645,0.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#115,0.0
org/apache/commons/math/util/MathUtils.java#643,0.0
org/apache/commons/math/util/MathUtils.java#694,0.0
org/apache/commons/math/util/MathUtils.java#696,0.0
org/apache/commons/math/util/MathUtils.java#691,0.0
org/apache/commons/math/util/MathUtils.java#690,0.0
org/apache/commons/math/util/MathUtils.java#693,0.0
org/apache/commons/math/util/MathUtils.java#692,0.0
org/apache/commons/math/util/MathUtils.java#456,0.0
org/apache/commons/math/util/FastMath.java#1636,0.0
org/apache/commons/math/util/FastMath.java#1631,0.0
org/apache/commons/math/util/FastMath.java#1630,0.0
org/apache/commons/math/util/FastMath.java#1633,0.0
org/apache/commons/math/util/FastMath.java#1632,0.0
org/apache/commons/math/util/FastMath.java#1638,0.0
org/apache/commons/math/util/MathUtils.java#1564,0.0
org/apache/commons/math/util/MathUtils.java#1567,0.0
org/apache/commons/math/util/MathUtils.java#1561,0.0
org/apache/commons/math/util/MathUtils.java#1560,0.0
org/apache/commons/math/util/MathUtils.java#1563,0.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#205,1.0
org/apache/commons/math/util/MathUtils.java#1961,0.0
org/apache/commons/math/util/MathUtils.java#1960,0.0
org/apache/commons/math/util/MathUtils.java#1962,0.0
org/apache/commons/math/util/MathUtils.java#1966,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#72,0.0
org/apache/commons/math/util/FastMath.java#451,0.0
org/apache/commons/math/util/FastMath.java#1149,0.0
org/apache/commons/math/util/FastMath.java#1142,0.0
org/apache/commons/math/util/FastMath.java#1141,0.0
org/apache/commons/math/util/FastMath.java#1140,0.0
org/apache/commons/math/util/FastMath.java#1411,1.0
org/apache/commons/math/util/FastMath.java#1410,1.0
org/apache/commons/math/util/FastMath.java#1145,0.0
org/apache/commons/math/util/FastMath.java#1144,0.0
org/apache/commons/math/util/FastMath.java#1099,0.0
org/apache/commons/math/util/FastMath.java#1098,0.0
org/apache/commons/math/util/FastMath.java#1091,0.0
org/apache/commons/math/util/FastMath.java#1090,0.0
org/apache/commons/math/util/FastMath.java#1095,0.0
org/apache/commons/math/util/FastMath.java#1094,0.0
org/apache/commons/math/util/FastMath.java#1097,0.0
org/apache/commons/math/util/FastMath.java#1096,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#113,1.0
org/apache/commons/math/util/FastMath.java#516,0.0
org/apache/commons/math/util/FastMath.java#517,0.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#201,1.0
org/apache/commons/math/util/FastMath.java#1569,1.0
org/apache/commons/math/util/FastMath.java#1568,1.0
org/apache/commons/math/util/FastMath.java#859,1.0
org/apache/commons/math/util/FastMath.java#856,1.0
org/apache/commons/math/util/FastMath.java#855,1.0
org/apache/commons/math/util/FastMath.java#854,1.0
org/apache/commons/math/util/FastMath.java#853,1.0
org/apache/commons/math/util/FastMath.java#852,1.0
org/apache/commons/math/util/FastMath.java#851,1.0
org/apache/commons/math/util/FastMath.java#1566,1.0
org/apache/commons/math/util/FastMath.java#619,0.0
org/apache/commons/math/util/FastMath.java#618,0.0
org/apache/commons/math/util/FastMath.java#1893,0.0
org/apache/commons/math/util/FastMath.java#519,0.0
org/apache/commons/math/util/FastMath.java#1894,0.0
org/apache/commons/math/util/FastMath.java#1897,0.0
org/apache/commons/math/util/FastMath.java#1896,0.0
org/apache/commons/math/util/FastMath.java#611,0.0
org/apache/commons/math/util/FastMath.java#613,0.0
org/apache/commons/math/util/FastMath.java#612,0.0
org/apache/commons/math/util/FastMath.java#617,0.0
org/apache/commons/math/util/MathUtils.java#346,0.0
org/apache/commons/math/util/FastMath.java#588,0.0
org/apache/commons/math/util/FastMath.java#583,0.0
org/apache/commons/math/util/FastMath.java#585,0.0
org/apache/commons/math/util/FastMath.java#584,0.0
org/apache/commons/math/util/FastMath.java#587,0.0
org/apache/commons/math/util/FastMath.java#586,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#65,0.0
org/apache/commons/math/util/FastMath.java#924,0.0
org/apache/commons/math/util/FastMath.java#1969,0.0
org/apache/commons/math/util/FastMath.java#1968,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#61,0.0
org/apache/commons/math/util/FastMath.java#1965,0.0
org/apache/commons/math/util/FastMath.java#1964,0.0
org/apache/commons/math/util/FastMath.java#1961,0.0
org/apache/commons/math/util/FastMath.java#1960,0.0
org/apache/commons/math/util/FastMath.java#50,1.0
org/apache/commons/math/util/FastMath.java#101,1.0
org/apache/commons/math/util/FastMath.java#100,1.0
org/apache/commons/math/util/FastMath.java#103,1.0
org/apache/commons/math/util/FastMath.java#102,1.0
org/apache/commons/math/util/MathUtils.java#204,0.0
org/apache/commons/math/util/FastMath.java#108,1.0
org/apache/commons/math/util/MathUtils.java#200,0.0
org/apache/commons/math/util/FastMath.java#2942,0.0
org/apache/commons/math/util/FastMath.java#2943,0.0
org/apache/commons/math/util/FastMath.java#2941,0.0
org/apache/commons/math/util/FastMath.java#2946,0.0
org/apache/commons/math/util/FastMath.java#2944,0.0
org/apache/commons/math/util/FastMath.java#2945,0.0
org/apache/commons/math/util/FastMath.java#2948,0.0
org/apache/commons/math/util/FastMath.java#2949,0.0
org/apache/commons/math/util/MathUtils.java#988,0.0
org/apache/commons/math/util/MathUtils.java#820,0.0
org/apache/commons/math/util/MathUtils.java#724,0.0
org/apache/commons/math/util/FastMath.java#3016,1.0
org/apache/commons/math/util/MathUtils.java#720,0.0
org/apache/commons/math/util/MathUtils.java#718,0.0
org/apache/commons/math/util/MathUtils.java#1319,0.0
org/apache/commons/math/util/FastMath.java#2839,0.0
org/apache/commons/math/util/FastMath.java#2836,0.0
org/apache/commons/math/util/FastMath.java#2834,0.0
org/apache/commons/math/util/FastMath.java#2835,0.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#63,0.0
org/apache/commons/math/util/FastMath.java#323,0.0
org/apache/commons/math/util/MathUtils.java#719,0.0
org/apache/commons/math/util/FastMath.java#2549,0.0
org/apache/commons/math/util/FastMath.java#2546,0.0
org/apache/commons/math/util/MathUtils.java#199,0.0
org/apache/commons/math/FunctionEvaluationException.java#169,0.0
org/apache/commons/math/util/FastMath.java#2545,0.0
org/apache/commons/math/util/FastMath.java#2540,0.0
org/apache/commons/math/util/FastMath.java#2541,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#65,0.0
org/apache/commons/math/util/FastMath.java#3123,0.0
org/apache/commons/math/util/FastMath.java#3120,0.0
org/apache/commons/math/util/FastMath.java#3127,0.0
org/apache/commons/math/util/FastMath.java#3124,0.0
org/apache/commons/math/util/FastMath.java#2933,0.0
org/apache/commons/math/util/FastMath.java#2729,0.0
org/apache/commons/math/util/FastMath.java#2722,0.0
org/apache/commons/math/util/FastMath.java#2720,0.0
org/apache/commons/math/util/FastMath.java#2726,0.0
org/apache/commons/math/util/FastMath.java#2724,0.0
org/apache/commons/math/util/FastMath.java#2725,0.0
org/apache/commons/math/util/FastMath.java#1512,1.0
org/apache/commons/math/util/FastMath.java#2619,0.0
org/apache/commons/math/util/FastMath.java#3233,0.0
org/apache/commons/math/util/MathUtils.java#1178,0.0
org/apache/commons/math/util/MathUtils.java#1179,0.0
org/apache/commons/math/util/MathUtils.java#1176,0.0
org/apache/commons/math/util/MathUtils.java#1177,0.0
org/apache/commons/math/util/MathUtils.java#1174,0.0
org/apache/commons/math/util/MathUtils.java#1175,0.0
org/apache/commons/math/util/MathUtils.java#1173,0.0
org/apache/commons/math/util/MathUtils.java#1170,0.0
org/apache/commons/math/util/MathUtils.java#1171,0.0
org/apache/commons/math/FunctionEvaluationException.java#61,0.0
org/apache/commons/math/util/MathUtils.java#1797,0.0
org/apache/commons/math/FunctionEvaluationException.java#60,0.0
org/apache/commons/math/util/FastMath.java#2050,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#66,0.0
org/apache/commons/math/util/FastMath.java#2052,0.0
org/apache/commons/math/util/FastMath.java#2053,0.0
org/apache/commons/math/util/FastMath.java#2054,0.0
org/apache/commons/math/util/FastMath.java#2056,0.0
org/apache/commons/math/util/MathUtils.java#1770,0.0
org/apache/commons/math/util/MathUtils.java#1285,0.0
org/apache/commons/math/util/MathUtils.java#1286,0.0
org/apache/commons/math/util/FastMath.java#427,0.0
org/apache/commons/math/util/MathUtils.java#1288,0.0
org/apache/commons/math/util/FastMath.java#1433,1.0
org/apache/commons/math/util/MathUtils.java#688,0.0
org/apache/commons/math/util/MathUtils.java#689,0.0
org/apache/commons/math/util/MathUtils.java#626,0.0
org/apache/commons/math/util/FastMath.java#423,0.0
org/apache/commons/math/util/MathUtils.java#1356,0.0
org/apache/commons/math/util/MathUtils.java#1357,0.0
org/apache/commons/math/util/MathUtils.java#1354,0.0
org/apache/commons/math/util/MathUtils.java#730,0.0
org/apache/commons/math/util/MathUtils.java#1352,0.0
org/apache/commons/math/util/MathUtils.java#1353,0.0
org/apache/commons/math/util/MathUtils.java#442,0.0
org/apache/commons/math/util/FastMath.java#892,1.0
org/apache/commons/math/util/FastMath.java#1628,0.0
org/apache/commons/math/util/MathUtils.java#1359,0.0
org/apache/commons/math/util/MathUtils.java#1320,0.0
org/apache/commons/math/util/MathUtils.java#1590,0.0
org/apache/commons/math/util/MathUtils.java#1591,0.0
org/apache/commons/math/util/MathUtils.java#1283,0.0
org/apache/commons/math/util/MathUtils.java#1594,0.0
org/apache/commons/math/util/MathUtils.java#1597,0.0
org/apache/commons/math/util/FastMath.java#1718,0.0
org/apache/commons/math/util/FastMath.java#1719,0.0
org/apache/commons/math/util/FastMath.java#1716,0.0
org/apache/commons/math/util/FastMath.java#1717,0.0
org/apache/commons/math/util/FastMath.java#1715,0.0
org/apache/commons/math/util/FastMath.java#1712,0.0
org/apache/commons/math/util/FastMath.java#1713,0.0
org/apache/commons/math/util/FastMath.java#1158,0.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#106,0.0
org/apache/commons/math/util/FastMath.java#1408,1.0
org/apache/commons/math/util/FastMath.java#1409,1.0
org/apache/commons/math/util/FastMath.java#1401,1.0
org/apache/commons/math/util/FastMath.java#1406,1.0
org/apache/commons/math/util/FastMath.java#1407,1.0
org/apache/commons/math/util/FastMath.java#1404,1.0
org/apache/commons/math/util/FastMath.java#1405,1.0
org/apache/commons/math/util/FastMath.java#1398,1.0
org/apache/commons/math/util/FastMath.java#1399,1.0
org/apache/commons/math/util/FastMath.java#227,0.0
org/apache/commons/math/util/FastMath.java#1396,1.0
org/apache/commons/math/util/FastMath.java#1397,1.0
org/apache/commons/math/util/MathUtils.java#1822,0.0
org/apache/commons/math/util/MathUtils.java#1823,0.0
org/apache/commons/math/util/MathUtils.java#1825,0.0
org/apache/commons/math/util/FastMath.java#1080,0.0
org/apache/commons/math/util/FastMath.java#2363,0.0
org/apache/commons/math/util/MathUtils.java#1829,0.0
org/apache/commons/math/util/FastMath.java#2360,0.0
org/apache/commons/math/util/FastMath.java#1089,0.0
org/apache/commons/math/util/FastMath.java#2367,0.0
org/apache/commons/math/util/FastMath.java#1576,1.0
org/apache/commons/math/util/FastMath.java#1577,1.0
org/apache/commons/math/util/FastMath.java#1574,1.0
org/apache/commons/math/util/FastMath.java#1575,1.0
org/apache/commons/math/util/FastMath.java#1572,1.0
org/apache/commons/math/util/FastMath.java#1573,1.0
org/apache/commons/math/util/FastMath.java#1571,1.0
org/apache/commons/math/util/FastMath.java#823,1.0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#105,0.0
org/apache/commons/math/util/FastMath.java#1578,1.0
org/apache/commons/math/util/FastMath.java#825,1.0
org/apache/commons/math/util/FastMath.java#624,0.0
org/apache/commons/math/util/FastMath.java#626,0.0
org/apache/commons/math/util/FastMath.java#621,0.0
org/apache/commons/math/util/FastMath.java#623,0.0
org/apache/commons/math/util/FastMath.java#628,0.0
org/apache/commons/math/util/FastMath.java#629,0.0
org/apache/commons/math/util/MathUtils.java#1355,0.0
org/apache/commons/math/MathException.java#58,0.0
org/apache/commons/math/util/MathUtils.java#1350,0.0
org/apache/commons/math/util/MathUtils.java#1351,0.0
org/apache/commons/math/util/MathUtils.java#894,0.0
org/apache/commons/math/util/FastMath.java#1888,0.0
org/apache/commons/math/util/FastMath.java#1889,0.0
org/apache/commons/math/util/FastMath.java#1887,0.0
org/apache/commons/math/util/FastMath.java#1884,0.0
org/apache/commons/math/util/FastMath.java#1885,0.0
org/apache/commons/math/util/FastMath.java#1882,0.0
org/apache/commons/math/util/FastMath.java#1883,0.0
org/apache/commons/math/util/FastMath.java#1881,0.0
org/apache/commons/math/util/FastMath.java#480,0.0
org/apache/commons/math/util/FastMath.java#953,0.0
org/apache/commons/math/util/FastMath.java#1978,0.0
org/apache/commons/math/util/FastMath.java#1979,0.0
org/apache/commons/math/util/FastMath.java#957,0.0
org/apache/commons/math/util/FastMath.java#487,0.0
org/apache/commons/math/util/FastMath.java#959,0.0
org/apache/commons/math/util/FastMath.java#1976,0.0
org/apache/commons/math/util/FastMath.java#1975,0.0
org/apache/commons/math/util/FastMath.java#130,1.0
org/apache/commons/math/util/FastMath.java#131,1.0
org/apache/commons/math/util/MathUtils.java#279,0.0
org/apache/commons/math/util/MathUtils.java#278,0.0
org/apache/commons/math/util/FastMath.java#134,1.0
org/apache/commons/math/util/FastMath.java#135,1.0
org/apache/commons/math/util/FastMath.java#136,1.0
org/apache/commons/math/util/FastMath.java#137,1.0
org/apache/commons/math/util/MathUtils.java#273,0.0
org/apache/commons/math/util/MathUtils.java#272,0.0
org/apache/commons/math/util/MathUtils.java#271,0.0
org/apache/commons/math/util/MathUtils.java#276,0.0
org/apache/commons/math/util/MathUtils.java#275,0.0
org/apache/commons/math/util/MathUtils.java#877,0.0
org/apache/commons/math/util/FastMath.java#80,1.0
org/apache/commons/math/util/FastMath.java#87,1.0
org/apache/commons/math/util/FastMath.java#86,1.0
org/apache/commons/math/util/FastMath.java#85,1.0
org/apache/commons/math/util/FastMath.java#1656,0.0
org/apache/commons/math/util/FastMath.java#89,1.0
org/apache/commons/math/util/FastMath.java#88,1.0
org/apache/commons/math/util/MathUtils.java#878,0.0
org/apache/commons/math/util/FastMath.java#1654,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#225,1.0
org/apache/commons/math/util/FastMath.java#1652,0.0
org/apache/commons/math/util/FastMath.java#3007,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#227,1.0
org/apache/commons/math/util/FastMath.java#3148,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#226,1.0
org/apache/commons/math/util/FastMath.java#558,0.0
org/apache/commons/math/util/Incrementor.java#44,1.0
org/apache/commons/math/util/FastMath.java#94,1.0
org/apache/commons/math/util/FastMath.java#550,0.0
