Line,Suspiciousness
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,-0.0012836970474967907
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,-0.023106546854942234
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,-0.023106546854942234
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#86,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#84,0.0
org/mockito/Matchers.java#442,-0.0025673940949935813
org/mockito/exceptions/Reporter.java#718,-0.0012836970474967907
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#33,-0.1540436456996149
org/mockito/Mockito.java#2129,0.9332477535301669
org/mockito/exceptions/Reporter.java#717,-0.0038510911424903724
org/mockito/exceptions/Reporter.java#716,-0.0038510911424903724
org/mockito/internal/verification/Times.java#31,-0.37997432605905007
org/mockito/internal/verification/Times.java#30,-0.37997432605905007
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#119,-0.023106546854942234
org/mockito/internal/verification/Times.java#35,-0.21181001283697048
org/mockito/internal/verification/Times.java#34,-0.22849807445442877
org/mockito/internal/verification/Times.java#36,-0.1514762516046213
org/mockito/internal/verification/Times.java#39,-0.16302952503209242
org/mockito/internal/verification/Times.java#38,-0.16944801026957637
org/mockito/exceptions/Reporter.java#691,0.0
org/mockito/internal/configuration/injection/MockInjection.java#25,0.0
org/mockito/Mockito.java#1324,-0.021822849807445442
org/mockito/exceptions/Reporter.java#95,-0.0012836970474967907
org/mockito/MockitoAnnotations.java#141,0.49165596919127086
org/mockito/Mockito.java#1322,-0.021822849807445442
org/mockito/Mockito.java#1323,-0.021822849807445442
org/mockito/AdditionalMatchers.java#491,-0.0012836970474967907
org/mockito/internal/creation/settings/CreationSettings.java#68,2.043645699614891
org/mockito/exceptions/Reporter.java#96,-0.0012836970474967907
org/mockito/internal/creation/settings/CreationSettings.java#60,2.043645699614891
org/mockito/internal/creation/settings/CreationSettings.java#64,2.043645699614891
org/mockito/internal/progress/MockingProgressImpl.java#50,-0.4993581514762516
org/mockito/exceptions/Reporter.java#92,-0.0012836970474967907
org/mockito/internal/invocation/InvocationsFinder.java#131,-0.1540436456996149
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,-0.6277278562259306
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,3.066752246469833
org/mockito/AdditionalMatchers.java#134,-0.0012836970474967907
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-0.005134788189987163
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-0.005134788189987163
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,-0.005134788189987163
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-0.005134788189987163
org/mockito/internal/invocation/InvocationMatcher.java#88,-0.05391527599486521
org/mockito/AdditionalMatchers.java#225,-0.0012836970474967907
org/mockito/internal/invocation/InvocationMatcher.java#85,-0.026957637997432605
org/mockito/internal/invocation/InvocationMatcher.java#84,-0.07317073170731707
org/mockito/internal/invocation/InvocationMatcher.java#82,-0.07317073170731707
org/mockito/internal/invocation/InvocationMatcher.java#81,-0.07317073170731707
org/mockito/internal/invocation/InvocationMatcher.java#80,-0.07317073170731707
org/mockito/Matchers.java#779,-0.03337612323491656
org/mockito/internal/util/MockCreationValidator.java#48,0.0
org/mockito/internal/util/MockCreationValidator.java#49,0.0
org/mockito/internal/util/MockCreationValidator.java#42,0.944801026957638
org/mockito/internal/util/MockCreationValidator.java#43,0.0
org/mockito/internal/util/MockCreationValidator.java#40,2.0641848523748396
org/mockito/internal/util/MockCreationValidator.java#45,0.9460847240051348
org/mockito/internal/invocation/InvocationMatcher.java#108,-0.5930680359435173
org/mockito/internal/stubbing/InvocationContainerImpl.java#88,-0.019255455712451863
org/mockito/internal/invocation/InvocationMatcher.java#101,-0.6020539152759948
org/mockito/internal/invocation/InvocationMatcher.java#103,-0.6020539152759948
org/mockito/internal/invocation/InvocationMatcher.java#102,-0.6020539152759948
org/mockito/internal/invocation/InvocationMatcher.java#105,-0.46983311938382544
org/mockito/internal/invocation/InvocationMatcher.java#104,-0.5994865211810013
org/mockito/internal/invocation/InvocationMatcher.java#106,-0.026957637997432605
org/mockito/exceptions/Reporter.java#264,-0.0012836970474967907
org/mockito/internal/reporting/SmartPrinter.java#28,-0.05263157894736842
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0.0
org/mockito/AdditionalMatchers.java#820,-0.0012836970474967907
org/mockito/internal/reporting/SmartPrinter.java#24,-0.05263157894736842
org/mockito/internal/reporting/SmartPrinter.java#26,-0.05263157894736842
org/mockito/internal/reporting/SmartPrinter.java#27,-0.05263157894736842
org/mockito/internal/reporting/SmartPrinter.java#21,-0.05263157894736842
org/mockito/internal/reporting/SmartPrinter.java#22,-0.05263157894736842
org/mockito/internal/reporting/SmartPrinter.java#23,-0.05263157894736842
org/mockito/internal/stubbing/BaseStubbing.java#43,-0.0025673940949935813
org/mockito/internal/stubbing/BaseStubbing.java#41,-0.025673940949935817
org/mockito/internal/stubbing/BaseStubbing.java#40,-0.03465982028241335
org/mockito/internal/stubbing/BaseStubbing.java#46,-0.024390243902439025
org/mockito/internal/util/reflection/FieldReader.java#30,0.0
org/mockito/internal/util/reflection/FieldReader.java#31,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#26,2.03594351732991
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#43,-0.01540436456996149
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#41,-0.01540436456996149
org/mockito/Matchers.java#554,-0.023106546854942234
org/mockito/internal/invocation/ArgumentsComparator.java#57,-0.008985879332477536
org/mockito/internal/invocation/ArgumentsComparator.java#54,-0.023106546854942234
org/mockito/internal/invocation/ArgumentsComparator.java#55,-0.01668806161745828
org/mockito/internal/invocation/ArgumentsComparator.java#51,-0.026957637997432605
org/mockito/internal/handler/MockHandlerImpl.java#53,-0.0693196405648267
org/mockito/internal/invocation/InvocationsFinder.java#118,-0.04621309370988447
org/mockito/internal/handler/MockHandlerImpl.java#51,-0.07830551989730423
org/mockito/internal/creation/MockSettingsImpl.java#115,-0.008985879332477536
org/mockito/internal/handler/MockHandlerImpl.java#56,-0.7625160462130937
org/mockito/internal/handler/MockHandlerImpl.java#54,-0.0693196405648267
org/mockito/internal/invocation/InvocationsFinder.java#111,-0.014120667522464698
org/mockito/internal/invocation/InvocationsFinder.java#110,-0.014120667522464698
org/mockito/internal/handler/MockHandlerImpl.java#59,-0.7599486521181001
org/mockito/internal/handler/MockHandlerImpl.java#58,-0.7599486521181001
org/mockito/internal/util/MockUtil.java#46,-0.0025673940949935813
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,2.043645699614891
org/mockito/internal/creation/jmock/ClassImposterizer.java#70,2.043645699614891
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,0.7779204107830552
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,2.043645699614891
org/mockito/internal/matchers/GreaterOrEqual.java#25,-0.005134788189987163
org/mockito/internal/matchers/GreaterOrEqual.java#20,-0.0012836970474967907
org/mockito/internal/runners/util/RunnerProvider.java#39,0.9332477535301669
org/mockito/internal/runners/util/RunnerProvider.java#36,0.9332477535301669
org/mockito/internal/util/reflection/FieldInitializer.java#95,-0.0012836970474967907
org/mockito/internal/runners/util/RunnerProvider.java#34,0.0
org/mockito/internal/runners/util/RunnerProvider.java#35,0.0
org/mockito/internal/runners/util/RunnerProvider.java#32,0.9332477535301669
org/mockito/internal/runners/util/RunnerProvider.java#33,0.9332477535301669
org/mockito/internal/verification/InOrderWrapper.java#29,-0.1540436456996149
org/mockito/internal/verification/InOrderWrapper.java#28,-0.1540436456996149
org/mockito/internal/configuration/ClassPathLoader.java#168,0.0
org/mockito/internal/configuration/ClassPathLoader.java#169,0.0
org/mockito/internal/verification/InOrderWrapper.java#23,-0.16046213093709885
org/mockito/internal/verification/InOrderWrapper.java#22,-0.16046213093709885
org/mockito/internal/configuration/ClassPathLoader.java#165,0.0
org/mockito/internal/verification/InOrderWrapper.java#25,-0.16046213093709885
org/mockito/internal/verification/InOrderWrapper.java#24,-0.16046213093709885
org/mockito/internal/progress/HandyReturnValues.java#47,-0.0038510911424903724
org/mockito/internal/stubbing/answers/MethodInfo.java#48,-0.008985879332477536
org/mockito/internal/progress/HandyReturnValues.java#43,0.7394094993581515
org/mockito/internal/progress/HandyReturnValues.java#40,0.7342747111681643
org/mockito/internal/progress/HandyReturnValues.java#41,-0.01668806161745828
org/mockito/internal/stubbing/answers/MethodInfo.java#44,-0.2362002567394095
org/mockito/internal/MockitoCore.java#179,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#41,-0.008985879332477536
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#40,-0.1681643132220796
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#43,-0.16302952503209242
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#42,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#45,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,-0.005134788189987163
org/mockito/exceptions/Reporter.java#276,-0.0012836970474967907
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#49,-0.16302952503209242
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#48,-0.16302952503209242
org/mockito/internal/configuration/InjectingAnnotationEngine.java#23,3.066752246469833
org/mockito/internal/configuration/InjectingAnnotationEngine.java#24,3.066752246469833
org/mockito/internal/configuration/InjectingAnnotationEngine.java#25,3.066752246469833
org/mockito/internal/invocation/InvocationsFinder.java#81,-0.04749679075738126
org/mockito/internal/creation/MockSettingsImpl.java#51,0.0
org/mockito/internal/creation/MockSettingsImpl.java#55,2.042362002567394
org/mockito/internal/creation/MockSettingsImpl.java#59,2.042362002567394
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#41,3.066752246469833
org/mockito/Mockito.java#2079,-0.0012836970474967907
org/mockito/exceptions/Reporter.java#472,-0.0025673940949935813
org/mockito/exceptions/Reporter.java#473,-0.0025673940949935813
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/exceptions/Reporter.java#476,-0.0025673940949935813
org/mockito/exceptions/Reporter.java#477,-0.0025673940949935813
org/mockito/exceptions/Reporter.java#474,-0.0025673940949935813
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,2.043645699614891
org/mockito/internal/creation/MockSettingsImpl.java#155,2.043645699614891
org/mockito/exceptions/Reporter.java#638,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,2.043645699614891
org/mockito/internal/matchers/LocalizedMatcher.java#48,-0.0038510911424903724
org/mockito/internal/creation/MockSettingsImpl.java#150,-0.021822849807445442
org/mockito/internal/creation/MockSettingsImpl.java#153,0.9460847240051348
org/mockito/internal/matchers/ArrayEquals.java#35,-0.005134788189987163
org/mockito/exceptions/Reporter.java#368,-0.023106546854942234
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.44672657252888315
org/mockito/internal/util/collections/IdentitySet.java#19,-0.11810012836970475
org/mockito/internal/util/collections/IdentitySet.java#16,-0.11810012836970475
org/mockito/internal/matchers/AnyVararg.java#13,-0.021822849807445442
org/mockito/internal/util/collections/IdentitySet.java#15,-0.15532734274711169
org/mockito/internal/util/collections/IdentitySet.java#12,-0.17458279845956354
org/mockito/internal/util/collections/IdentitySet.java#10,-0.17458279845956354
org/mockito/internal/configuration/injection/MockInjection.java#76,3.066752246469833
org/mockito/exceptions/Reporter.java#385,-0.01797175866495507
org/mockito/internal/matchers/CapturingMatcher.java#37,0.0
org/mockito/internal/matchers/CapturingMatcher.java#36,-0.023106546854942234
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#43,-0.0012836970474967907
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#42,-0.0012836970474967907
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#41,-0.03979460847240052
org/mockito/internal/matchers/CapturingMatcher.java#32,-0.0012836970474967907
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,-0.24261874197689345
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0.0
org/mockito/internal/matchers/CapturingMatcher.java#38,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,-0.7368421052631579
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,-0.7368421052631579
org/mockito/Matchers.java#107,2.03594351732991
org/mockito/Matchers.java#105,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#28,-0.06675224646983312
org/mockito/internal/util/reflection/FieldInitializer.java#242,0.9884467265725289
org/mockito/internal/util/reflection/FieldInitializer.java#243,-0.0012836970474967907
org/mockito/internal/configuration/GlobalConfiguration.java#29,3.016688061617458
org/mockito/internal/util/reflection/FieldInitializer.java#246,-0.0025673940949935813
org/mockito/internal/util/reflection/FieldInitializer.java#247,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#244,-0.0012836970474967907
org/mockito/internal/util/reflection/FieldInitializer.java#245,-0.0025673940949935813
org/mockito/Matchers.java#879,-0.2246469833119384
org/mockito/internal/configuration/GlobalConfiguration.java#22,3.016688061617458
org/mockito/internal/util/reflection/FieldInitializer.java#248,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#249,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#26,2.1116816431322207
org/mockito/internal/configuration/injection/scanner/MockScanner.java#82,2.1270860077021823
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#34,3.066752246469833
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#37,3.066752246469833
org/mockito/internal/util/reflection/FieldInitializationReport.java#37,-0.005134788189987163
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#32,3.066752246469833
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,-0.3080872913992298
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,-0.005134788189987163
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,-0.0012836970474967907
org/mockito/internal/stubbing/answers/AnswersValidator.java#33,-0.3119383825417201
org/mockito/internal/stubbing/answers/AnswersValidator.java#30,-0.01540436456996149
org/mockito/AdditionalMatchers.java#591,-0.0012836970474967907
org/mockito/exceptions/Reporter.java#488,-0.007702182284980745
org/mockito/Answers.java#52,2.03594351732991
org/mockito/Matchers.java#632,-0.006418485237483954
org/mockito/exceptions/Reporter.java#490,-0.007702182284980745
org/mockito/exceptions/Reporter.java#252,-0.0025673940949935813
org/mockito/exceptions/Reporter.java#492,-0.007702182284980745
org/mockito/exceptions/Reporter.java#497,-0.0038510911424903724
org/mockito/internal/runners/RunnerFactory.java#27,0.9332477535301669
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,-0.0038510911424903724
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-0.0038510911424903724
org/mockito/internal/runners/RunnerFactory.java#23,0.9332477535301669
org/mockito/internal/runners/RunnerFactory.java#22,0.9332477535301669
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#116,0.0
org/mockito/exceptions/Reporter.java#251,-0.0025673940949935813
org/mockito/internal/runners/RunnerFactory.java#28,0.9332477535301669
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,0.9691912708600771
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,0.0
org/mockito/internal/configuration/ClassPathLoader.java#135,0.0
org/mockito/internal/reporting/PrintSettings.java#62,-0.05263157894736842
org/mockito/internal/MockitoCore.java#46,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#89,0.9704749679075738
org/mockito/internal/configuration/ClassPathLoader.java#136,0.0
org/mockito/internal/configuration/ClassPathLoader.java#131,0.0
org/mockito/internal/matchers/CompareEqual.java#25,-0.0012836970474967907
org/mockito/internal/matchers/CompareEqual.java#20,0.0
org/mockito/internal/configuration/ClassPathLoader.java#130,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,-0.059050064184852376
org/mockito/exceptions/Reporter.java#728,-0.0012836970474967907
org/mockito/exceptions/Reporter.java#726,-0.0012836970474967907
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#34,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#87,2.419768934531451
org/mockito/exceptions/Reporter.java#725,-0.0025673940949935813
org/mockito/exceptions/Reporter.java#722,-0.0025673940949935813
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#30,-0.008985879332477536
org/mockito/exceptions/Reporter.java#721,-0.0025673940949935813
org/mockito/Mockito.java#1139,-0.008985879332477536
org/mockito/internal/stubbing/StubberImpl.java#17,-0.06290115532734275
org/mockito/internal/util/MockNameImpl.java#18,2.043645699614891
org/mockito/internal/util/MockNameImpl.java#19,2.043645699614891
org/mockito/internal/handler/InvocationNotifierHandler.java#51,-0.01540436456996149
org/mockito/internal/creation/MockSettingsImpl.java#78,-0.0038510911424903724
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#29,-0.01540436456996149
org/mockito/internal/util/MockUtil.java#19,3.024390243902439
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,-0.01540436456996149
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,-0.01540436456996149
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,-0.01540436456996149
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,3.066752246469833
org/mockito/internal/util/MockUtil.java#57,2.2105263157894735
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#23,-0.023106546854942234
org/mockito/internal/creation/settings/CreationSettings.java#55,2.043645699614891
org/mockito/internal/invocation/InvocationsFinder.java#157,-0.04621309370988447
org/mockito/internal/creation/settings/CreationSettings.java#51,2.043645699614891
org/mockito/internal/creation/settings/CreationSettings.java#50,2.043645699614891
org/mockito/internal/MockitoCore.java#170,-0.0025673940949935813
org/mockito/internal/creation/settings/CreationSettings.java#59,2.043645699614891
org/mockito/internal/handler/InvocationNotifierHandler.java#54,-0.01540436456996149
org/mockito/internal/creation/MockSettingsImpl.java#73,2.041078305519897
org/mockito/internal/matchers/Same.java#19,-0.006418485237483954
org/mockito/internal/verification/Times.java#28,0.0
org/mockito/internal/verification/Times.java#26,-0.37997432605905007
org/mockito/internal/verification/Times.java#27,-0.37997432605905007
org/mockito/internal/handler/InvocationNotifierHandler.java#56,-0.7445442875481386
org/mockito/internal/debugging/Localized.java#18,-0.4159178433889602
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,0.9922978177150192
org/mockito/internal/debugging/Localized.java#15,-0.4159178433889602
org/mockito/internal/debugging/Localized.java#16,-0.4159178433889602
org/mockito/internal/debugging/Localized.java#17,-0.4159178433889602
org/mockito/AdditionalMatchers.java#108,-0.005134788189987163
org/mockito/exceptions/Reporter.java#77,-0.007702182284980745
org/mockito/internal/util/MockCreationValidator.java#35,-0.007702182284980745
org/mockito/internal/invocation/InvocationMatcher.java#90,-0.05391527599486521
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,-0.023106546854942234
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,-0.023106546854942234
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,-0.023106546854942234
org/mockito/internal/matchers/Or.java#28,-0.0025673940949935813
org/mockito/internal/matchers/Or.java#29,-0.0025673940949935813
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,-0.023106546854942234
org/mockito/internal/invocation/InvocationMatcher.java#97,-0.613607188703466
org/mockito/internal/matchers/Or.java#24,-0.0038510911424903724
org/mockito/internal/util/MockCreationValidator.java#33,0.0
org/mockito/internal/matchers/Or.java#27,-0.0025673940949935813
org/mockito/internal/matchers/Or.java#22,-0.0038510911424903724
org/mockito/internal/matchers/Or.java#23,-0.0038510911424903724
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0.0
org/mockito/internal/util/MockCreationValidator.java#31,2.042362002567394
org/mockito/internal/InOrderImpl.java#45,-0.16559691912708602
org/mockito/internal/InOrderImpl.java#41,-0.09884467265725289
org/mockito/Mockito.java#1120,1.5301668806161746
org/mockito/internal/invocation/InvocationMatcher.java#135,-0.0012836970474967907
org/mockito/internal/invocation/InvocationMatcher.java#131,-0.0012836970474967907
org/mockito/internal/invocation/InvocationMatcher.java#132,-0.0012836970474967907
org/mockito/internal/creation/settings/CreationSettings.java#81,2.043645699614891
org/mockito/AdditionalMatchers.java#850,-0.005134788189987163
org/mockito/exceptions/Reporter.java#592,0.0
org/mockito/internal/stubbing/BaseStubbing.java#38,-0.03465982028241335
org/mockito/internal/stubbing/BaseStubbing.java#39,-0.03465982028241335
org/mockito/internal/stubbing/BaseStubbing.java#36,0.0
org/mockito/internal/stubbing/BaseStubbing.java#35,-0.03594351732991014
org/mockito/internal/util/collections/Sets.java#31,-0.007702182284980745
org/mockito/internal/stubbing/BaseStubbing.java#31,-0.025673940949935817
org/mockito/internal/util/reflection/FieldReader.java#29,2.1078305519897302
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#62,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#63,0.0
org/mockito/internal/util/reflection/FieldReader.java#24,0.9435173299101413
org/mockito/internal/util/reflection/FieldReader.java#21,2.1078305519897302
org/mockito/internal/util/reflection/FieldReader.java#20,2.1078305519897302
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,2.041078305519897
org/mockito/internal/invocation/InvocationsFinder.java#55,-0.1258023106546855
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,2.043645699614891
org/mockito/internal/invocation/InvocationsFinder.java#128,-0.1540436456996149
org/mockito/internal/invocation/InvocationsFinder.java#129,-0.11553273427471117
org/mockito/internal/handler/MockHandlerImpl.java#66,-0.7573812580231065
org/mockito/internal/invocation/InvocationsFinder.java#126,-0.1540436456996149
org/mockito/internal/invocation/InvocationsFinder.java#127,-0.1540436456996149
org/mockito/internal/handler/MockHandlerImpl.java#63,-0.7573812580231065
org/mockito/internal/handler/MockHandlerImpl.java#60,-0.7599486521181001
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.0
org/mockito/internal/matchers/LessThan.java#16,-0.0038510911424903724
org/mockito/internal/verification/AtMost.java#38,-0.007702182284980745
org/mockito/internal/verification/AtMost.java#39,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,2.043645699614891
org/mockito/internal/creation/jmock/ClassImposterizer.java#62,2.043645699614891
org/mockito/internal/creation/jmock/ClassImposterizer.java#63,2.043645699614891
org/mockito/internal/verification/AtMost.java#32,-0.007702182284980745
org/mockito/internal/verification/AtMost.java#33,-0.007702182284980745
org/mockito/internal/verification/AtMost.java#36,-0.007702182284980745
org/mockito/internal/verification/AtMost.java#37,-0.007702182284980745
org/mockito/internal/verification/AtMost.java#35,-0.007702182284980745
org/mockito/internal/runners/util/RunnerProvider.java#21,0.0
org/mockito/internal/runners/util/RunnerProvider.java#20,0.0
org/mockito/internal/runners/util/RunnerProvider.java#23,0.9332477535301669
org/mockito/internal/runners/util/RunnerProvider.java#22,0.9332477535301669
org/mockito/internal/runners/util/RunnerProvider.java#26,0.9332477535301669
org/mockito/exceptions/Reporter.java#121,-0.010269576379974325
org/mockito/exceptions/Reporter.java#122,-0.010269576379974325
org/mockito/Mockito.java#932,2.03594351732991
org/mockito/exceptions/Reporter.java#124,-0.010269576379974325
org/mockito/exceptions/Reporter.java#125,-0.010269576379974325
org/mockito/exceptions/Reporter.java#126,-0.010269576379974325
org/mockito/internal/matchers/CompareTo.java#16,-0.012836970474967908
org/mockito/internal/configuration/SpyAnnotationEngine.java#84,-0.021822849807445442
org/mockito/internal/matchers/Any.java#19,-0.11938382541720154
org/mockito/internal/matchers/CompareTo.java#15,-0.012836970474967908
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#80,-0.021822849807445442
org/mockito/internal/matchers/Any.java#17,-0.11938382541720154
org/mockito/internal/invocation/InvocationsFinder.java#17,-0.4300385109114249
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#42,-0.023106546854942234
org/mockito/internal/progress/HandyReturnValues.java#32,-0.008985879332477536
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#41,-0.023106546854942234
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#46,-0.023106546854942234
org/mockito/internal/progress/HandyReturnValues.java#36,-0.051347881899871634
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#44,-0.023106546854942234
org/mockito/internal/invocation/InvocationsFinder.java#183,-0.012836970474967908
org/mockito/exceptions/Reporter.java#154,-0.0012836970474967907
org/mockito/internal/verification/VerificationDataImpl.java#28,-0.32734274711168165
org/mockito/internal/verification/VerificationDataImpl.java#22,-0.4274711168164313
org/mockito/internal/verification/VerificationDataImpl.java#23,-0.4274711168164313
org/mockito/internal/verification/VerificationDataImpl.java#21,-0.4274711168164313
org/mockito/internal/verification/VerificationDataImpl.java#24,-0.4274711168164313
org/mockito/internal/verification/VerificationDataImpl.java#25,-0.4274711168164313
org/mockito/internal/handler/MockHandlerImpl.java#84,-0.7368421052631579
org/mockito/exceptions/Reporter.java#262,-0.0012836970474967907
org/mockito/exceptions/Reporter.java#261,-0.0012836970474967907
org/mockito/internal/handler/MockHandlerImpl.java#87,-0.7342747111681643
org/mockito/exceptions/Reporter.java#267,-0.0012836970474967907
org/mockito/internal/invocation/InvocationsFinder.java#184,-0.014120667522464698
org/mockito/internal/handler/MockHandlerImpl.java#82,-0.7368421052631579
org/mockito/internal/invocation/InvocationMatcher.java#42,-0.41078305519897307
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.007702182284980745
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#51,3.066752246469833
org/mockito/exceptions/Reporter.java#269,-0.0012836970474967907
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-0.007702182284980745
org/mockito/internal/handler/MockHandlerImpl.java#89,-0.7342747111681643
org/mockito/internal/stubbing/StubberImpl.java#63,-0.0025673940949935813
org/mockito/internal/stubbing/StubberImpl.java#64,-0.0025673940949935813
org/mockito/internal/creation/MockSettingsImpl.java#69,0.944801026957638
org/mockito/internal/creation/MockSettingsImpl.java#64,0.4865211810012837
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#45,-0.15917843388960207
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#42,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,0.0
org/mockito/Matchers.java#358,-0.0012836970474967907
org/mockito/exceptions/Reporter.java#465,-0.0025673940949935813
org/mockito/exceptions/Reporter.java#464,-0.0025673940949935813
org/mockito/internal/creation/MockSettingsImpl.java#148,2.043645699614891
org/mockito/internal/matchers/LocalizedMatcher.java#50,0.0
org/mockito/exceptions/Reporter.java#461,-0.0025673940949935813
org/mockito/internal/matchers/LocalizedMatcher.java#56,-0.0038510911424903724
org/mockito/internal/matchers/LocalizedMatcher.java#55,-0.0038510911424903724
org/mockito/exceptions/Reporter.java#462,-0.0025673940949935813
org/mockito/internal/creation/MockSettingsImpl.java#142,2.043645699614891
org/mockito/internal/creation/MockSettingsImpl.java#143,2.043645699614891
