Line,Suspiciousness
com/google/javascript/rhino/Node.java#1560,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#792,-1.0867130276977373e-05
com/google/javascript/jscomp/DefaultPassConfig.java#791,-1.0867130276977373e-05
com/google/javascript/jscomp/TypedScopeCreator.java#540,-9.60351047732884e-06
com/google/javascript/jscomp/DiagnosticGroups.java#100,0.9996899582459582
com/google/javascript/jscomp/CompilerInput.java#257,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#102,0.9996899582459582
com/google/javascript/jscomp/DiagnosticGroups.java#104,0.9996899582459582
com/google/javascript/jscomp/ControlFlowGraph.java#119,0.9998572615074317
com/google/javascript/jscomp/DiagnosticGroups.java#107,0.9996899582459582
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#502,-5.054479198594127e-08
com/google/javascript/jscomp/DiagnosticGroups.java#109,0.9996899582459582
com/google/javascript/jscomp/parsing/IRFactory.java#662,-2.8153449136169285e-05
com/google/javascript/jscomp/TypeInference.java#101,-1.0108958397188254e-07
com/google/javascript/jscomp/TypeCheck.java#192,0.9996899582459582
com/google/javascript/jscomp/parsing/IRFactory.java#1224,0.0
com/google/javascript/jscomp/TypeInference.java#100,-4.018310962882331e-05
com/google/javascript/jscomp/TypeValidator.java#650,-2.5171306408998753e-05
com/google/javascript/jscomp/TypeInference.java#106,-4.0132564836837365e-05
com/google/javascript/jscomp/CompilerOptions.java#1040,0.0
com/google/javascript/jscomp/CompilerOptions.java#1041,0.0
com/google/javascript/jscomp/parsing/Annotation.java#96,0.9996947094564049
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1382,-6.267554206256717e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1545,0.9998969391691407
com/google/javascript/jscomp/CompilerOptions.java#1048,0.0
com/google/javascript/jscomp/CompilerOptions.java#1049,0.0
com/google/javascript/jscomp/CompilerInput.java#250,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2115,0.0
com/google/javascript/jscomp/CheckAccessControls.java#273,-5.711561494411363e-06
com/google/javascript/jscomp/parsing/IRFactory.java#579,-7.2279052539896015e-06
com/google/javascript/jscomp/NodeUtil.java#813,-2.5272395992970634e-07
com/google/javascript/jscomp/TypeInference.java#931,-1.0108958397188254e-07
com/google/javascript/jscomp/NodeUtil.java#815,-2.223970847381416e-06
com/google/javascript/jscomp/ControlFlowGraph.java#111,0.9998572615074317
com/google/javascript/jscomp/NodeUtil.java#817,-9.098062557469429e-07
com/google/javascript/jscomp/NodeUtil.java#816,-9.098062557469429e-07
com/google/javascript/jscomp/NodeUtil.java#818,-4.0435833588753017e-07
com/google/javascript/jscomp/TypeValidator.java#655,-5.054479198594127e-07
com/google/javascript/jscomp/parsing/IRFactory.java#588,0.9998224866905454
com/google/javascript/jscomp/parsing/IRFactory.java#589,-9.830962041265576e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#99,0.9996894022532464
com/google/javascript/jscomp/ClosureCodingConvention.java#321,-3.032687519156476e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1916,0.999877732148186
com/google/javascript/jscomp/SourceFile.java#273,-1.0108958397188254e-07
com/google/javascript/jscomp/Compiler.java#1588,-5.509382326467598e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1911,-3.2854114790861824e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1910,0.9998771761554741
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1585,-9.098062557469429e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,0.9996900087907502
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1239,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1238,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1581,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1580,-9.098062557469429e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1583,0.0
com/google/javascript/jscomp/CompilerInput.java#254,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#232,0.9997934234351534
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#274,-6.3180989982426585e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#277,-5.155568782566009e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#276,-6.3180989982426585e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#236,-2.8153449136169285e-05
com/google/javascript/jscomp/TypeValidator.java#598,-5.054479198594127e-07
com/google/javascript/jscomp/TypeValidator.java#269,-6.570822958172365e-07
com/google/javascript/jscomp/ProcessTweaks.java#439,-9.098062557469429e-07
com/google/javascript/jscomp/TypeValidator.java#594,-1.667978135536062e-06
com/google/javascript/jscomp/TypeValidator.java#265,0.9998928955857818
com/google/javascript/jscomp/TypeValidator.java#596,-5.054479198594127e-07
com/google/javascript/jscomp/TypeValidator.java#263,-4.5490312787347143e-07
com/google/javascript/jscomp/TypeValidator.java#262,-4.5490312787347143e-07
com/google/javascript/jscomp/TypeValidator.java#593,-1.667978135536062e-06
com/google/javascript/jscomp/TypeValidator.java#592,-1.667978135536062e-06
com/google/javascript/rhino/ScriptRuntime.java#111,0.0
com/google/javascript/rhino/ScriptRuntime.java#110,0.0
com/google/javascript/rhino/ScriptRuntime.java#113,0.0
com/google/javascript/rhino/ScriptRuntime.java#112,0.0
com/google/javascript/jscomp/NodeUtil.java#1372,0.9996919294928457
com/google/javascript/jscomp/ReferenceCollectingCallback.java#185,-1.6073243851529325e-05
com/google/javascript/rhino/ScriptRuntime.java#116,0.0
com/google/javascript/rhino/ScriptRuntime.java#119,0.0
com/google/javascript/rhino/ScriptRuntime.java#118,0.0
com/google/javascript/jscomp/NodeUtil.java#1379,-1.1625302156766492e-06
com/google/javascript/jscomp/NodeUtil.java#2306,-3.841404190931537e-06
com/google/javascript/jscomp/NodeUtil.java#2307,-5.55992711845354e-07
com/google/javascript/jscomp/NodeUtil.java#2304,-3.841404190931537e-06
com/google/javascript/jscomp/NodeUtil.java#2305,-3.841404190931537e-06
com/google/javascript/jscomp/NodeUtil.java#2302,-3.841404190931537e-06
com/google/javascript/jscomp/NodeUtil.java#2303,-3.841404190931537e-06
com/google/javascript/jscomp/NodeUtil.java#2300,-3.841404190931537e-06
com/google/javascript/jscomp/NodeUtil.java#2301,-3.841404190931537e-06
com/google/javascript/jscomp/Compiler.java#1581,-5.509382326467598e-06
com/google/javascript/jscomp/JSModuleGraph.java#211,-5.054479198594127e-08
com/google/javascript/jscomp/parsing/IRFactory.java#630,0.9997487923838299
com/google/javascript/jscomp/NodeUtil.java#2309,-3.841404190931537e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#931,-8.592614637610016e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#932,-8.592614637610016e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#933,-8.592614637610016e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#978,-1.789285636302321e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1051,-2.5272395992970634e-07
com/google/javascript/jscomp/DefaultPassConfig.java#832,-1.0867130276977373e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#938,-5.054479198594127e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#977,-1.789285636302321e-05
com/google/javascript/jscomp/CodingConventions.java#413,-2.5272395992970634e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1063,0.0
com/google/javascript/jscomp/VarCheck.java#108,-1.238347403655561e-05
com/google/javascript/jscomp/VarCheck.java#109,-1.238347403655561e-05
com/google/javascript/jscomp/CheckAccessControls.java#119,-6.874091710088012e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2108,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#50,0.9998477590865383
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#164,0.0
com/google/javascript/jscomp/VarCheck.java#104,-1.238347403655561e-05
com/google/javascript/jscomp/VarCheck.java#105,-1.2130750076625905e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#198,-6.065375038312952e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#784,-3.032687519156476e-07
com/google/javascript/jscomp/CompilerOptions.java#1170,0.0
com/google/javascript/jscomp/Compiler.java#1277,-2.628329183268946e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1280,0.0
com/google/javascript/jscomp/TypeCheck.java#1201,-5.8631958703691874e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1706,0.9998870829347034
com/google/javascript/jscomp/CheckAccessControls.java#618,-1.111985423690708e-06
com/google/javascript/jscomp/CheckAccessControls.java#619,-7.076270878031777e-07
com/google/javascript/jscomp/CheckAccessControls.java#616,-6.267554206256717e-06
com/google/javascript/jscomp/CheckAccessControls.java#617,-6.267554206256717e-06
com/google/javascript/jscomp/CheckAccessControls.java#612,-6.267554206256717e-06
com/google/javascript/jscomp/CheckAccessControls.java#613,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#141,0.999974828693591
com/google/javascript/jscomp/parsing/IRFactory.java#210,-4.301361798003602e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#204,-7.076270878031777e-07
com/google/javascript/jscomp/parsing/IRFactory.java#895,-3.386501063058065e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#499,-1.6629236563374676e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#174,-1.516343759578238e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#338,-4.0435833588753017e-07
com/google/javascript/jscomp/parsing/IRFactory.java#213,-5.155568782566009e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#122,0.9996901604251262
com/google/javascript/jscomp/Compiler.java#911,0.9997343365733219
com/google/javascript/jscomp/Compiler.java#916,-5.812651078383246e-06
com/google/javascript/rhino/Node.java#1153,-2.9821427271705347e-06
com/google/javascript/jscomp/DisambiguateProperties.java#306,-1.516343759578238e-07
com/google/javascript/jscomp/DisambiguateProperties.java#305,-1.516343759578238e-07
com/google/javascript/jscomp/DisambiguateProperties.java#304,-2.8810531431986523e-06
com/google/javascript/jscomp/parsing/IRFactory.java#216,-1.4203086548049497e-05
com/google/javascript/jscomp/DisambiguateProperties.java#300,-2.8810531431986523e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#61,-1.673032614734656e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#62,-1.673032614734656e-05
com/google/javascript/jscomp/parsing/IRFactory.java#217,-1.4203086548049497e-05
com/google/javascript/jscomp/DisambiguateProperties.java#309,-1.516343759578238e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#67,-1.673032614734656e-05
com/google/javascript/jscomp/NodeUtil.java#2720,-1.1574757364780551e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#718,-9.098062557469429e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#719,-8.087166717750603e-07
com/google/javascript/jscomp/JSModule.java#246,-5.054479198594127e-08
com/google/javascript/jscomp/TypeCheck.java#1347,-5.054479198594127e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#717,-1.4152541756063554e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1383,-6.267554206256717e-06
com/google/javascript/jscomp/TypeCheck.java#1343,-1.0108958397188254e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#712,-9.95732402123043e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#272,-5.054479198594127e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#389,0.9998772772450581
com/google/javascript/jscomp/FunctionTypeBuilder.java#388,0.9998772772450581
com/google/javascript/jscomp/NodeUtil.java#2724,-1.1928570908682139e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#380,0.9999731607154555
com/google/javascript/jscomp/ControlFlowAnalysis.java#749,-5.55992711845354e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#187,0.9998477590865383
com/google/javascript/jscomp/TypeInference.java#424,0.9999361619277217
com/google/javascript/jscomp/TypeInference.java#425,0.9999361619277217
com/google/javascript/jscomp/TypeInference.java#426,0.9999361619277217
com/google/javascript/jscomp/TypeInference.java#420,-4.0435833588753017e-07
com/google/javascript/jscomp/ProcessTweaks.java#348,-1.667978135536062e-06
com/google/javascript/jscomp/NodeUtil.java#1763,-1.516343759578238e-07
com/google/javascript/jscomp/NodeUtil.java#1762,-1.516343759578238e-07
com/google/javascript/jscomp/ProcessTweaks.java#349,-1.667978135536062e-06
com/google/javascript/jscomp/TypeInference.java#428,0.9999361619277217
com/google/javascript/jscomp/TypeInference.java#429,0.9999361619277217
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#413,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1249,0.0
com/google/javascript/jscomp/CodingConventions.java#299,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#140,0.9998365886875095
com/google/javascript/jscomp/parsing/IRFactory.java#237,-1.2130750076625904e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#142,0.9998365886875095
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#415,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1243,0.0
com/google/javascript/rhino/JSTypeExpression.java#102,0.9998891552711748
com/google/javascript/rhino/JSTypeExpression.java#101,0.9998891552711748
com/google/javascript/rhino/JSTypeExpression.java#100,0.9998891552711748
com/google/javascript/rhino/JSTypeExpression.java#107,-1.314164591634473e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#149,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1245,-2.0217916794376509e-07
com/google/javascript/jscomp/SourceMap.java#46,-7.58171879789119e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#579,-9.5529656853429e-06
com/google/javascript/jscomp/SourceMap.java#44,0.9996899582459582
com/google/javascript/jscomp/SourceMap.java#43,0.9996899582459582
com/google/javascript/jscomp/SourceMap.java#41,-2.628329183268946e-06
com/google/javascript/jscomp/parsing/IRFactory.java#570,-3.891948982917478e-06
com/google/javascript/rhino/JSDocInfo.java#1335,0.0
com/google/javascript/rhino/JSDocInfo.java#1332,0.0
com/google/javascript/rhino/JSDocInfo.java#1331,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#469,0.999874143467955
com/google/javascript/jscomp/DataFlowAnalysis.java#466,0.999874143467955
com/google/javascript/jscomp/FunctionTypeBuilder.java#565,-7.076270878031777e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#465,0.999874143467955
com/google/javascript/jscomp/DataFlowAnalysis.java#462,0.999874143467955
com/google/javascript/jscomp/DataFlowAnalysis.java#463,0.999874143467955
com/google/javascript/jscomp/DataFlowAnalysis.java#460,0.999874143467955
com/google/javascript/rhino/JSDocInfo.java#1486,0.0
com/google/javascript/rhino/jstype/JSType.java#103,0.9997167469857108
com/google/javascript/rhino/jstype/JSType.java#104,0.9997167469857108
com/google/javascript/rhino/jstype/JSType.java#105,0.9997167469857108
com/google/javascript/jscomp/JSModuleGraph.java#311,-4.5490312787347143e-07
com/google/javascript/jscomp/TypeInference.java#399,0.9999028529098031
com/google/javascript/jscomp/TypeInference.java#394,0.9999028529098031
com/google/javascript/rhino/jstype/JSType.java#459,-3.032687519156476e-07
com/google/javascript/jscomp/TypeInference.java#392,0.999874143467955
com/google/javascript/jscomp/TypeInference.java#393,0.999874143467955
com/google/javascript/jscomp/TypeInference.java#391,0.999874143467955
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#567,-1.0108958397188254e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#275,0.9997167469857108
com/google/javascript/jscomp/TypedScopeCreator.java#1721,0.999888852002423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#277,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeRegistry.java#276,0.9997167469857108
com/google/javascript/jscomp/StrictModeCheck.java#121,-1.870157303479827e-06
com/google/javascript/jscomp/parsing/Annotation.java#99,0.9996947094564049
com/google/javascript/jscomp/StrictModeCheck.java#127,-9.098062557469429e-07
com/google/javascript/jscomp/StrictModeCheck.java#124,-1.870157303479827e-06
com/google/javascript/rhino/JSDocInfo.java#377,-1.8196125114938857e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#263,-8.744249013567839e-06
com/google/javascript/jscomp/Compiler.java#1496,-6.065375038312952e-06
com/google/javascript/jscomp/Compiler.java#1497,-2.628329183268946e-06
com/google/javascript/rhino/JSDocInfo.java#373,-1.1625302156766492e-06
com/google/javascript/rhino/JSDocInfo.java#372,-1.1625302156766492e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#264,-8.744249013567839e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#202,-7.076270878031777e-07
com/google/javascript/jscomp/CompilerInput.java#252,0.0
com/google/javascript/jscomp/Compiler.java#1498,-2.628329183268946e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#284,-1.516343759578238e-07
com/google/javascript/rhino/JSDocInfo.java#378,-1.8196125114938857e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#208,0.9998639839647658
com/google/javascript/jscomp/DataFlowAnalysis.java#209,0.9998639839647658
com/google/javascript/rhino/JSDocInfo.java#1154,-9.098062557469429e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#202,0.9998639839647658
com/google/javascript/jscomp/DataFlowAnalysis.java#203,0.9998639839647658
com/google/javascript/rhino/JSDocInfo.java#1159,-5.054479198594127e-08
com/google/javascript/rhino/JSDocInfo.java#1158,-5.054479198594127e-08
com/google/javascript/jscomp/Compiler.java#940,-1.2231839660597787e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#207,0.9998639839647658
com/google/javascript/jscomp/DataFlowAnalysis.java#204,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#205,0.0
com/google/javascript/jscomp/Compiler.java#845,-4.75121044667848e-06
com/google/javascript/rhino/jstype/AllType.java#54,0.9997167469857108
com/google/javascript/jscomp/BasicErrorManager.java#140,-7.232959733188196e-05
com/google/javascript/jscomp/BasicErrorManager.java#147,-7.232959733188196e-05
com/google/javascript/rhino/jstype/AllType.java#53,0.9997167469857108
com/google/javascript/jscomp/BasicErrorManager.java#145,-7.232959733188196e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2222,0.0
com/google/javascript/jscomp/BasicErrorManager.java#149,-7.172305982805067e-05
com/google/javascript/jscomp/BasicErrorManager.java#148,-7.172305982805067e-05
com/google/javascript/rhino/jstype/AllType.java#58,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeRegistry.java#415,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeRegistry.java#414,0.9997167469857108
com/google/javascript/jscomp/ControlFlowAnalysis.java#224,0.9998770750658902
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1439,-2.9821427271705347e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#411,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeRegistry.java#410,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeRegistry.java#412,0.9997167469857108
com/google/javascript/jscomp/CheckGlobalNames.java#40,0.9996899582459582
com/google/javascript/rhino/jstype/JSTypeRegistry.java#419,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeRegistry.java#418,0.9997167469857108
com/google/javascript/rhino/jstype/JSType.java#730,-1.0108958397188254e-07
com/google/javascript/jscomp/JSModuleGraph.java#314,-4.5490312787347143e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1968,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1969,0.0
com/google/javascript/jscomp/TypeInference.java#1272,-8.592614637610016e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1965,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1966,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1967,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1962,-4.5490312787347143e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1963,-4.5490312787347143e-07
com/google/javascript/jscomp/CodingConventions.java#304,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#126,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeNative.java#125,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeNative.java#123,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeNative.java#121,0.9997167469857108
com/google/javascript/rhino/jstype/JSTypeNative.java#120,0.9997167469857108
com/google/javascript/jscomp/TypedScopeCreator.java#457,0.999874143467955
com/google/javascript/jscomp/parsing/IRFactory.java#578,-7.2279052539896015e-06
com/google/javascript/jscomp/TypedScopeCreator.java#452,0.999874143467955
com/google/javascript/jscomp/CodingConventions.java#309,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#128,0.9997167469857108
com/google/javascript/jscomp/ControlFlowAnalysis.java#831,-9.603510477328842e-07
com/google/javascript/rhino/Node.java#1719,-2.426150015325181e-06
com/google/javascript/rhino/Node.java#1718,-2.426150015325181e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#57,-7.162197024407878e-05
com/google/javascript/jscomp/TypeInference.java#1089,-4.038528879676707e-05
com/google/javascript/jscomp/TypeCheck.java#1837,0.9998849095086481
com/google/javascript/rhino/Node.java#1713,-2.426150015325181e-06
com/google/javascript/jscomp/TypeInference.java#1085,0.0
com/google/javascript/jscomp/ProcessDefines.java#302,-1.0108958397188254e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#731,-1.789285636302321e-05
com/google/javascript/rhino/Node.java#1717,-2.426150015325181e-06
com/google/javascript/rhino/Node.java#1716,-2.426150015325181e-06
com/google/javascript/rhino/Node.java#1715,-2.426150015325181e-06
com/google/javascript/rhino/Node.java#1714,-2.426150015325181e-06
com/google/javascript/rhino/ScriptRuntime.java#73,0.0
com/google/javascript/jscomp/PrepareAst.java#89,-1.0108958397188254e-07
com/google/javascript/rhino/ScriptRuntime.java#71,0.0
com/google/javascript/rhino/ScriptRuntime.java#70,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#498,-5.054479198594127e-08
com/google/javascript/rhino/Node.java#360,0.9997419688369118
com/google/javascript/jscomp/DisambiguateProperties.java#1076,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1174,-3.229812207901647e-05
com/google/javascript/jscomp/JSModuleGraph.java#316,-4.5490312787347143e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#169,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#830,-1.870157303479827e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1062,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#349,0.0
com/google/javascript/jscomp/CodingConventions.java#107,-6.065375038312952e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#344,-4.245762526819066e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#316,-5.054479198594127e-08
com/google/javascript/jscomp/parsing/IRFactory.java#359,-5.812651078383246e-06
com/google/javascript/jscomp/parsing/IRFactory.java#358,0.9996952654491168
com/google/javascript/jscomp/NodeUtil.java#163,-4.0435833588753017e-07
com/google/javascript/jscomp/Compiler.java#759,-1.0614406317047666e-06
com/google/javascript/jscomp/parsing/IRFactory.java#351,0.9998477590865383
com/google/javascript/jscomp/Compiler.java#756,-9.19915214144131e-06
com/google/javascript/jscomp/Compiler.java#755,-9.19915214144131e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#795,0.0
com/google/javascript/jscomp/Compiler.java#752,0.0
com/google/javascript/jscomp/Compiler.java#751,0.0
com/google/javascript/jscomp/Compiler.java#750,-9.19915214144131e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#55,-7.162197024407878e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#967,-2.0217916794376509e-07
com/google/javascript/jscomp/Compiler.java#283,0.9996900593355422
com/google/javascript/jscomp/TypedScopeCreator.java#1583,0.999874143467955
com/google/javascript/jscomp/Compiler.java#285,0.999860041470991
com/google/javascript/jscomp/DefaultPassConfig.java#969,-1.0867130276977373e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#560,0.0
com/google/javascript/jscomp/Compiler.java#289,0.9996900593355422
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#88,0.9998478096313304
com/google/javascript/jscomp/TypedScopeCreator.java#1512,0.9998889025472149
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#563,-5.054479198594127e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#48,0.9996897560667903
com/google/javascript/jscomp/TypedScopeCreator.java#1585,-1.0664951109033608e-05
com/google/javascript/rhino/jstype/UnknownType.java#100,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#318,-5.054479198594127e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1586,-1.0664951109033608e-05
com/google/javascript/rhino/jstype/UnknownType.java#105,-5.55992711845354e-07
com/google/javascript/jscomp/NodeUtil.java#169,-8.137711509736544e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1587,-1.0664951109033608e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#166,0.0
com/google/javascript/jscomp/CompilerOptions.java#1462,0.9996900087907502
com/google/javascript/jscomp/parsing/IRFactory.java#1073,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#165,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1589,-1.0664951109033608e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#225,-1.5769975099613675e-05
com/google/javascript/rhino/jstype/FunctionType.java#692,-5.054479198594127e-08
com/google/javascript/jscomp/CheckAccessControls.java#251,-2.0217916794376509e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#505,0.9997167469857108
com/google/javascript/jscomp/parsing/IRFactory.java#1075,-5.55992711845354e-07
com/google/javascript/rhino/Node.java#704,-3.260139083093212e-05
com/google/javascript/rhino/Node.java#705,-3.260139083093212e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#145,0.9996952654491168
com/google/javascript/jscomp/Compiler.java#138,0.9996894022532464
com/google/javascript/rhino/Node.java#700,-6.176573580682023e-05
com/google/javascript/rhino/Node.java#877,0.0
com/google/javascript/rhino/Node.java#702,-4.619793987515032e-05
com/google/javascript/rhino/jstype/UnknownType.java#176,0.0
com/google/javascript/jscomp/NodeUtil.java#1161,-2.628329183268946e-06
com/google/javascript/jscomp/NodeUtil.java#1160,-0.00016427057395430913
com/google/javascript/rhino/Node.java#708,-5.297094200126645e-05
com/google/javascript/rhino/Node.java#709,-6.176573580682023e-05
com/google/javascript/jscomp/Compiler.java#135,0.9996894022532464
com/google/javascript/jscomp/CompilerOptions.java#719,0.9996900087907502
com/google/javascript/jscomp/parsing/IRFactory.java#135,0.9996952654491168
com/google/javascript/jscomp/NodeUtil.java#2159,0.0
com/google/javascript/jscomp/NodeUtil.java#2091,-5.054479198594127e-07
com/google/javascript/rhino/jstype/FunctionType.java#578,-7.025726086045837e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#172,-1.516343759578238e-07
com/google/javascript/jscomp/parsing/IRFactory.java#133,0.9996952654491168
com/google/javascript/jscomp/parsing/IRFactory.java#132,0.9996952654491168
com/google/javascript/jscomp/NodeUtil.java#2153,-3.5381354390158886e-07
com/google/javascript/rhino/jstype/FunctionType.java#575,-1.0108958397188254e-07
com/google/javascript/jscomp/NodeUtil.java#2151,-1.2636197996485318e-06
com/google/javascript/jscomp/NodeUtil.java#2150,-1.395036258811979e-05
com/google/javascript/rhino/jstype/FunctionType.java#570,-6.065375038312952e-07
com/google/javascript/jscomp/NodeUtil.java#2156,-5.054479198594127e-08
com/google/javascript/rhino/jstype/FunctionType.java#572,-2.628329183268946e-06
com/google/javascript/rhino/jstype/FunctionType.java#573,-2.628329183268946e-06
