Line,Suspiciousness
com/google/javascript/jscomp/ProcessTweaks.java#210,0
com/google/javascript/jscomp/ScopedAliases.java#156,0
com/google/javascript/jscomp/ProcessTweaks.java#212,0
com/google/javascript/jscomp/ScopedAliases.java#154,0
com/google/javascript/jscomp/ScopedAliases.java#153,0
com/google/javascript/jscomp/ProcessTweaks.java#215,0
com/google/javascript/jscomp/ProcessTweaks.java#216,0
com/google/javascript/jscomp/ProcessTweaks.java#218,0
com/google/javascript/jscomp/RemoveUnusedPrototypeProperties.java#37,0.7506561679790027
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1523,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1522,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1521,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1520,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1527,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1526,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1525,0
com/google/javascript/jscomp/InlineVariables.java#337,0.7814207650273224
com/google/javascript/jscomp/Compiler.java#1241,0.5061946902654868
com/google/javascript/jscomp/InlineVariables.java#335,0
com/google/javascript/jscomp/InlineVariables.java#334,0.7814207650273224
com/google/javascript/jscomp/InlineVariables.java#331,0.8265895953757225
com/google/javascript/jscomp/InlineVariables.java#330,0.7814207650273224
com/google/javascript/rhino/ScriptRuntime.java#177,0
com/google/javascript/rhino/ScriptRuntime.java#175,0
com/google/javascript/rhino/ScriptRuntime.java#174,0
com/google/javascript/rhino/ScriptRuntime.java#172,0
com/google/javascript/rhino/ScriptRuntime.java#171,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#308,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#307,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#305,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#304,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#302,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#301,0
com/google/javascript/jscomp/GoogleCodingConvention.java#92,0.6355555555555555
com/google/javascript/jscomp/OptimizeArgumentsArray.java#258,0
com/google/javascript/rhino/Node.java#1818,0
com/google/javascript/rhino/Node.java#1819,0
com/google/javascript/rhino/Node.java#1816,0
com/google/javascript/rhino/Node.java#1817,0
com/google/javascript/rhino/jstype/ObjectType.java#307,0
com/google/javascript/rhino/jstype/ObjectType.java#300,0
com/google/javascript/rhino/jstype/ObjectType.java#301,0
com/google/javascript/jscomp/CodePrinter.java#224,0
com/google/javascript/jscomp/CodePrinter.java#220,0
com/google/javascript/rhino/jstype/ObjectType.java#309,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1750,0.18865435356200527
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1754,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1755,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1079,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1078,0
com/google/javascript/jscomp/InlineVariables.java#591,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1075,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1074,0
com/google/javascript/jscomp/JsMessageVisitor.java#456,0
com/google/javascript/jscomp/JsMessageVisitor.java#458,0
com/google/javascript/jscomp/WarningsGuard.java#84,0.5026362038664323
com/google/javascript/jscomp/FunctionTypeBuilder.java#325,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#327,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#326,0
com/google/javascript/rhino/IR.java#427,0
com/google/javascript/jscomp/AliasKeywords.java#39,0.7606382978723404
com/google/javascript/jscomp/RemoveUnusedVars.java#310,0.641255605381166
com/google/javascript/jscomp/RemoveUnusedVars.java#311,0
com/google/javascript/jscomp/RemoveUnusedVars.java#314,0.641255605381166
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#208,0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#100,0
com/google/javascript/jscomp/CodePrinter.java#482,0.6072186836518046
com/google/javascript/jscomp/CodePrinter.java#483,0.6072186836518046
com/google/javascript/jscomp/NameAnalyzer.java#191,0.7409326424870466
com/google/javascript/jscomp/NameAnalyzer.java#194,0.7409326424870466
com/google/javascript/jscomp/NameAnalyzer.java#197,0.7409326424870466
com/google/javascript/rhino/jstype/BooleanType.java#113,0
com/google/javascript/jscomp/DataFlowAnalysis.java#404,0
com/google/javascript/jscomp/DataFlowAnalysis.java#406,0
com/google/javascript/jscomp/DataFlowAnalysis.java#407,0
com/google/javascript/jscomp/DataFlowAnalysis.java#401,0
com/google/javascript/jscomp/DataFlowAnalysis.java#402,0
com/google/javascript/jscomp/DataFlowAnalysis.java#403,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#741,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#742,0
com/google/javascript/rhino/JSDocInfo.java#1423,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#744,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#747,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#746,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#749,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#748,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#564,0
com/google/javascript/rhino/JSDocInfo.java#1429,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#416,0.8265895953757225
com/google/javascript/jscomp/SimpleDefinitionFinder.java#417,0.8265895953757225
com/google/javascript/jscomp/SimpleDefinitionFinder.java#418,0
com/google/javascript/jscomp/ConstCheck.java#92,0.9050632911392404
com/google/javascript/jscomp/ConstCheck.java#91,0.9050632911392404
com/google/javascript/jscomp/ConstCheck.java#90,0.8033707865168539
com/google/javascript/jscomp/ConstCheck.java#97,0
com/google/javascript/jscomp/ConstCheck.java#95,0
com/google/javascript/jscomp/ConstCheck.java#94,0
com/google/javascript/jscomp/MinimizeExitPoints.java#256,0
com/google/javascript/jscomp/CheckGlobalThis.java#91,0
com/google/javascript/jscomp/CodingConventions.java#104,0.7222222222222222
com/google/javascript/jscomp/NameAnalyzer.java#730,0.7814207650273224
com/google/javascript/jscomp/MinimizeExitPoints.java#253,0
com/google/javascript/jscomp/MinimizeExitPoints.java#250,0
com/google/javascript/jscomp/MinimizeExitPoints.java#251,0
com/google/javascript/jscomp/CodingConventions.java#109,0
com/google/javascript/rhino/jstype/FunctionType.java#1076,0
com/google/javascript/rhino/jstype/FunctionType.java#1073,0
com/google/javascript/rhino/jstype/FunctionType.java#1072,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#356,0.18803418803418803
com/google/javascript/jscomp/TypedScopeCreator.java#1871,0
com/google/javascript/jscomp/TypeValidator.java#76,0.5026362038664323
com/google/javascript/jscomp/JSError.java#186,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#359,0.18803418803418803
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#95,0.18803418803418803
com/google/javascript/jscomp/DefaultPassConfig.java#2238,0.18619791666666669
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#202,0
com/google/javascript/jscomp/DefaultPassConfig.java#2230,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#200,0
com/google/javascript/jscomp/CombinedCompilerPass.java#75,0.34210526315789475
com/google/javascript/jscomp/DefaultPassConfig.java#2234,0.20413990007137758
com/google/javascript/jscomp/DefaultPassConfig.java#2237,0.18619791666666669
com/google/javascript/jscomp/CombinedCompilerPass.java#76,0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#168,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#191,0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#160,0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#165,0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#167,0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#166,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#197,0.52
com/google/javascript/jscomp/CompilationLevel.java#148,0.77088948787062
com/google/javascript/jscomp/CompilationLevel.java#149,0.77088948787062
com/google/javascript/jscomp/Compiler.java#888,0.20784883720930233
com/google/javascript/jscomp/MethodCompilerPass.java#189,0.7506561679790027
com/google/javascript/jscomp/MethodCompilerPass.java#184,0.7506561679790027
com/google/javascript/jscomp/CompilationLevel.java#141,0.77088948787062
com/google/javascript/jscomp/CompilationLevel.java#142,0.77088948787062
com/google/javascript/jscomp/MethodCompilerPass.java#187,0.7506561679790027
com/google/javascript/jscomp/MethodCompilerPass.java#180,0.7506561679790027
com/google/javascript/jscomp/CompilationLevel.java#145,0.77088948787062
com/google/javascript/jscomp/CompilationLevel.java#146,0.77088948787062
com/google/javascript/jscomp/CompilationLevel.java#147,0.77088948787062
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#148,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#146,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#144,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#145,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#143,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#140,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#141,0
com/google/javascript/jscomp/NameAnalyzer.java#1630,0
com/google/javascript/jscomp/NameAnalyzer.java#1631,0
com/google/javascript/jscomp/PassConfig.java#80,0
com/google/javascript/jscomp/PassConfig.java#81,0
com/google/javascript/jscomp/PassConfig.java#87,0
com/google/javascript/jscomp/NameAnalyzer.java#1638,0
com/google/javascript/jscomp/CompilerOptions.java#779,0.5026362038664323
com/google/javascript/jscomp/Compiler.java#881,0.20784883720930233
com/google/javascript/jscomp/DiagnosticGroups.java#64,0.5044091710758377
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#272,0
com/google/javascript/jscomp/Compiler.java#887,0.20784883720930233
com/google/javascript/rhino/jstype/FunctionType.java#266,0
com/google/javascript/rhino/jstype/FunctionType.java#262,0
com/google/javascript/jscomp/DiagnosticGroups.java#69,0
com/google/javascript/jscomp/OptimizeParameters.java#142,0
com/google/javascript/jscomp/OptimizeParameters.java#143,0
com/google/javascript/jscomp/OptimizeParameters.java#140,0
com/google/javascript/jscomp/OptimizeParameters.java#146,0
com/google/javascript/jscomp/OptimizeParameters.java#144,0
com/google/javascript/rhino/jstype/FunctionType.java#1106,0
com/google/javascript/jscomp/PassConfig.java#257,0
com/google/javascript/jscomp/PassConfig.java#253,0
com/google/javascript/jscomp/TypeValidator.java#616,0
com/google/javascript/jscomp/TypeValidator.java#617,0
com/google/javascript/jscomp/TypeValidator.java#614,0
com/google/javascript/jscomp/TypeValidator.java#610,0
com/google/javascript/jscomp/TypeValidator.java#618,0
com/google/javascript/jscomp/TypeValidator.java#619,0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#285,0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#286,0
com/google/javascript/jscomp/graph/GraphColoring.java#98,0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#280,0
com/google/javascript/jscomp/NodeUtil.java#1279,0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#283,0
com/google/javascript/jscomp/graph/GraphColoring.java#93,0.6008403361344538
com/google/javascript/jscomp/graph/GraphColoring.java#92,0.6008403361344538
com/google/javascript/jscomp/graph/GraphColoring.java#91,0.6008403361344538
com/google/javascript/jscomp/graph/GraphColoring.java#97,0
com/google/javascript/rhino/jstype/FunctionType.java#488,0
com/google/javascript/jscomp/JSModuleGraph.java#192,0
com/google/javascript/jscomp/MethodCompilerPass.java#71,0.7506561679790027
com/google/javascript/jscomp/MethodCompilerPass.java#70,0.7506561679790027
com/google/javascript/jscomp/MethodCompilerPass.java#73,0.7506561679790027
com/google/javascript/jscomp/MethodCompilerPass.java#72,0.7506561679790027
com/google/javascript/jscomp/MethodCompilerPass.java#75,0.7506561679790027
com/google/javascript/rhino/jstype/FunctionType.java#485,0
com/google/javascript/jscomp/JSModuleGraph.java#198,0
com/google/javascript/jscomp/JSModuleGraph.java#199,0
com/google/javascript/jscomp/Tracer.java#1033,0
com/google/javascript/jscomp/GlobalNamespace.java#709,0
com/google/javascript/jscomp/Compiler.java#851,0
com/google/javascript/jscomp/Compiler.java#852,0
com/google/javascript/jscomp/Compiler.java#853,0
com/google/javascript/jscomp/InlineFunctions.java#887,0
com/google/javascript/jscomp/Compiler.java#859,0.1937669376693767
com/google/javascript/jscomp/TypeCheck.java#618,0
com/google/javascript/jscomp/TypeCheck.java#619,0
com/google/javascript/rhino/JSDocInfoBuilder.java#69,0.18803418803418803
com/google/javascript/jscomp/TypeCheck.java#610,0
com/google/javascript/jscomp/TypeCheck.java#612,0
com/google/javascript/rhino/JSDocInfoBuilder.java#61,0.18803418803418803
com/google/javascript/rhino/JSDocInfoBuilder.java#67,0.18803418803418803
com/google/javascript/rhino/JSDocInfoBuilder.java#64,0.18803418803418803
com/google/javascript/jscomp/CodePrinter.java#530,0
com/google/javascript/rhino/jstype/TernaryValue.java#144,0
com/google/javascript/jscomp/NodeTraversal.java#540,0.5116279069767442
com/google/javascript/jscomp/Tracer.java#720,0.5061946902654868
com/google/javascript/jscomp/CompilerOptions.java#1818,0
com/google/javascript/jscomp/Tracer.java#726,0.5061946902654868
com/google/javascript/jscomp/CompilerOptions.java#1813,0
com/google/javascript/jscomp/CompilerOptions.java#1810,0
com/google/javascript/jscomp/CompilerOptions.java#1817,0
com/google/javascript/jscomp/CompilerOptions.java#1814,0
com/google/javascript/rhino/jstype/ArrowType.java#199,0
com/google/javascript/rhino/jstype/ArrowType.java#190,0
com/google/javascript/rhino/jstype/ArrowType.java#191,0
com/google/javascript/rhino/jstype/ArrowType.java#194,0
com/google/javascript/rhino/jstype/ArrowType.java#195,0
com/google/javascript/rhino/jstype/ArrowType.java#196,0
com/google/javascript/jscomp/AstValidator.java#203,0.89937106918239
com/google/javascript/jscomp/AstValidator.java#204,0.89937106918239
com/google/javascript/rhino/JSDocInfoBuilder.java#518,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#240,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#241,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#242,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#247,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#416,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#415,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#414,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#413,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#411,0
com/google/javascript/jscomp/Scope.java#381,0.36156763590391916
com/google/javascript/jscomp/InlineFunctions.java#221,0
com/google/javascript/jscomp/InlineFunctions.java#220,0.7506561679790027
com/google/javascript/jscomp/InlineFunctions.java#223,0
com/google/javascript/jscomp/InlineFunctions.java#222,0
com/google/javascript/jscomp/InlineFunctions.java#229,0
com/google/javascript/jscomp/InlineFunctions.java#228,0.7314578005115089
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#758,0
com/google/javascript/jscomp/CompilationLevel.java#150,0.77088948787062
com/google/javascript/rhino/jstype/PrototypeObjectType.java#153,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#157,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#154,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#155,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#158,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#159,0
com/google/javascript/jscomp/graph/Graph.java#192,0.7222222222222222
com/google/javascript/jscomp/OptimizeParameters.java#188,0
com/google/javascript/jscomp/TypedScopeCreator.java#1683,0
com/google/javascript/jscomp/TypedScopeCreator.java#1681,0
com/google/javascript/jscomp/TypedScopeCreator.java#1680,0
com/google/javascript/jscomp/TypedScopeCreator.java#1684,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1244,0
com/google/javascript/jscomp/GlobalNamespace.java#1139,0
com/google/javascript/jscomp/GlobalNamespace.java#1138,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1242,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1243,0
com/google/javascript/jscomp/DefinitionsRemover.java#145,0
com/google/javascript/jscomp/GlobalNamespace.java#1137,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1249,0
com/google/javascript/jscomp/GlobalNamespace.java#1133,0
com/google/javascript/jscomp/DataFlowAnalysis.java#364,0.3808255659121172
com/google/javascript/jscomp/DataFlowAnalysis.java#363,0.3808255659121172
com/google/javascript/jscomp/DataFlowAnalysis.java#362,0.3808255659121172
com/google/javascript/rhino/jstype/JSType.java#354,0.884080370942813
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#576,0
com/google/javascript/jscomp/DataFlowAnalysis.java#368,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#525,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#524,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#33,0.5026362038664323
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#34,0.5026362038664323
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#35,0.5026362038664323
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#36,0.5026362038664323
com/google/javascript/jscomp/NodeUtil.java#2287,0
com/google/javascript/jscomp/TypedScopeCreator.java#1533,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#164,0
com/google/javascript/jscomp/TypedScopeCreator.java#1535,0
com/google/javascript/jscomp/TypedScopeCreator.java#1534,0
com/google/javascript/jscomp/TypedScopeCreator.java#1537,0
com/google/javascript/jscomp/TypedScopeCreator.java#1536,0
com/google/javascript/jscomp/TypedScopeCreator.java#1539,0
com/google/javascript/jscomp/Tracer.java#1054,0
com/google/javascript/jscomp/PrepareAst.java#158,0.7546174142480211
com/google/javascript/jscomp/Tracer.java#1053,0
com/google/javascript/jscomp/Tracer.java#1050,0
com/google/javascript/jscomp/Tracer.java#1051,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#368,0
com/google/javascript/jscomp/NodeUtil.java#2284,0
com/google/javascript/jscomp/parsing/IRFactory.java#852,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#361,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#362,0
com/google/javascript/jscomp/parsing/IRFactory.java#851,0
com/google/javascript/jscomp/parsing/IRFactory.java#857,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#366,0
com/google/javascript/jscomp/InlineVariables.java#277,0.9196141479099679
com/google/javascript/jscomp/InlineVariables.java#274,0.9196141479099679
com/google/javascript/jscomp/PrepareAst.java#153,0.7546174142480211
com/google/javascript/jscomp/InlineVariables.java#275,0.9196141479099679
com/google/javascript/jscomp/CodeGenerator.java#569,0.9233252623083131
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#696,0
com/google/javascript/jscomp/RenameProperties.java#502,0
com/google/javascript/jscomp/CompilerOptions.java#1778,0
com/google/javascript/jscomp/CompilerOptions.java#1777,0
com/google/javascript/jscomp/CompilerOptions.java#1774,0
com/google/javascript/jscomp/CompilerOptions.java#1773,0
com/google/javascript/jscomp/CompilerOptions.java#1770,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#105,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#107,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#106,0
com/google/javascript/jscomp/FunctionRewriter.java#149,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#282,0
com/google/javascript/jscomp/SourceFile.java#387,0
com/google/javascript/jscomp/SourceFile.java#383,0
com/google/javascript/jscomp/InlineVariables.java#219,0.6559633027522936
com/google/javascript/jscomp/CrossModuleCodeMotion.java#266,0
com/google/javascript/jscomp/RenameVars.java#495,0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#264,0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#265,0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#263,0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#260,0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#261,0
com/google/javascript/jscomp/Normalize.java#685,0
com/google/javascript/jscomp/Normalize.java#680,0
com/google/javascript/jscomp/Normalize.java#681,0
com/google/javascript/jscomp/Normalize.java#683,0
com/google/javascript/jscomp/RenameVars.java#494,0
com/google/javascript/rhino/jstype/FunctionType.java#921,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#434,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#432,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#433,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#430,0
com/google/javascript/jscomp/Normalize.java#531,0
com/google/javascript/jscomp/Normalize.java#538,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#439,0
com/google/javascript/jscomp/OptimizeReturns.java#160,0
com/google/javascript/jscomp/OptimizeReturns.java#161,0
com/google/javascript/jscomp/RenameProperties.java#408,0.7409326424870466
com/google/javascript/jscomp/RenameProperties.java#404,0.7409326424870466
com/google/javascript/rhino/jstype/FunctionType.java#731,0
com/google/javascript/jscomp/RenameProperties.java#401,0.7409326424870466
com/google/javascript/jscomp/RenameProperties.java#402,0.7409326424870466
com/google/javascript/jscomp/TypeCheck.java#1289,0
com/google/javascript/jscomp/TypeCheck.java#1288,0
com/google/javascript/jscomp/TypedScopeCreator.java#898,0
com/google/javascript/jscomp/TypeCheck.java#1283,0
com/google/javascript/jscomp/TypeCheck.java#1282,0
com/google/javascript/jscomp/TypedScopeCreator.java#899,0
com/google/javascript/jscomp/TypeCheck.java#1285,0
com/google/javascript/jscomp/TypeCheck.java#1284,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#105,0
com/google/javascript/jscomp/RemoveUnusedVars.java#159,0.3709468223086901
com/google/javascript/jscomp/ProcessCommonJSModules.java#107,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#106,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#101,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#100,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#103,0
com/google/javascript/jscomp/RemoveUnusedVars.java#150,0.3709468223086901
com/google/javascript/jscomp/ProcessCommonJSModules.java#109,0
com/google/javascript/jscomp/RemoveUnusedVars.java#155,0.3709468223086901
com/google/javascript/jscomp/RemoveUnusedVars.java#156,0.77088948787062
com/google/javascript/jscomp/RemoveUnusedVars.java#157,0.77088948787062
com/google/javascript/jscomp/VariableMap.java#157,0
com/google/javascript/jscomp/VariableMap.java#156,0
com/google/javascript/jscomp/VariableMap.java#155,0
com/google/javascript/jscomp/VariableMap.java#154,0
com/google/javascript/jscomp/VariableMap.java#152,0
com/google/javascript/jscomp/VariableMap.java#150,0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#102,0.34210526315789475
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#103,0.34210526315789475
com/google/javascript/jscomp/ReferenceCollectingCallback.java#579,0.8511904761904762
com/google/javascript/jscomp/ReferenceCollectingCallback.java#578,0.8511904761904762
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#106,0.34210526315789475
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#107,0.34210526315789475
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#104,0.34210526315789475
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#105,0.34210526315789475
com/google/javascript/jscomp/ControlFlowAnalysis.java#797,0.3246311010215664
com/google/javascript/jscomp/DisambiguateProperties.java#839,0
com/google/javascript/jscomp/NodeUtil.java#1024,0
com/google/javascript/jscomp/DisambiguateProperties.java#835,0
com/google/javascript/rhino/IR.java#159,0
com/google/javascript/jscomp/DefaultPassConfig.java#1354,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#799,0
com/google/javascript/jscomp/JsMessageVisitor.java#356,0
com/google/javascript/rhino/Node.java#1095,0.5053003533568904
com/google/javascript/rhino/Node.java#1096,0.5053003533568904
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1464,0
com/google/javascript/jscomp/NodeUtil.java#1029,0.4680851063829788
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1466,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#258,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1460,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#251,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#250,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#253,0
com/google/javascript/jscomp/TypeCheck.java#558,0
com/google/javascript/rhino/Node.java#2217,0
com/google/javascript/jscomp/TypeCheck.java#556,0
com/google/javascript/rhino/Node.java#2213,0
com/google/javascript/jscomp/TypeCheck.java#552,0
com/google/javascript/jscomp/TypeCheck.java#551,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#1085,0.679334916864608
com/google/javascript/jscomp/PureFunctionIdentifier.java#1084,0.679334916864608
com/google/javascript/jscomp/PureFunctionIdentifier.java#1087,0.679334916864608
com/google/javascript/jscomp/PureFunctionIdentifier.java#1086,0.679334916864608
com/google/javascript/jscomp/PureFunctionIdentifier.java#1083,0.679334916864608
com/google/javascript/jscomp/InlineObjectLiterals.java#185,0.8614457831325302
com/google/javascript/jscomp/CodeGenerator.java#925,0
com/google/javascript/jscomp/CodeGenerator.java#926,0
com/google/javascript/jscomp/InlineObjectLiterals.java#186,0.8937499999999999
com/google/javascript/jscomp/GlobalNamespace.java#298,0.2034139402560455
com/google/javascript/jscomp/InlineObjectLiterals.java#189,0.910828025477707
com/google/javascript/jscomp/SyntacticScopeCreator.java#239,0.5247706422018349
com/google/javascript/jscomp/PeepholeFoldConstants.java#1063,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1062,0
com/google/javascript/jscomp/RenameLabels.java#253,0
com/google/javascript/jscomp/NodeUtil.java#2896,0.42307692307692313
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#78,0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#79,0
com/google/javascript/jscomp/Compiler.java#2030,0.5053003533568905
com/google/javascript/jscomp/Compiler.java#2036,0
com/google/javascript/jscomp/Compiler.java#2035,0
com/google/javascript/jscomp/Compiler.java#2034,0.34835566382460414
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#72,0.7506561679790027
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#73,0.7506561679790027
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#74,0.7506561679790027
com/google/javascript/jscomp/InlineObjectLiterals.java#239,0.9501661129568105
com/google/javascript/jscomp/InlineObjectLiterals.java#238,0.9285714285714286
com/google/javascript/jscomp/InlineObjectLiterals.java#237,0.9285714285714286
com/google/javascript/jscomp/InlineObjectLiterals.java#230,0.900314795383001
com/google/javascript/jscomp/TypedScopeCreator.java#100,0.5026362038664323
com/google/javascript/jscomp/TypedScopeCreator.java#102,0.5026362038664323
com/google/javascript/jscomp/TypedScopeCreator.java#107,0.5026362038664323
com/google/javascript/jscomp/DefinitionsRemover.java#83,0
com/google/javascript/jscomp/ProcessDefines.java#381,0.20413990007137758
com/google/javascript/rhino/jstype/ObjectType.java#522,0.52
com/google/javascript/jscomp/Scope.java#400,0.5306122448979592
com/google/javascript/jscomp/ProcessDefines.java#389,0.2885973763874874
com/google/javascript/jscomp/CheckGlobalNames.java#120,0
com/google/javascript/jscomp/Scope.java#402,0.5306122448979592
