Line,Suspiciousness
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#105,0.0
org/apache/commons/math/util/MathUtils.java#1608,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1609,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1141,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1146,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1216,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1412,-0.00013900472616068947
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#108,0.0
org/apache/commons/math/util/MathUtils.java#1212,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1482,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1483,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1480,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1486,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#330,-0.0005560189046427579
org/apache/commons/math/util/MathUtils.java#1091,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#272,-0.0009730330831248262
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#62,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#331,-0.00013900472616068947
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#64,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#276,-0.0006950236308034474
org/apache/commons/math/util/MathUtils.java#275,-0.0009730330831248262
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#67,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#307,-0.0011120378092855157
org/apache/commons/math/util/MathUtils.java#306,-0.0012510425354462051
org/apache/commons/math/util/MathUtils.java#1640,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1641,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#873,-0.00013900472616068947
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#109,0.0
org/apache/commons/math/util/MathUtils.java#308,-0.0009730330831248262
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#108,0.9998609952738393
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#107,0.9998609952738393
org/apache/commons/math/util/MathUtils.java#1084,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1266,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1267,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1085,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1269,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#620,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#621,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#623,-0.026966916875173757
org/apache/commons/math/util/MathUtils.java#363,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#581,-0.00013900472616068947
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#44,0.9993049763691966
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#45,0.9993049763691966
org/apache/commons/math/util/MathUtils.java#130,-0.0005560189046427579
org/apache/commons/math/util/MathUtils.java#1595,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#370,-0.0016680567139282735
org/apache/commons/math/util/MathUtils.java#399,-0.0022240756185710315
org/apache/commons/math/util/MathUtils.java#890,-0.0005560189046427579
org/apache/commons/math/util/MathUtils.java#1028,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#752,-0.00013900472616068947
org/apache/commons/math/stat/clustering/Cluster.java#55,-0.00013900472616068947
org/apache/commons/math/stat/clustering/Cluster.java#56,-0.00013900472616068947
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#110,0.0
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#113,0.0
org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java#114,0.0
org/apache/commons/math/util/MathUtils.java#98,-0.00027800945232137893
org/apache/commons/math/util/MathUtils.java#1644,-0.00013900472616068947
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#93,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#96,-0.005560189046427579
org/apache/commons/math/util/MathUtils.java#97,-0.005560189046427579
org/apache/commons/math/util/MathUtils.java#1161,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1160,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1048,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1162,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1165,-0.00013900472616068947
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#92,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1167,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1042,-0.00027800945232137893
org/apache/commons/math/util/MathUtils.java#1043,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1046,-0.00027800945232137893
org/apache/commons/math/util/MathUtils.java#1047,-0.00027800945232137893
org/apache/commons/math/util/MathUtils.java#1044,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#139,-0.00027800945232137893
org/apache/commons/math/util/MathUtils.java#1198,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1448,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1449,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1194,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1447,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#132,-0.0005560189046427579
org/apache/commons/math/util/MathUtils.java#1197,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1190,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1443,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1440,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1441,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#224,-0.00027800945232137893
org/apache/commons/math/util/MathUtils.java#225,-0.00027800945232137893
org/apache/commons/math/util/MathUtils.java#226,-0.00027800945232137893
org/apache/commons/math/util/MathUtils.java#189,-0.0015290519877675841
org/apache/commons/math/util/MathUtils.java#228,-0.00027800945232137893
org/apache/commons/math/util/MathUtils.java#1297,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1208,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#578,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#579,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1502,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#570,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#571,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#572,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#574,-0.00027800945232137893
org/apache/commons/math/util/MathUtils.java#575,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#577,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#349,-0.0005560189046427579
org/apache/commons/math/util/MathUtils.java#475,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#474,-0.0006950236308034474
org/apache/commons/math/util/MathUtils.java#477,-0.0006950236308034474
org/apache/commons/math/util/MathUtils.java#1341,-0.003197108701695858
org/apache/commons/math/util/MathUtils.java#478,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#341,-0.0005560189046427579
org/apache/commons/math/util/MathUtils.java#340,-0.0005560189046427579
org/apache/commons/math/util/MathUtils.java#346,-0.0005560189046427579
org/apache/commons/math/util/MathUtils.java#345,-0.0005560189046427579
org/apache/commons/math/util/MathUtils.java#1582,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1580,-0.00013900472616068947
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#161,0.9998609952738393
org/apache/commons/math/util/MathUtils.java#1536,-0.00027800945232137893
org/apache/commons/math/util/MathUtils.java#1532,-0.00027800945232137893
org/apache/commons/math/util/MathUtils.java#1533,-0.00027800945232137893
org/apache/commons/math/util/MathUtils.java#1530,-0.00027800945232137893
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#162,0.9998609952738393
org/apache/commons/math/util/MathUtils.java#658,-0.027522935779816515
org/apache/commons/math/util/MathUtils.java#715,-0.0013900472616068947
org/apache/commons/math/util/MathUtils.java#716,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1450,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#718,-0.0013900472616068947
org/apache/commons/math/util/MathUtils.java#198,-0.0009730330831248262
org/apache/commons/math/util/MathUtils.java#657,-0.027522935779816515
org/apache/commons/math/util/MathUtils.java#69,0.9437030859049208
org/apache/commons/math/util/MathUtils.java#913,-0.0006950236308034474
org/apache/commons/math/util/MathUtils.java#916,-0.00027800945232137893
org/apache/commons/math/util/MathUtils.java#914,-0.00027800945232137893
org/apache/commons/math/util/MathUtils.java#915,-0.0006950236308034474
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#57,0.9998609952738393
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#56,0.9998609952738393
org/apache/commons/math/util/MathUtils.java#969,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#968,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#967,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#216,-0.00027800945232137893
org/apache/commons/math/util/MathUtils.java#963,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#962,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1022,-0.00027800945232137893
org/apache/commons/math/util/MathUtils.java#191,-0.0004170141784820684
org/apache/commons/math/util/MathUtils.java#194,-0.00027800945232137893
org/apache/commons/math/util/MathUtils.java#1124,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1123,-0.00013900472616068947
org/apache/commons/math/util/MathUtils.java#1122,-0.00013900472616068947
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#153,0.9998609952738393
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#155,0.9998609952738393
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#154,0.9998609952738393
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#157,0.9998609952738393
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#156,0.9998609952738393
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#159,-0.00013900472616068947
org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java#158,-0.00013900472616068947
