Line,Suspiciousness
org/joda/time/DateTimeFieldType.java#480,0.6862796833773087
org/joda/time/DateTimeFieldType.java#486,-0.003430079155672823
org/joda/time/DateTimeFieldType.java#484,-0.00554089709762533
org/joda/time/field/BaseDurationField.java#38,-0.10738786279683377
org/joda/time/tz/DateTimeZoneBuilder.java#379,-0.0018469656992084432
org/joda/time/tz/DateTimeZoneBuilder.java#371,-0.0015831134564643799
org/joda/time/tz/DateTimeZoneBuilder.java#370,-0.0015831134564643799
org/joda/time/tz/DateTimeZoneBuilder.java#372,-0.0015831134564643799
org/joda/time/DateTimeZone.java#443,0.04485488126649073
org/joda/time/DateTimeZone.java#910,0.8087071240105541
org/joda/time/DateTimeZone.java#447,0.04485488126649073
org/joda/time/DateTimeZone.java#446,0.04485488126649073
org/joda/time/DateTimeZone.java#448,0.04485488126649073
org/joda/time/DateTimeFieldType.java#264,0.13693931398416892
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#184,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#185,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#181,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#182,0.0
org/joda/time/field/DividedDateTimeField.java#56,0.13693931398416892
org/joda/time/field/DividedDateTimeField.java#59,0.0
org/joda/time/field/DividedDateTimeField.java#58,0.13693931398416892
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#188,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#289,-0.09129287598944591
org/joda/time/format/DateTimeFormatterBuilder.java#284,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#287,-0.09129287598944591
org/joda/time/format/DateTimeFormatterBuilder.java#281,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#280,-0.09129287598944591
org/joda/time/format/DateTimeFormatterBuilder.java#282,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#238,-0.0018469656992084432
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#237,-0.020316622691292877
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#232,-0.0021108179419525065
org/joda/time/tz/DateTimeZoneBuilder.java#1538,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1536,-0.29815303430079154
org/joda/time/tz/DateTimeZoneBuilder.java#1535,-0.29815303430079154
org/joda/time/tz/DateTimeZoneBuilder.java#1534,0.5303430079155673
org/joda/time/tz/DateTimeZoneBuilder.java#1533,0.5303430079155673
org/joda/time/tz/DateTimeZoneBuilder.java#1531,-0.0158311345646438
org/joda/time/tz/DateTimeZoneBuilder.java#1530,0.5300791556728233
org/joda/time/tz/DateTimeZoneBuilder.java#1025,-0.0015831134564643799
org/joda/time/tz/DateTimeZoneBuilder.java#1024,-0.0015831134564643799
org/joda/time/tz/DateTimeZoneBuilder.java#1026,-0.0015831134564643799
org/joda/time/tz/DateTimeZoneBuilder.java#1029,-0.0015831134564643799
org/joda/time/DateTime.java#408,-0.004485488126649077
org/joda/time/format/DateTimeFormatterBuilder.java#2718,0.7949868073878628
org/joda/time/format/DateTimeFormatterBuilder.java#2716,0.7517150395778365
org/joda/time/format/DateTimeFormatterBuilder.java#2717,0.7517150395778365
org/joda/time/format/DateTimeFormatterBuilder.java#2714,0.7496042216358839
org/joda/time/format/DateTimeFormatterBuilder.java#2715,0.7517150395778365
org/joda/time/format/DateTimeFormatterBuilder.java#2713,0.7496042216358839
org/joda/time/tz/FixedDateTimeZone.java#45,-0.0010554089709762533
org/joda/time/tz/FixedDateTimeZone.java#41,0.04485488126649073
org/joda/time/tz/DateTimeZoneBuilder.java#709,0.7941952506596306
org/joda/time/tz/FixedDateTimeZone.java#42,0.04485488126649073
org/joda/time/tz/DateTimeZoneBuilder.java#706,0.7725593667546174
org/joda/time/tz/DateTimeZoneBuilder.java#707,-0.02295514511873351
org/joda/time/tz/FixedDateTimeZone.java#49,-0.10369393139841689
org/joda/time/tz/DateTimeZoneBuilder.java#701,-0.13905013192612137
org/joda/time/tz/DateTimeZoneBuilder.java#702,-0.13905013192612137
org/joda/time/format/DateTimeFormatterBuilder.java#1759,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,-0.0018469656992084432
org/joda/time/format/DateTimeFormatterBuilder.java#1755,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#938,-0.017678100263852244
org/joda/time/field/ZeroIsMaxDateTimeField.java#72,0.0
org/joda/time/format/ISODateTimeFormat.java#1484,0.9116094986807388
org/joda/time/format/ISODateTimeFormat.java#1487,0.9116094986807388
org/joda/time/format/ISODateTimeFormat.java#1486,0.9116094986807388
org/joda/time/field/ZeroIsMaxDateTimeField.java#76,0.0
org/joda/time/format/ISODateTimeFormat.java#1483,0.9116094986807388
org/joda/time/format/ISODateTimeFormat.java#1482,0.9116094986807388
org/joda/time/format/DateTimeFormatterBuilder.java#1751,-0.0013192612137203166
org/joda/time/format/DateTimeFormatterBuilder.java#1202,-0.08021108179419525
org/joda/time/chrono/BaseChronology.java#223,-0.06701846965699208
org/joda/time/field/BaseDateTimeField.java#970,-0.002638522427440633
org/joda/time/field/BaseDateTimeField.java#971,-0.002638522427440633
org/joda/time/field/BaseDateTimeField.java#973,-0.002638522427440633
org/joda/time/chrono/BaseChronology.java#224,-0.06701846965699208
org/joda/time/field/UnsupportedDateTimeField.java#469,-0.0002638522427440633
org/joda/time/field/UnsupportedDateTimeField.java#460,-0.0002638522427440633
org/joda/time/DateTime.java#241,-0.0063324538258575196
org/joda/time/DateTime.java#242,-0.00554089709762533
org/joda/time/format/FormatUtils.java#273,-0.0002638522427440633
org/joda/time/format/FormatUtils.java#271,-0.0005277044854881266
org/joda/time/format/FormatUtils.java#270,-0.0005277044854881266
org/joda/time/chrono/AssembledChronology.java#374,0.14036939313984165
org/joda/time/chrono/AssembledChronology.java#375,0.14036939313984165
org/joda/time/format/FormatUtils.java#275,-0.0005277044854881266
org/joda/time/DateTimeZone.java#1169,-0.0002638522427440633
org/joda/time/DateTimeZone.java#1166,-0.0002638522427440633
org/joda/time/DateTimeZone.java#1167,0.0
org/joda/time/DateTimeZone.java#1164,-0.0002638522427440633
org/joda/time/DateTimeZone.java#1165,-0.0002638522427440633
org/joda/time/base/AbstractInstant.java#200,-0.0007915567282321899
org/joda/time/field/UnsupportedDateTimeField.java#207,-0.0002638522427440633
org/joda/time/DateTime.java#1912,-0.0031662269129287598
org/joda/time/field/ZeroIsMaxDateTimeField.java#157,0.0
org/joda/time/chrono/AssembledChronology.java#156,0.1377308707124011
org/joda/time/chrono/AssembledChronology.java#151,-0.04696569920844327
org/joda/time/chrono/AssembledChronology.java#152,-0.04696569920844327
org/joda/time/DateTimeUtils.java#399,-0.018469656992084433
org/joda/time/DateTimeUtils.java#393,0.11635883905013189
org/joda/time/tz/DateTimeZoneBuilder.java#146,-0.0007915567282321899
org/joda/time/chrono/BaseChronology.java#265,-0.025857519788918207
org/joda/time/chrono/BaseChronology.java#262,-0.023746701846965697
org/joda/time/tz/DateTimeZoneBuilder.java#143,-0.0007915567282321899
org/joda/time/chrono/BaseChronology.java#260,-0.023746701846965697
org/joda/time/chrono/BaseChronology.java#261,-0.023746701846965697
org/joda/time/field/PreciseDurationDateTimeField.java#66,-0.0079155672823219
org/joda/time/chrono/ZonedChronology.java#540,-0.002638522427440633
org/joda/time/chrono/ZonedChronology.java#545,-0.0018469656992084432
org/joda/time/field/PreciseDurationDateTimeField.java#60,0.11846965699208445
org/joda/time/chrono/ZonedChronology.java#546,-0.0018469656992084432
org/joda/time/chrono/GregorianChronology.java#100,0.1535620052770449
org/joda/time/chrono/BasicChronology.java#516,-0.26886543535620056
org/joda/time/chrono/BasicChronology.java#517,-0.26886543535620056
org/joda/time/format/DateTimeFormatterBuilder.java#1539,-0.0005277044854881266
org/joda/time/format/DateTimeFormatterBuilder.java#1538,-0.0007915567282321899
org/joda/time/format/DateTimeFormatterBuilder.java#1020,-0.0002638522427440633
org/joda/time/format/DateTimeFormatterBuilder.java#1530,-0.0021108179419525065
org/joda/time/format/DateTimeFormatterBuilder.java#1537,-0.0007915567282321899
org/joda/time/format/DateTimeFormatterBuilder.java#1536,-0.0021108179419525065
org/joda/time/chrono/BasicChronology.java#518,-0.006068601583113457
org/joda/time/format/DateTimeFormatterBuilder.java#1534,-0.0021108179419525065
org/joda/time/DateTime.java#1007,-0.0002638522427440633
org/joda/time/chrono/BasicYearDateTimeField.java#144,0.0
org/joda/time/field/PreciseDateTimeField.java#99,-0.00237467018469657
org/joda/time/DateTime.java#1006,-0.0013192612137203166
org/joda/time/field/PreciseDateTimeField.java#97,-0.00237467018469657
org/joda/time/field/PreciseDateTimeField.java#96,-0.00237467018469657
org/joda/time/field/PreciseDateTimeField.java#95,-0.00237467018469657
org/joda/time/chrono/GregorianChronology.java#133,-0.10712401055408971
org/joda/time/format/DateTimeFormatter.java#658,-0.0002638522427440633
org/joda/time/format/DateTimeFormatter.java#656,0.8569920844327177
org/joda/time/format/DateTimeFormatter.java#657,0.8569920844327177
org/joda/time/tz/DateTimeZoneBuilder.java#1235,0.7730870712401056
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,0.7730870712401056
org/joda/time/DateTime.java#1485,-0.0002638522427440633
org/joda/time/field/DecoratedDurationField.java#73,-0.00237467018469657
org/joda/time/field/DecoratedDurationField.java#77,0.0
org/joda/time/DateTimeZone.java#1149,-0.0005277044854881266
org/joda/time/format/DateTimeFormatterBuilder.java#541,0.8564643799472296
org/joda/time/DurationFieldType.java#330,-0.0002638522427440633
org/joda/time/format/ISODateTimeFormat.java#916,0.9147757255936675
org/joda/time/field/BaseDateTimeField.java#886,-0.2562005277044855
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#92,-0.00949868073878628
org/joda/time/tz/ZoneInfoProvider.java#240,0.059102902374670196
org/joda/time/format/DateTimeFormatterBuilder.java#2367,-0.0015831134564643799
org/joda/time/format/DateTimeFormatterBuilder.java#2364,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2362,-0.0015831134564643799
org/joda/time/format/DateTimeFormatterBuilder.java#2361,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2360,-0.0015831134564643799
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,0.13693931398416892
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,0.13693931398416892
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#87,-0.0013192612137203166
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#41,0.13693931398416892
org/joda/time/format/DateTimeFormatterBuilder.java#2369,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2368,-0.0015831134564643799
org/joda/time/chrono/BaseChronology.java#462,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,-0.0366754617414248
org/joda/time/format/ISODateTimeFormat.java#439,-0.0007915567282321899
org/joda/time/format/ISODateTimeFormat.java#434,-0.0002638522427440633
org/joda/time/format/ISODateTimeFormat.java#437,-0.0002638522427440633
org/joda/time/format/ISODateTimeFormat.java#430,-0.0005277044854881266
org/joda/time/format/ISODateTimeFormat.java#431,-0.0005277044854881266
org/joda/time/format/ISODateTimeFormat.java#433,-0.0002638522427440633
org/joda/time/chrono/BasicWeekyearDateTimeField.java#189,-0.258311345646438
org/joda/time/chrono/BasicWeekyearDateTimeField.java#182,-0.0010554089709762533
org/joda/time/chrono/BasicWeekyearDateTimeField.java#180,-0.00474934036939314
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,-0.25514511873350926
org/joda/time/format/ISODateTimeFormat.java#1074,-0.0005277044854881266
org/joda/time/tz/DateTimeZoneBuilder.java#910,-0.0018469656992084432
org/joda/time/tz/DateTimeZoneBuilder.java#914,-0.0018469656992084432
org/joda/time/format/ISODateTimeFormat.java#1072,-0.0005277044854881266
org/joda/time/format/ISODateTimeFormat.java#1073,-0.0005277044854881266
org/joda/time/tz/DateTimeZoneBuilder.java#918,-0.0018469656992084432
org/joda/time/field/ScaledDurationField.java#48,0.13139841688654352
org/joda/time/format/ISODateTimeFormat.java#1078,-0.0005277044854881266
org/joda/time/base/AbstractDateTime.java#51,0.3984168865435356
org/joda/time/base/AbstractDateTime.java#52,0.3984168865435356
org/joda/time/format/DateTimeFormatterBuilder.java#1858,0.8564643799472296
org/joda/time/format/DateTimeFormatterBuilder.java#1857,0.8564643799472296
org/joda/time/format/ISODateTimeFormat.java#1298,-0.0005277044854881266
org/joda/time/tz/ZoneInfoProvider.java#72,-0.0002638522427440633
org/joda/time/tz/ZoneInfoProvider.java#71,-0.0002638522427440633
org/joda/time/IllegalFieldValueException.java#290,-0.0021108179419525065
org/joda/time/IllegalFieldValueException.java#292,-0.0021108179419525065
org/joda/time/DateTime.java#381,-0.0002638522427440633
org/joda/time/DateTime.java#382,-0.0002638522427440633
org/joda/time/DateTime.java#1211,-0.0002638522427440633
org/joda/time/chrono/ZonedChronology.java#220,0.2197889182058047
org/joda/time/chrono/ZonedChronology.java#221,0.2197889182058047
org/joda/time/chrono/ZonedChronology.java#222,0.2197889182058047
org/joda/time/chrono/ZonedChronology.java#223,0.2197889182058047
org/joda/time/chrono/ZonedChronology.java#224,0.2197889182058047
org/joda/time/format/DateTimeFormatterBuilder.java#1700,0.0
org/joda/time/chrono/BasicChronology.java#218,-0.0015831134564643799
org/joda/time/format/DateTimeFormatterBuilder.java#1702,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#103,-0.0015831134564643799
org/joda/time/chrono/BasicChronology.java#217,-0.0015831134564643799
org/joda/time/field/OffsetDateTimeField.java#216,-0.0007915567282321899
org/joda/time/chrono/AssembledChronology.java#528,0.1377308707124011
org/joda/time/chrono/AssembledChronology.java#525,0.1377308707124011
org/joda/time/chrono/AssembledChronology.java#524,0.1377308707124011
org/joda/time/chrono/AssembledChronology.java#527,0.1377308707124011
org/joda/time/chrono/AssembledChronology.java#521,0.1377308707124011
org/joda/time/chrono/AssembledChronology.java#522,0.1377308707124011
org/joda/time/chrono/BasicYearDateTimeField.java#104,-0.0007915567282321899
org/joda/time/tz/DateTimeZoneBuilder.java#1628,-0.0007915567282321899
org/joda/time/DateTimeZone.java#606,-0.008179419525065963
org/joda/time/DateTimeZone.java#604,-0.008179419525065963
org/joda/time/DateTimeFieldType.java#464,-0.018469656992084433
org/joda/time/DateTimeFieldType.java#466,-0.0002638522427440633
org/joda/time/DateTimeFieldType.java#467,0.0
org/joda/time/DateTimeFieldType.java#469,-0.0002638522427440633
org/joda/time/DateTimeZone.java#609,-0.008179419525065963
org/joda/time/chrono/ZonedChronology.java#485,-0.0005277044854881266
org/joda/time/chrono/ZonedChronology.java#486,-0.0005277044854881266
org/joda/time/chrono/ZonedChronology.java#487,-0.0005277044854881266
org/joda/time/chrono/ZonedChronology.java#480,-0.0036939313984168864
org/joda/time/chrono/ZonedChronology.java#481,-0.0036939313984168864
org/joda/time/chrono/ZonedChronology.java#488,-0.0005277044854881266
org/joda/time/field/FieldUtils.java#254,0.0
org/joda/time/field/FieldUtils.java#252,-0.0002638522427440633
org/joda/time/field/FieldUtils.java#251,-0.0002638522427440633
org/joda/time/field/FieldUtils.java#250,-0.0002638522427440633
org/joda/time/tz/DateTimeZoneBuilder.java#353,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#352,-0.0018469656992084432
org/joda/time/tz/DateTimeZoneBuilder.java#351,-0.0018469656992084432
org/joda/time/tz/DateTimeZoneBuilder.java#350,-0.0018469656992084432
org/joda/time/tz/DateTimeZoneBuilder.java#357,-0.0018469656992084432
org/joda/time/tz/DateTimeZoneBuilder.java#356,-0.0018469656992084432
org/joda/time/tz/DateTimeZoneBuilder.java#355,-0.0018469656992084432
org/joda/time/DateTimeFieldType.java#200,0.1364116094986807
org/joda/time/DateTimeZone.java#930,-0.3387862796833773
org/joda/time/format/DateTimeFormatterBuilder.java#737,0.8052770448548813
org/joda/time/tz/CachedDateTimeZone.java#220,-0.0013192612137203166
org/joda/time/DateTimeFieldType.java#209,0.13693931398416892
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#112,-0.2656992084432718
org/joda/time/format/DateTimeFormatter.java#223,-0.004485488126649077
org/joda/time/format/DateTimeFormatter.java#221,-0.0002638522427440633
org/joda/time/format/DateTimeFormatter.java#220,-0.004485488126649077
org/joda/time/format/DateTimeFormatter.java#224,-0.004485488126649077
org/joda/time/format/DateTimeFormatterBuilder.java#2554,-0.0002638522427440633
org/joda/time/format/DateTimeFormatterBuilder.java#2550,-0.00237467018469657
org/joda/time/format/DateTimeFormatterBuilder.java#2551,-0.00237467018469657
org/joda/time/format/DateTimeFormatterBuilder.java#2552,-0.00237467018469657
org/joda/time/chrono/BasicGJChronology.java#195,0.5308707124010554
org/joda/time/format/DateTimeFormatterBuilder.java#2822,-0.032981530343007916
org/joda/time/chrono/BasicGJChronology.java#196,0.5308707124010554
org/joda/time/chrono/BasicGJChronology.java#190,0.9358839050131926
org/joda/time/chrono/BasicGJChronology.java#198,0.5308707124010554
org/joda/time/tz/DateTimeZoneBuilder.java#1559,-0.0015831134564643799
org/joda/time/tz/DateTimeZoneBuilder.java#1550,-0.0010554089709762533
org/joda/time/tz/DateTimeZoneBuilder.java#1553,-0.0018469656992084432
org/joda/time/tz/DateTimeZoneBuilder.java#1000,-0.0013192612137203166
org/joda/time/tz/DateTimeZoneBuilder.java#1555,-0.0013192612137203166
org/joda/time/tz/DateTimeZoneBuilder.java#1554,-0.0013192612137203166
org/joda/time/tz/DateTimeZoneBuilder.java#1557,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2778,-0.05092348284960422
org/joda/time/format/DateTimeFormatterBuilder.java#2779,-0.05092348284960422
org/joda/time/tz/FixedDateTimeZone.java#69,-0.0005277044854881266
org/joda/time/format/DateTimeFormatterBuilder.java#2772,-0.05092348284960422
org/joda/time/format/DateTimeFormatterBuilder.java#2773,-0.05092348284960422
org/joda/time/format/DateTimeFormatterBuilder.java#2775,-0.05092348284960422
org/joda/time/format/DateTimeFormatterBuilder.java#2776,-0.05092348284960422
org/joda/time/format/DateTimeFormatterBuilder.java#2086,0.8474934036939314
org/joda/time/format/DateTimeFormatterBuilder.java#2087,0.8474934036939314
org/joda/time/format/DateTimeFormatterBuilder.java#2084,0.8474934036939314
org/joda/time/format/DateTimeFormatterBuilder.java#2085,0.8474934036939314
org/joda/time/format/DateTimeFormatterBuilder.java#2083,0.8474934036939314
org/joda/time/tz/DateTimeZoneBuilder.java#761,0.7725593667546174
org/joda/time/format/DateTimeFormatterBuilder.java#2088,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2278,-0.024274406332453827
org/joda/time/format/DateTimeFormatterBuilder.java#959,-0.005013192612137203
org/joda/time/tz/ZoneInfoProvider.java#115,0.04485488126649073
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,-0.0018469656992084432
org/joda/time/field/ZeroIsMaxDateTimeField.java#56,-0.007387862796833773
org/joda/time/field/ZeroIsMaxDateTimeField.java#52,-0.007387862796833773
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,-0.007387862796833773
org/joda/time/field/BaseDateTimeField.java#994,-0.0007915567282321899
org/joda/time/field/UnsupportedDateTimeField.java#198,-0.0002638522427440633
org/joda/time/field/UnsupportedDateTimeField.java#442,-0.0002638522427440633
org/joda/time/chrono/ZonedChronology.java#319,-0.05488126649076517
org/joda/time/chrono/BaseChronology.java#611,0.0
org/joda/time/field/BaseDateTimeField.java#195,-0.0063324538258575196
org/joda/time/field/MillisDurationField.java#45,0.12638522427440635
org/joda/time/field/MillisDurationField.java#44,0.12638522427440635
org/joda/time/base/AbstractInstant.java#267,-0.0712401055408971
org/joda/time/base/AbstractInstant.java#266,-0.0712401055408971
org/joda/time/base/AbstractInstant.java#265,-0.0712401055408971
org/joda/time/chrono/AssembledChronology.java#315,0.21477572559366753
org/joda/time/base/AbstractInstant.java#263,-0.0010554089709762533
org/joda/time/base/AbstractInstant.java#262,-0.0712401055408971
org/joda/time/base/AbstractInstant.java#260,-0.19815303430079156
org/joda/time/chrono/AssembledChronology.java#319,0.13693931398416892
org/joda/time/DateTime.java#1977,-0.003430079155672823
org/joda/time/field/UnsupportedDateTimeField.java#225,-0.0002638522427440633
org/joda/time/field/BaseDateTimeField.java#227,-0.02453825857519789
org/joda/time/field/ZeroIsMaxDateTimeField.java#181,-0.0005277044854881266
org/joda/time/format/DateTimeFormatterBuilder.java#2580,0.7517150395778365
org/joda/time/chrono/GJEraDateTimeField.java#80,-0.00237467018469657
org/joda/time/chrono/GJEraDateTimeField.java#82,-0.00237467018469657
org/joda/time/chrono/GJEraDateTimeField.java#83,-0.00237467018469657
org/joda/time/chrono/GJEraDateTimeField.java#84,-0.00237467018469657
org/joda/time/chrono/GJEraDateTimeField.java#85,-0.00237467018469657
org/joda/time/chrono/GJEraDateTimeField.java#87,-0.0013192612137203166
org/joda/time/base/BaseDateTime.java#284,0.4142480211081794
org/joda/time/tz/DateTimeZoneBuilder.java#165,-0.0005277044854881266
org/joda/time/tz/DateTimeZoneBuilder.java#166,-0.0005277044854881266
org/joda/time/tz/DateTimeZoneBuilder.java#167,-0.0005277044854881266
org/joda/time/tz/DateTimeZoneBuilder.java#160,-0.0005277044854881266
org/joda/time/tz/DateTimeZoneBuilder.java#162,-0.0005277044854881266
org/joda/time/tz/DateTimeZoneBuilder.java#163,-0.0005277044854881266
org/joda/time/format/ISODateTimeFormat.java#1111,-0.002638522427440633
org/joda/time/chrono/ZonedChronology.java#567,-0.20448548812664907
org/joda/time/chrono/ZonedChronology.java#563,0.0
org/joda/time/format/DateTimeFormatter.java#413,-0.0002638522427440633
org/joda/time/chrono/BasicChronology.java#538,-0.2575197889182058
org/joda/time/chrono/BasicChronology.java#539,-0.2575197889182058
org/joda/time/chrono/BasicChronology.java#534,0.5543535620052771
org/joda/time/chrono/BasicChronology.java#535,0.7554089709762533
org/joda/time/chrono/BasicChronology.java#537,-0.2575197889182058
org/joda/time/chrono/GJEraDateTimeField.java#150,0.0
org/joda/time/DateTime.java#1797,-0.0005277044854881266
org/joda/time/field/DecoratedDurationField.java#59,0.13139841688654352
org/joda/time/field/DecoratedDurationField.java#54,-0.0002638522427440633
org/joda/time/field/DecoratedDurationField.java#56,0.13139841688654352
org/joda/time/field/DecoratedDurationField.java#57,0.0
org/joda/time/field/DecoratedDurationField.java#52,0.13139841688654352
org/joda/time/field/DecoratedDurationField.java#53,0.13139841688654352
org/joda/time/base/AbstractDateTime.java#239,-0.0018469656992084432
org/joda/time/base/AbstractDateTime.java#230,-0.00949868073878628
org/joda/time/DurationFieldType.java#315,-0.004221635883905013
org/joda/time/DurationFieldType.java#317,-0.00554089709762533
org/joda/time/DurationFieldType.java#311,-0.00554089709762533
org/joda/time/DurationFieldType.java#313,-0.004221635883905013
org/joda/time/DurationFieldType.java#319,-0.0002638522427440633
org/joda/time/format/DateTimeFormatterBuilder.java#2341,-0.024274406332453827
org/joda/time/format/DateTimeFormatterBuilder.java#2343,-0.024274406332453827
org/joda/time/format/DateTimeFormatterBuilder.java#2342,-0.024274406332453827
org/joda/time/format/DateTimeFormatterBuilder.java#2347,-0.024274406332453827
org/joda/time/format/DateTimeFormatterBuilder.java#2348,-0.02321899736147757
org/joda/time/DateTimeUtils.java#70,-0.7258575197889182
org/joda/time/chrono/BaseChronology.java#442,0.0
org/joda/time/format/ISODateTimeFormat.java#416,-0.0002638522427440633
org/joda/time/format/ISODateTimeFormat.java#417,-0.0002638522427440633
org/joda/time/format/ISODateTimeFormat.java#414,-0.0002638522427440633
org/joda/time/format/ISODateTimeFormat.java#411,-0.0002638522427440633
org/joda/time/tz/ZoneInfoProvider.java#263,0.04485488126649073
org/joda/time/tz/ZoneInfoProvider.java#262,0.04485488126649073
org/joda/time/tz/ZoneInfoProvider.java#261,0.0
org/joda/time/format/ISODateTimeFormat.java#419,-0.0002638522427440633
org/joda/time/field/BaseDateTimeField.java#619,-0.01503957783641161
org/joda/time/chrono/BasicWeekyearDateTimeField.java#162,-0.258311345646438
org/joda/time/field/BaseDateTimeField.java#618,-0.015303430079155673
org/joda/time/chrono/BasicWeekyearDateTimeField.java#168,-0.258311345646438
org/joda/time/tz/DateTimeZoneBuilder.java#935,-0.0015831134564643799
org/joda/time/tz/DateTimeZoneBuilder.java#933,-0.0015831134564643799
org/joda/time/tz/DateTimeZoneBuilder.java#932,-0.0015831134564643799
org/joda/time/tz/DateTimeZoneBuilder.java#930,-0.0015831134564643799
org/joda/time/tz/DateTimeZoneBuilder.java#1619,-0.0007915567282321899
org/joda/time/tz/DateTimeZoneBuilder.java#1615,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1612,-0.006860158311345646
org/joda/time/tz/DateTimeZoneBuilder.java#1613,-0.006860158311345646
org/joda/time/format/ISODateTimeFormat.java#1054,-0.0005277044854881266
org/joda/time/tz/DateTimeZoneBuilder.java#1611,-0.006860158311345646
org/joda/time/chrono/BasicYearDateTimeField.java#72,-0.0007915567282321899
org/joda/time/chrono/BasicYearDateTimeField.java#71,-0.0010554089709762533
org/joda/time/chrono/BasicYearDateTimeField.java#77,-0.0010554089709762533
org/joda/time/chrono/BasicYearDateTimeField.java#76,-0.0010554089709762533
org/joda/time/chrono/BasicYearDateTimeField.java#75,-0.0010554089709762533
org/joda/time/chrono/BasicYearDateTimeField.java#78,-0.0010554089709762533
org/joda/time/field/RemainderDateTimeField.java#118,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1876,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1875,0.912664907651715
org/joda/time/format/DateTimeFormatterBuilder.java#1878,0.912664907651715
org/joda/time/format/DateTimeFormatterBuilder.java#1879,0.912664907651715
org/joda/time/chrono/ZonedChronology.java#474,-0.20395778364116096
org/joda/time/DateTime.java#1894,-0.0079155672823219
org/joda/time/DateTime.java#639,-0.0010554089709762533
org/joda/time/tz/ZoneInfoProvider.java#209,0.0
org/joda/time/chrono/BasicChronology.java#234,-0.0015831134564643799
org/joda/time/chrono/BasicChronology.java#233,-0.0015831134564643799
org/joda/time/chrono/BasicChronology.java#231,-0.0005277044854881266
org/joda/time/chrono/BasicChronology.java#230,-0.0005277044854881266
org/joda/time/format/DateTimeFormatterBuilder.java#1722,-0.030343007915567283
org/joda/time/chrono/BasicChronology.java#76,0.13693931398416892
org/joda/time/tz/DateTimeZoneBuilder.java#886,-0.0002638522427440633
org/joda/time/chrono/AssembledChronology.java#503,0.1377308707124011
org/joda/time/chrono/AssembledChronology.java#501,0.1377308707124011
org/joda/time/chrono/AssembledChronology.java#500,0.1377308707124011
org/joda/time/chrono/AssembledChronology.java#507,0.1377308707124011
org/joda/time/chrono/AssembledChronology.java#506,0.1377308707124011
org/joda/time/chrono/AssembledChronology.java#504,0.1377308707124011
org/joda/time/chrono/AssembledChronology.java#509,0.1377308707124011
org/joda/time/tz/DateTimeZoneBuilder.java#591,-0.13905013192612137
org/joda/time/chrono/BasicGJChronology.java#93,0.4693931398416886
org/joda/time/tz/DateTimeZoneBuilder.java#888,-0.0002638522427440633
org/joda/time/chrono/BasicGJChronology.java#95,0.4693931398416886
org/joda/time/chrono/BasicGJChronology.java#94,0.4693931398416886
org/joda/time/chrono/BasicGJChronology.java#97,0.4693931398416886
org/joda/time/chrono/BasicGJChronology.java#96,0.4693931398416886
org/joda/time/chrono/BasicGJChronology.java#99,0.4693931398416886
org/joda/time/chrono/BasicGJChronology.java#98,0.4693931398416886
org/joda/time/DateTimeFieldType.java#446,0.10817941952506593
org/joda/time/DateTimeFieldType.java#447,0.10817941952506593
