Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#906,0.7071067811865475
org/apache/commons/math/util/FastMath.java#901,0.7071067811865475
org/apache/commons/math/util/FastMath.java#900,0.7071067811865475
org/apache/commons/math/util/FastMath.java#903,0.7071067811865475
org/apache/commons/math/util/FastMath.java#454,0
org/apache/commons/math/util/FastMath.java#1943,0
org/apache/commons/math/util/FastMath.java#1940,0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#89,0
org/apache/commons/math/util/MathUtils.java#1189,0
org/apache/commons/math/util/MathUtils.java#829,0
org/apache/commons/math/util/FastMath.java#2960,0
org/apache/commons/math/util/FastMath.java#2961,0
org/apache/commons/math/util/MathUtils.java#824,0
org/apache/commons/math/util/FastMath.java#53,0.7071067811865475
org/apache/commons/math/util/FastMath.java#2964,0
org/apache/commons/math/util/MathUtils.java#823,0
org/apache/commons/math/util/FastMath.java#56,0.7071067811865475
org/apache/commons/math/exception/NumberIsTooSmallException.java#67,0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#41,0.7071067811865475
org/apache/commons/math/util/FastMath.java#2564,0
org/apache/commons/math/util/FastMath.java#2565,0
org/apache/commons/math/util/FastMath.java#2566,0
org/apache/commons/math/util/FastMath.java#2560,0
org/apache/commons/math/util/FastMath.java#2561,0
org/apache/commons/math/util/FastMath.java#2562,0
org/apache/commons/math/util/FastMath.java#2563,0
org/apache/commons/math/util/FastMath.java#1721,0.0
org/apache/commons/math/util/FastMath.java#2569,0
org/apache/commons/math/util/FastMath.java#292,0
org/apache/commons/math/FunctionEvaluationException.java#87,0
org/apache/commons/math/util/FastMath.java#1436,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1434,0.7071067811865475
org/apache/commons/math/util/FastMath.java#2362,0
org/apache/commons/math/util/FastMath.java#2815,0
org/apache/commons/math/util/FastMath.java#2816,0
org/apache/commons/math/util/FastMath.java#2361,0
org/apache/commons/math/FunctionEvaluationException.java#101,0
org/apache/commons/math/util/FastMath.java#2811,0
org/apache/commons/math/util/FastMath.java#2812,0
org/apache/commons/math/util/FastMath.java#2368,0
org/apache/commons/math/util/FastMath.java#2369,0
org/apache/commons/math/util/FastMath.java#2819,0
org/apache/commons/math/util/MathUtils.java#914,0
org/apache/commons/math/util/FastMath.java#2701,0
org/apache/commons/math/util/FastMath.java#2702,0
org/apache/commons/math/util/FastMath.java#2706,0
org/apache/commons/math/util/FastMath.java#2707,0
org/apache/commons/math/util/FastMath.java#2708,0
org/apache/commons/math/util/FastMath.java#3149,0
org/apache/commons/math/util/FastMath.java#2491,0
org/apache/commons/math/util/FastMath.java#2492,0
org/apache/commons/math/MathException.java#114,0
org/apache/commons/math/util/FastMath.java#2494,0
org/apache/commons/math/util/FastMath.java#2495,0
org/apache/commons/math/util/FastMath.java#2496,0
org/apache/commons/math/util/FastMath.java#2498,0
org/apache/commons/math/util/FastMath.java#2499,0
org/apache/commons/math/util/FastMath.java#3143,0
org/apache/commons/math/util/FastMath.java#3142,0
org/apache/commons/math/util/FastMath.java#3146,0
org/apache/commons/math/util/MathUtils.java#1751,0
org/apache/commons/math/MathException.java#115,0
org/apache/commons/math/util/FastMath.java#2148,0
org/apache/commons/math/util/FastMath.java#2149,0
org/apache/commons/math/util/FastMath.java#2140,0
org/apache/commons/math/util/FastMath.java#2637,0
org/apache/commons/math/util/FastMath.java#2146,0
org/apache/commons/math/util/FastMath.java#2147,0
org/apache/commons/math/util/FastMath.java#2144,0
org/apache/commons/math/util/FastMath.java#2388,0
org/apache/commons/math/util/FastMath.java#2389,0
org/apache/commons/math/util/FastMath.java#2385,0
org/apache/commons/math/util/FastMath.java#2386,0
org/apache/commons/math/util/FastMath.java#2387,0
org/apache/commons/math/util/FastMath.java#2380,0
org/apache/commons/math/util/FastMath.java#2381,0
org/apache/commons/math/util/MathUtils.java#1408,0
org/apache/commons/math/util/MathUtils.java#1407,0
org/apache/commons/math/util/MathUtils.java#1392,0
org/apache/commons/math/util/MathUtils.java#1390,0
org/apache/commons/math/util/FastMath.java#2036,0
org/apache/commons/math/util/FastMath.java#2032,0
org/apache/commons/math/util/FastMath.java#2033,0
org/apache/commons/math/util/FastMath.java#2030,0
org/apache/commons/math/util/FastMath.java#2031,0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#151,0
org/apache/commons/math/util/FastMath.java#2038,0
org/apache/commons/math/util/FastMath.java#2039,0
org/apache/commons/math/util/FastMath.java#2937,0
org/apache/commons/math/util/FastMath.java#1609,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1373,0
org/apache/commons/math/util/FastMath.java#1600,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1601,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1602,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1604,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1605,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1607,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1043,0
org/apache/commons/math/util/FastMath.java#1040,0
org/apache/commons/math/util/FastMath.java#1041,0
org/apache/commons/math/util/FastMath.java#1046,0
org/apache/commons/math/util/FastMath.java#1047,0
org/apache/commons/math/util/MathUtils.java#590,0
org/apache/commons/math/util/FastMath.java#1045,0
org/apache/commons/math/util/FastMath.java#1048,0
org/apache/commons/math/util/FastMath.java#1049,0
org/apache/commons/math/util/MathUtils.java#1976,0
org/apache/commons/math/util/MathUtils.java#1977,0
org/apache/commons/math/util/MathUtils.java#1974,0
org/apache/commons/math/FunctionEvaluationException.java#168,0
org/apache/commons/math/util/MathUtils.java#1973,0
org/apache/commons/math/util/MathUtils.java#1970,0
org/apache/commons/math/util/MathUtils.java#1971,0
org/apache/commons/math/util/MathUtils.java#1979,0
org/apache/commons/math/util/FastMath.java#1139,0
org/apache/commons/math/util/FastMath.java#1136,0
org/apache/commons/math/util/FastMath.java#1137,0
org/apache/commons/math/util/FastMath.java#1134,0
org/apache/commons/math/util/FastMath.java#1135,0
org/apache/commons/math/util/FastMath.java#1132,0
org/apache/commons/math/util/FastMath.java#1130,0
org/apache/commons/math/util/FastMath.java#1131,0
org/apache/commons/math/util/FastMath.java#1420,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1421,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1423,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1424,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1425,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1426,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1427,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1428,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1429,0.7071067811865475
org/apache/commons/math/exception/NonMonotonousSequenceException.java#107,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#101,0
org/apache/commons/math/util/MathUtils.java#1624,0
org/apache/commons/math/util/FastMath.java#840,0.7071067811865475
org/apache/commons/math/util/FastMath.java#841,0.7071067811865475
org/apache/commons/math/util/FastMath.java#842,0.7071067811865475
org/apache/commons/math/util/FastMath.java#843,0.7071067811865475
org/apache/commons/math/util/FastMath.java#844,0.7071067811865475
org/apache/commons/math/util/FastMath.java#847,0.7071067811865475
org/apache/commons/math/util/FastMath.java#848,0.7071067811865475
org/apache/commons/math/util/FastMath.java#849,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1623,0
org/apache/commons/math/util/MathUtils.java#1620,0
org/apache/commons/math/util/MathUtils.java#81,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#80,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#89,0
org/apache/commons/math/util/MathUtils.java#88,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#249,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1558,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1559,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1554,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1555,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1550,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1552,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1553,0.7071067811865475
org/apache/commons/math/util/FastMath.java#608,0
org/apache/commons/math/util/FastMath.java#609,0
org/apache/commons/math/util/MathUtils.java#1233,0
org/apache/commons/math/util/FastMath.java#603,0
org/apache/commons/math/util/FastMath.java#601,0
org/apache/commons/math/util/FastMath.java#607,0
org/apache/commons/math/util/FastMath.java#604,0
org/apache/commons/math/util/FastMath.java#605,0
org/apache/commons/math/util/MathUtils.java#104,0
org/apache/commons/math/util/MathUtils.java#106,0
org/apache/commons/math/util/MathUtils.java#103,0
org/apache/commons/math/util/MathUtils.java#102,0
org/apache/commons/math/util/Incrementor.java#62,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#211,0
org/apache/commons/math/util/MathUtils.java#212,0
org/apache/commons/math/util/MathUtils.java#215,0
org/apache/commons/math/util/MathUtils.java#214,0
org/apache/commons/math/util/MathUtils.java#217,0
org/apache/commons/math/util/MathUtils.java#216,0
org/apache/commons/math/util/MathUtils.java#219,0
org/apache/commons/math/util/FastMath.java#598,0
org/apache/commons/math/util/FastMath.java#592,0
org/apache/commons/math/util/FastMath.java#593,0
org/apache/commons/math/util/FastMath.java#590,0
org/apache/commons/math/util/FastMath.java#591,0
org/apache/commons/math/util/FastMath.java#596,0
org/apache/commons/math/util/FastMath.java#597,0
org/apache/commons/math/util/FastMath.java#595,0
org/apache/commons/math/util/FastMath.java#938,0
org/apache/commons/math/util/FastMath.java#939,0
org/apache/commons/math/util/FastMath.java#934,0
org/apache/commons/math/util/FastMath.java#937,0
org/apache/commons/math/util/FastMath.java#117,0.7071067811865475
org/apache/commons/math/util/FastMath.java#114,0.7071067811865475
org/apache/commons/math/util/FastMath.java#111,0.7071067811865475
org/apache/commons/math/util/FastMath.java#2955,0
org/apache/commons/math/util/FastMath.java#2951,0
org/apache/commons/math/util/FastMath.java#2953,0
org/apache/commons/math/util/FastMath.java#2952,0
org/apache/commons/math/util/FastMath.java#2958,0
org/apache/commons/math/util/MathUtils.java#854,0
org/apache/commons/math/util/FastMath.java#336,0
org/apache/commons/math/util/FastMath.java#334,0
org/apache/commons/math/util/FastMath.java#335,0
org/apache/commons/math/util/FastMath.java#333,0
org/apache/commons/math/FunctionEvaluationException.java#170,0
org/apache/commons/math/util/FastMath.java#2820,0
org/apache/commons/math/util/FastMath.java#2823,0
org/apache/commons/math/util/FastMath.java#2824,0
org/apache/commons/math/util/FastMath.java#2827,0
org/apache/commons/math/util/FastMath.java#2828,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#88,0
org/apache/commons/math/util/Incrementor.java#53,0.7071067811865475
org/apache/commons/math/util/FastMath.java#3152,0
org/apache/commons/math/exception/MathIllegalArgumentException.java#72,0
org/apache/commons/math/exception/MathIllegalArgumentException.java#73,0
org/apache/commons/math/util/FastMath.java#2739,0
org/apache/commons/math/util/FastMath.java#2731,0
org/apache/commons/math/util/FastMath.java#2609,0
org/apache/commons/math/util/MathUtils.java#1932,0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#155,0.7071067811865475
org/apache/commons/math/util/FastMath.java#2601,0
org/apache/commons/math/util/FastMath.java#2600,0
org/apache/commons/math/util/FastMath.java#2605,0
org/apache/commons/math/util/FastMath.java#2606,0
org/apache/commons/math/util/MathUtils.java#1937,0
org/apache/commons/math/util/MathUtils.java#1410,0
org/apache/commons/math/util/MathUtils.java#1248,0
org/apache/commons/math/util/MathUtils.java#1389,0
org/apache/commons/math/util/MathUtils.java#1938,0
org/apache/commons/math/util/MathUtils.java#1939,0
org/apache/commons/math/util/FastMath.java#2043,0
org/apache/commons/math/util/FastMath.java#2041,0
org/apache/commons/math/util/FastMath.java#2040,0
org/apache/commons/math/util/FastMath.java#2045,0
org/apache/commons/math/util/FastMath.java#2044,0
org/apache/commons/math/util/FastMath.java#2049,0
org/apache/commons/math/util/MathUtils.java#1701,0
org/apache/commons/math/util/MathUtils.java#1700,0
org/apache/commons/math/util/MathUtils.java#1703,0
org/apache/commons/math/util/MathUtils.java#1704,0
org/apache/commons/math/util/MathUtils.java#1707,0
org/apache/commons/math/util/FastMath.java#71,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#645,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#115,0
org/apache/commons/math/util/MathUtils.java#643,0
org/apache/commons/math/util/MathUtils.java#694,0
org/apache/commons/math/util/MathUtils.java#696,0
org/apache/commons/math/util/MathUtils.java#691,0
org/apache/commons/math/util/MathUtils.java#690,0
org/apache/commons/math/util/MathUtils.java#693,0
org/apache/commons/math/util/MathUtils.java#692,0
org/apache/commons/math/util/MathUtils.java#456,0
org/apache/commons/math/util/FastMath.java#1636,0.0
org/apache/commons/math/util/FastMath.java#1631,0.0
org/apache/commons/math/util/FastMath.java#1630,0.0
org/apache/commons/math/util/FastMath.java#1633,0.0
org/apache/commons/math/util/FastMath.java#1632,0.0
org/apache/commons/math/util/FastMath.java#1638,0.0
org/apache/commons/math/util/MathUtils.java#1564,0
org/apache/commons/math/util/MathUtils.java#1567,0
org/apache/commons/math/util/MathUtils.java#1561,0
org/apache/commons/math/util/MathUtils.java#1560,0
org/apache/commons/math/util/MathUtils.java#1563,0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#205,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1961,0
org/apache/commons/math/util/MathUtils.java#1960,0
org/apache/commons/math/util/MathUtils.java#1962,0
org/apache/commons/math/util/MathUtils.java#1966,0
org/apache/commons/math/exception/MathIllegalNumberException.java#72,0
org/apache/commons/math/util/FastMath.java#451,0
org/apache/commons/math/util/FastMath.java#1149,0
org/apache/commons/math/util/FastMath.java#1142,0
org/apache/commons/math/util/FastMath.java#1141,0
org/apache/commons/math/util/FastMath.java#1140,0
org/apache/commons/math/util/FastMath.java#1411,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1410,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1145,0
org/apache/commons/math/util/FastMath.java#1144,0
org/apache/commons/math/util/FastMath.java#1099,0
org/apache/commons/math/util/FastMath.java#1098,0
org/apache/commons/math/util/FastMath.java#1091,0
org/apache/commons/math/util/FastMath.java#1090,0
org/apache/commons/math/util/FastMath.java#1095,0
org/apache/commons/math/util/FastMath.java#1094,0
org/apache/commons/math/util/FastMath.java#1097,0
org/apache/commons/math/util/FastMath.java#1096,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#113,0.7071067811865475
org/apache/commons/math/util/FastMath.java#516,0
org/apache/commons/math/util/FastMath.java#517,0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#201,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1569,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1568,0.7071067811865475
org/apache/commons/math/util/FastMath.java#859,0.7071067811865475
org/apache/commons/math/util/FastMath.java#856,0.7071067811865475
org/apache/commons/math/util/FastMath.java#855,0.7071067811865475
org/apache/commons/math/util/FastMath.java#854,0.7071067811865475
org/apache/commons/math/util/FastMath.java#853,0.7071067811865475
org/apache/commons/math/util/FastMath.java#852,0.7071067811865475
org/apache/commons/math/util/FastMath.java#851,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1566,0.7071067811865475
org/apache/commons/math/util/FastMath.java#619,0
org/apache/commons/math/util/FastMath.java#618,0
org/apache/commons/math/util/FastMath.java#1893,0
org/apache/commons/math/util/FastMath.java#519,0
org/apache/commons/math/util/FastMath.java#1894,0
org/apache/commons/math/util/FastMath.java#1897,0
org/apache/commons/math/util/FastMath.java#1896,0
org/apache/commons/math/util/FastMath.java#611,0
org/apache/commons/math/util/FastMath.java#613,0
org/apache/commons/math/util/FastMath.java#612,0
org/apache/commons/math/util/FastMath.java#617,0
org/apache/commons/math/util/MathUtils.java#346,0
org/apache/commons/math/util/FastMath.java#588,0
org/apache/commons/math/util/FastMath.java#583,0
org/apache/commons/math/util/FastMath.java#585,0
org/apache/commons/math/util/FastMath.java#584,0
org/apache/commons/math/util/FastMath.java#587,0
org/apache/commons/math/util/FastMath.java#586,0
org/apache/commons/math/exception/MathIllegalArgumentException.java#65,0
org/apache/commons/math/util/FastMath.java#924,0
org/apache/commons/math/util/FastMath.java#1969,0
org/apache/commons/math/util/FastMath.java#1968,0
org/apache/commons/math/exception/MathIllegalArgumentException.java#61,0
org/apache/commons/math/util/FastMath.java#1965,0
org/apache/commons/math/util/FastMath.java#1964,0
org/apache/commons/math/util/FastMath.java#1961,0
org/apache/commons/math/util/FastMath.java#1960,0
org/apache/commons/math/util/FastMath.java#50,0.7071067811865475
org/apache/commons/math/util/FastMath.java#101,0.7071067811865475
org/apache/commons/math/util/FastMath.java#100,0.7071067811865475
org/apache/commons/math/util/FastMath.java#103,0.7071067811865475
org/apache/commons/math/util/FastMath.java#102,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#204,0
org/apache/commons/math/util/FastMath.java#108,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#200,0
org/apache/commons/math/util/FastMath.java#2942,0
org/apache/commons/math/util/FastMath.java#2943,0
org/apache/commons/math/util/FastMath.java#2941,0
org/apache/commons/math/util/FastMath.java#2946,0
org/apache/commons/math/util/FastMath.java#2944,0
org/apache/commons/math/util/FastMath.java#2945,0
org/apache/commons/math/util/FastMath.java#2948,0
org/apache/commons/math/util/FastMath.java#2949,0
org/apache/commons/math/util/MathUtils.java#988,0
org/apache/commons/math/util/MathUtils.java#820,0
org/apache/commons/math/util/MathUtils.java#724,0
org/apache/commons/math/util/FastMath.java#3016,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#720,0
org/apache/commons/math/util/MathUtils.java#718,0
org/apache/commons/math/util/MathUtils.java#1319,0
org/apache/commons/math/util/FastMath.java#2839,0
org/apache/commons/math/util/FastMath.java#2836,0
org/apache/commons/math/util/FastMath.java#2834,0
org/apache/commons/math/util/FastMath.java#2835,0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#63,0
org/apache/commons/math/util/FastMath.java#323,0
org/apache/commons/math/util/MathUtils.java#719,0
org/apache/commons/math/util/FastMath.java#2549,0
org/apache/commons/math/util/FastMath.java#2546,0
org/apache/commons/math/util/MathUtils.java#199,0
org/apache/commons/math/FunctionEvaluationException.java#169,0
org/apache/commons/math/util/FastMath.java#2545,0
org/apache/commons/math/util/FastMath.java#2540,0
org/apache/commons/math/util/FastMath.java#2541,0
org/apache/commons/math/exception/MathIllegalNumberException.java#65,0
org/apache/commons/math/util/FastMath.java#3123,0.0
org/apache/commons/math/util/FastMath.java#3120,0.0
org/apache/commons/math/util/FastMath.java#3127,0.0
org/apache/commons/math/util/FastMath.java#3124,0.0
org/apache/commons/math/util/FastMath.java#2933,0
org/apache/commons/math/util/FastMath.java#2729,0
org/apache/commons/math/util/FastMath.java#2722,0
org/apache/commons/math/util/FastMath.java#2720,0
org/apache/commons/math/util/FastMath.java#2726,0
org/apache/commons/math/util/FastMath.java#2724,0
org/apache/commons/math/util/FastMath.java#2725,0
org/apache/commons/math/util/FastMath.java#1512,0.7071067811865475
org/apache/commons/math/util/FastMath.java#2619,0
org/apache/commons/math/util/FastMath.java#3233,0
org/apache/commons/math/util/MathUtils.java#1178,0
org/apache/commons/math/util/MathUtils.java#1179,0
org/apache/commons/math/util/MathUtils.java#1176,0
org/apache/commons/math/util/MathUtils.java#1177,0
org/apache/commons/math/util/MathUtils.java#1174,0
org/apache/commons/math/util/MathUtils.java#1175,0
org/apache/commons/math/util/MathUtils.java#1173,0
org/apache/commons/math/util/MathUtils.java#1170,0
org/apache/commons/math/util/MathUtils.java#1171,0
org/apache/commons/math/FunctionEvaluationException.java#61,0
org/apache/commons/math/util/MathUtils.java#1797,0
org/apache/commons/math/FunctionEvaluationException.java#60,0
org/apache/commons/math/util/FastMath.java#2050,0
org/apache/commons/math/exception/MathIllegalNumberException.java#66,0
org/apache/commons/math/util/FastMath.java#2052,0
org/apache/commons/math/util/FastMath.java#2053,0
org/apache/commons/math/util/FastMath.java#2054,0
org/apache/commons/math/util/FastMath.java#2056,0
org/apache/commons/math/util/MathUtils.java#1770,0
org/apache/commons/math/util/MathUtils.java#1285,0
org/apache/commons/math/util/MathUtils.java#1286,0
org/apache/commons/math/util/FastMath.java#427,0
org/apache/commons/math/util/MathUtils.java#1288,0
org/apache/commons/math/util/FastMath.java#1433,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#688,0
org/apache/commons/math/util/MathUtils.java#689,0
org/apache/commons/math/util/MathUtils.java#626,0
org/apache/commons/math/util/FastMath.java#423,0
org/apache/commons/math/util/MathUtils.java#1356,0
org/apache/commons/math/util/MathUtils.java#1357,0
org/apache/commons/math/util/MathUtils.java#1354,0
org/apache/commons/math/util/MathUtils.java#730,0
org/apache/commons/math/util/MathUtils.java#1352,0
org/apache/commons/math/util/MathUtils.java#1353,0
org/apache/commons/math/util/MathUtils.java#442,0
org/apache/commons/math/util/FastMath.java#892,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1628,0.0
org/apache/commons/math/util/MathUtils.java#1359,0
org/apache/commons/math/util/MathUtils.java#1320,0
org/apache/commons/math/util/MathUtils.java#1590,0
org/apache/commons/math/util/MathUtils.java#1591,0
org/apache/commons/math/util/MathUtils.java#1283,0
org/apache/commons/math/util/MathUtils.java#1594,0
org/apache/commons/math/util/MathUtils.java#1597,0
org/apache/commons/math/util/FastMath.java#1718,0.0
org/apache/commons/math/util/FastMath.java#1719,0.0
org/apache/commons/math/util/FastMath.java#1716,0.0
org/apache/commons/math/util/FastMath.java#1717,0.0
org/apache/commons/math/util/FastMath.java#1715,0.0
org/apache/commons/math/util/FastMath.java#1712,0.0
org/apache/commons/math/util/FastMath.java#1713,0.0
org/apache/commons/math/util/FastMath.java#1158,0
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#106,0
org/apache/commons/math/util/FastMath.java#1408,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1409,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1401,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1406,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1407,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1404,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1405,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1398,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1399,0.7071067811865475
org/apache/commons/math/util/FastMath.java#227,0
org/apache/commons/math/util/FastMath.java#1396,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1397,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#1822,0
org/apache/commons/math/util/MathUtils.java#1823,0
org/apache/commons/math/util/MathUtils.java#1825,0
org/apache/commons/math/util/FastMath.java#1080,0
org/apache/commons/math/util/FastMath.java#2363,0
org/apache/commons/math/util/MathUtils.java#1829,0
org/apache/commons/math/util/FastMath.java#2360,0
org/apache/commons/math/util/FastMath.java#1089,0
org/apache/commons/math/util/FastMath.java#2367,0
org/apache/commons/math/util/FastMath.java#1576,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1577,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1574,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1575,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1572,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1573,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1571,0.7071067811865475
org/apache/commons/math/util/FastMath.java#823,0.7071067811865475
org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java#105,0
org/apache/commons/math/util/FastMath.java#1578,0.7071067811865475
org/apache/commons/math/util/FastMath.java#825,0.7071067811865475
org/apache/commons/math/util/FastMath.java#624,0
org/apache/commons/math/util/FastMath.java#626,0
org/apache/commons/math/util/FastMath.java#621,0
org/apache/commons/math/util/FastMath.java#623,0
org/apache/commons/math/util/FastMath.java#628,0
org/apache/commons/math/util/FastMath.java#629,0
org/apache/commons/math/util/MathUtils.java#1355,0
org/apache/commons/math/MathException.java#58,0
org/apache/commons/math/util/MathUtils.java#1350,0
org/apache/commons/math/util/MathUtils.java#1351,0
org/apache/commons/math/util/MathUtils.java#894,0
org/apache/commons/math/util/FastMath.java#1888,0
org/apache/commons/math/util/FastMath.java#1889,0
org/apache/commons/math/util/FastMath.java#1887,0
org/apache/commons/math/util/FastMath.java#1884,0
org/apache/commons/math/util/FastMath.java#1885,0
org/apache/commons/math/util/FastMath.java#1882,0
org/apache/commons/math/util/FastMath.java#1883,0
org/apache/commons/math/util/FastMath.java#1881,0
org/apache/commons/math/util/FastMath.java#480,0
org/apache/commons/math/util/FastMath.java#953,0
org/apache/commons/math/util/FastMath.java#1978,0
org/apache/commons/math/util/FastMath.java#1979,0
org/apache/commons/math/util/FastMath.java#957,0
org/apache/commons/math/util/FastMath.java#487,0
org/apache/commons/math/util/FastMath.java#959,0
org/apache/commons/math/util/FastMath.java#1976,0
org/apache/commons/math/util/FastMath.java#1975,0
org/apache/commons/math/util/FastMath.java#130,0.7071067811865475
org/apache/commons/math/util/FastMath.java#131,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#279,0
org/apache/commons/math/util/MathUtils.java#278,0
org/apache/commons/math/util/FastMath.java#134,0.7071067811865475
org/apache/commons/math/util/FastMath.java#135,0.7071067811865475
org/apache/commons/math/util/FastMath.java#136,0.7071067811865475
org/apache/commons/math/util/FastMath.java#137,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#273,0
org/apache/commons/math/util/MathUtils.java#272,0
org/apache/commons/math/util/MathUtils.java#271,0
org/apache/commons/math/util/MathUtils.java#276,0
org/apache/commons/math/util/MathUtils.java#275,0
org/apache/commons/math/util/MathUtils.java#877,0
org/apache/commons/math/util/FastMath.java#80,0.7071067811865475
org/apache/commons/math/util/FastMath.java#87,0.7071067811865475
org/apache/commons/math/util/FastMath.java#86,0.7071067811865475
org/apache/commons/math/util/FastMath.java#85,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1656,0.0
org/apache/commons/math/util/FastMath.java#89,0.7071067811865475
org/apache/commons/math/util/FastMath.java#88,0.7071067811865475
org/apache/commons/math/util/MathUtils.java#878,0
org/apache/commons/math/util/FastMath.java#1654,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#225,0.7071067811865475
org/apache/commons/math/util/FastMath.java#1652,0.0
org/apache/commons/math/util/FastMath.java#3007,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#227,0.7071067811865475
org/apache/commons/math/util/FastMath.java#3148,0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#226,0.7071067811865475
org/apache/commons/math/util/FastMath.java#558,0
org/apache/commons/math/util/Incrementor.java#44,0.7071067811865475
org/apache/commons/math/util/FastMath.java#94,0.7071067811865475
org/apache/commons/math/util/FastMath.java#550,0
org/apache/commons/math/util/FastMath.java#551,0
org/apache/commons/math/util/FastMath.java#319,0
org/apache/commons/math/util/FastMath.java#2849,0
org/apache/commons/math/util/MathUtils.java#1593,0
org/apache/commons/math/util/FastMath.java#2843,0
org/apache/commons/math/util/FastMath.java#311,0
org/apache/commons/math/util/FastMath.java#312,0
org/apache/commons/math/util/FastMath.java#2840,0
org/apache/commons/math/util/FastMath.java#2847,0
org/apache/commons/math/util/FastMath.java#1996,0
org/apache/commons/math/util/FastMath.java#316,0
org/apache/commons/math/util/FastMath.java#2844,0
org/apache/commons/math/util/FastMath.java#3141,0
org/apache/commons/math/util/FastMath.java#2538,0
org/apache/commons/math/util/FastMath.java#2533,0
