Line,Suspiciousness
org/apache/commons/lang3/text/translate/EntityArrays.java#180,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#289,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#182,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#183,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#184,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#185,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#186,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#187,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#280,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#189,1.0
org/apache/commons/lang3/ClassUtils.java#348,0
org/apache/commons/lang3/ClassUtils.java#349,0
org/apache/commons/lang3/reflect/TypeUtils.java#284,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#287,1.0
org/apache/commons/lang3/ArrayUtils.java#3460,0
org/apache/commons/lang3/StringEscapeUtils.java#60,1.0
org/apache/commons/lang3/ArrayUtils.java#3467,0
org/apache/commons/lang3/ArrayUtils.java#3468,0
org/apache/commons/lang3/ArrayUtils.java#3469,0
org/apache/commons/lang3/ArrayUtils.java#3007,0
org/apache/commons/lang3/ArrayUtils.java#3008,0
org/apache/commons/lang3/ArrayUtils.java#3009,0
org/apache/commons/lang3/ArrayUtils.java#4834,0
org/apache/commons/lang3/ArrayUtils.java#3399,0
org/apache/commons/lang3/ArrayUtils.java#4832,0
org/apache/commons/lang3/ArrayUtils.java#4830,0
org/apache/commons/lang3/ArrayUtils.java#4831,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#64,0
org/apache/commons/lang3/SystemUtils.java#1276,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#3648,0
org/apache/commons/lang3/reflect/TypeUtils.java#847,0
org/apache/commons/lang3/ArrayUtils.java#2737,0
org/apache/commons/lang3/ArrayUtils.java#2736,0
org/apache/commons/lang3/ArrayUtils.java#2735,0
org/apache/commons/lang3/ArrayUtils.java#3640,0
org/apache/commons/lang3/ArrayUtils.java#3641,0
org/apache/commons/lang3/ArrayUtils.java#3642,0
org/apache/commons/lang3/ArrayUtils.java#2738,0
org/apache/commons/lang3/text/translate/EntityArrays.java#162,1.0
org/apache/commons/lang3/ArrayUtils.java#3645,0
org/apache/commons/lang3/ArrayUtils.java#3646,0
org/apache/commons/lang3/ArrayUtils.java#3131,0
org/apache/commons/lang3/StringEscapeUtils.java#400,0
org/apache/commons/lang3/SystemUtils.java#1308,0
org/apache/commons/lang3/SystemUtils.java#1309,0
org/apache/commons/lang3/SystemUtils.java#1307,0
org/apache/commons/lang3/SystemUtils.java#1304,0.33333333333333337
org/apache/commons/lang3/SystemUtils.java#1305,0
org/apache/commons/lang3/text/translate/CodePointTranslator.java#40,0
org/apache/commons/lang3/ArrayUtils.java#5556,0
org/apache/commons/lang3/ArrayUtils.java#5557,0
org/apache/commons/lang3/ArrayUtils.java#5554,0
org/apache/commons/lang3/text/translate/EntityArrays.java#378,1.0
org/apache/commons/lang3/ArrayUtils.java#5552,0
org/apache/commons/lang3/ArrayUtils.java#2609,0
org/apache/commons/lang3/ArrayUtils.java#5551,0
org/apache/commons/lang3/ArrayUtils.java#2607,0
org/apache/commons/lang3/ArrayUtils.java#2606,0
org/apache/commons/lang3/ArrayUtils.java#2604,0
org/apache/commons/lang3/ArrayUtils.java#2603,0
org/apache/commons/lang3/reflect/TypeUtils.java#1061,0
org/apache/commons/lang3/reflect/TypeUtils.java#364,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#57,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#56,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#55,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#54,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#53,1.0
org/apache/commons/lang3/SystemUtils.java#295,0.33333333333333337
org/apache/commons/lang3/text/translate/EntityArrays.java#51,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#50,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#834,0.5
org/apache/commons/lang3/text/translate/EntityArrays.java#59,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#58,1.0
org/apache/commons/lang3/ArrayUtils.java#5773,0
org/apache/commons/lang3/ArrayUtils.java#5770,0
org/apache/commons/lang3/ArrayUtils.java#5771,0
org/apache/commons/lang3/ArrayUtils.java#5776,0
org/apache/commons/lang3/ArrayUtils.java#670,0
org/apache/commons/lang3/ClassUtils.java#834,0
org/apache/commons/lang3/ArrayUtils.java#2324,0
org/apache/commons/lang3/ArrayUtils.java#5779,0
org/apache/commons/lang3/ClassUtils.java#830,0
org/apache/commons/lang3/ArrayUtils.java#673,0
org/apache/commons/lang3/ClassUtils.java#832,0
org/apache/commons/lang3/ClassUtils.java#833,0
org/apache/commons/lang3/ArrayUtils.java#2510,0
org/apache/commons/lang3/reflect/TypeUtils.java#1082,0
org/apache/commons/lang3/SystemUtils.java#186,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#5088,0
org/apache/commons/lang3/SystemUtils.java#679,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#5179,0
org/apache/commons/lang3/ArrayUtils.java#5550,0
org/apache/commons/lang3/SystemUtils.java#277,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#1069,0
org/apache/commons/lang3/ArrayUtils.java#5176,0
org/apache/commons/lang3/ArrayUtils.java#5177,0
org/apache/commons/lang3/ArrayUtils.java#403,0
org/apache/commons/lang3/ArrayUtils.java#400,0
org/apache/commons/lang3/ArrayUtils.java#401,0
org/apache/commons/lang3/ArrayUtils.java#5376,0
org/apache/commons/lang3/ArrayUtils.java#5374,0
org/apache/commons/lang3/ArrayUtils.java#5372,0
org/apache/commons/lang3/ArrayUtils.java#5373,0
org/apache/commons/lang3/ArrayUtils.java#5370,0
org/apache/commons/lang3/ArrayUtils.java#5371,0
org/apache/commons/lang3/ArrayUtils.java#713,0
org/apache/commons/lang3/ArrayUtils.java#710,0
org/apache/commons/lang3/ArrayUtils.java#1704,0
org/apache/commons/lang3/ArrayUtils.java#1703,0
org/apache/commons/lang3/ArrayUtils.java#1702,0
org/apache/commons/lang3/ArrayUtils.java#1701,0
org/apache/commons/lang3/ArrayUtils.java#1478,0
org/apache/commons/lang3/ArrayUtils.java#2351,0
org/apache/commons/lang3/ArrayUtils.java#1708,0
org/apache/commons/lang3/ArrayUtils.java#1095,0
org/apache/commons/lang3/ArrayUtils.java#1094,0
org/apache/commons/lang3/ArrayUtils.java#1093,0
org/apache/commons/lang3/ArrayUtils.java#1091,0
org/apache/commons/lang3/ArrayUtils.java#1090,0
org/apache/commons/lang3/ArrayUtils.java#1099,0
org/apache/commons/lang3/ArrayUtils.java#1098,0
org/apache/commons/lang3/ArrayUtils.java#1413,0
org/apache/commons/lang3/ArrayUtils.java#1412,0
org/apache/commons/lang3/ArrayUtils.java#1411,0
org/apache/commons/lang3/ArrayUtils.java#1410,0
org/apache/commons/lang3/ArrayUtils.java#1416,0
org/apache/commons/lang3/ArrayUtils.java#1414,0
org/apache/commons/lang3/reflect/TypeUtils.java#810,0.33333333333333337
org/apache/commons/lang3/JavaVersion.java#165,0
org/apache/commons/lang3/ArrayUtils.java#4025,0
org/apache/commons/lang3/ArrayUtils.java#978,0
org/apache/commons/lang3/reflect/TypeUtils.java#614,1.0
org/apache/commons/lang3/ArrayUtils.java#4021,0
org/apache/commons/lang3/ArrayUtils.java#4020,0
org/apache/commons/lang3/ArrayUtils.java#4023,0
org/apache/commons/lang3/ArrayUtils.java#4022,0
org/apache/commons/lang3/ArrayUtils.java#973,0
org/apache/commons/lang3/ArrayUtils.java#970,0
org/apache/commons/lang3/ArrayUtils.java#971,0
org/apache/commons/lang3/ArrayUtils.java#976,0
org/apache/commons/lang3/ArrayUtils.java#977,0
org/apache/commons/lang3/ArrayUtils.java#974,0
org/apache/commons/lang3/reflect/TypeUtils.java#618,0.33333333333333337
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#79,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#71,0
org/apache/commons/lang3/ClassUtils.java#523,0
org/apache/commons/lang3/ClassUtils.java#520,0
org/apache/commons/lang3/reflect/TypeUtils.java#728,0
org/apache/commons/lang3/ClassUtils.java#232,0
org/apache/commons/lang3/ClassUtils.java#231,0
org/apache/commons/lang3/reflect/TypeUtils.java#727,0
org/apache/commons/lang3/ClassUtils.java#234,0
org/apache/commons/lang3/reflect/TypeUtils.java#724,0
org/apache/commons/lang3/ArrayUtils.java#3254,0
org/apache/commons/lang3/ArrayUtils.java#4247,0
org/apache/commons/lang3/ArrayUtils.java#4932,0
org/apache/commons/lang3/ArrayUtils.java#4931,0
org/apache/commons/lang3/ArrayUtils.java#4930,0
org/apache/commons/lang3/text/translate/EntityArrays.java#371,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#370,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#129,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#439,0
org/apache/commons/lang3/reflect/TypeUtils.java#438,0
org/apache/commons/lang3/reflect/TypeUtils.java#125,0.33333333333333337
org/apache/commons/lang3/text/translate/EntityArrays.java#379,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#126,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#121,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#120,0.33333333333333337
org/apache/commons/lang3/text/translate/EntityArrays.java#90,1.0
org/apache/commons/lang3/StringEscapeUtils.java#279,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#89,1.0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#84,1.0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#85,1.0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#86,1.0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#87,1.0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#80,0
org/apache/commons/lang3/ClassUtils.java#353,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#83,1.0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#51,1.0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#52,1.0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#53,1.0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#54,1.0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#55,1.0
org/apache/commons/lang3/ArrayUtils.java#2030,0
org/apache/commons/lang3/ArrayUtils.java#73,1.0
org/apache/commons/lang3/SystemUtils.java#1265,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#3038,0
org/apache/commons/lang3/ArrayUtils.java#3037,0
org/apache/commons/lang3/ArrayUtils.java#3036,0
org/apache/commons/lang3/ArrayUtils.java#3034,0
org/apache/commons/lang3/ArrayUtils.java#3033,0
org/apache/commons/lang3/ArrayUtils.java#3032,0
org/apache/commons/lang3/ArrayUtils.java#3031,0
org/apache/commons/lang3/text/translate/EntityArrays.java#159,1.0
org/apache/commons/lang3/ArrayUtils.java#3108,0
org/apache/commons/lang3/text/translate/EntityArrays.java#401,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#400,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#153,1.0
org/apache/commons/lang3/ArrayUtils.java#3102,0
org/apache/commons/lang3/ArrayUtils.java#3101,0
org/apache/commons/lang3/ArrayUtils.java#3100,0
org/apache/commons/lang3/text/translate/EntityArrays.java#409,1.0
org/apache/commons/lang3/ArrayUtils.java#3106,0
org/apache/commons/lang3/ArrayUtils.java#3105,0
org/apache/commons/lang3/ArrayUtils.java#3104,0
org/apache/commons/lang3/ClassUtils.java#835,0
org/apache/commons/lang3/ArrayUtils.java#159,0
org/apache/commons/lang3/StringEscapeUtils.java#187,1.0
org/apache/commons/lang3/SystemUtils.java#516,0.33333333333333337
org/apache/commons/lang3/StringEscapeUtils.java#185,1.0
org/apache/commons/lang3/ArrayUtils.java#2298,0
org/apache/commons/lang3/ArrayUtils.java#2299,0
org/apache/commons/lang3/ArrayUtils.java#2295,0
org/apache/commons/lang3/ArrayUtils.java#2296,0
org/apache/commons/lang3/ArrayUtils.java#2292,0
org/apache/commons/lang3/ArrayUtils.java#2293,0
org/apache/commons/lang3/ArrayUtils.java#5412,0
org/apache/commons/lang3/reflect/TypeUtils.java#812,0
org/apache/commons/lang3/ArrayUtils.java#2720,0
org/apache/commons/lang3/ArrayUtils.java#2721,0
org/apache/commons/lang3/ArrayUtils.java#2723,0
org/apache/commons/lang3/ArrayUtils.java#2610,0
org/apache/commons/lang3/ArrayUtils.java#2611,0
org/apache/commons/lang3/reflect/TypeUtils.java#1073,0
org/apache/commons/lang3/ArrayUtils.java#2614,0
org/apache/commons/lang3/StringEscapeUtils.java#506,0
org/apache/commons/lang3/ArrayUtils.java#3741,0
org/apache/commons/lang3/ArrayUtils.java#3740,0
org/apache/commons/lang3/ArrayUtils.java#3743,0
org/apache/commons/lang3/ArrayUtils.java#3742,0
org/apache/commons/lang3/ArrayUtils.java#3745,0
org/apache/commons/lang3/SystemUtils.java#860,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#3749,0
org/apache/commons/lang3/ArrayUtils.java#3748,0
org/apache/commons/lang3/text/translate/EntityArrays.java#225,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#62,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#63,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#60,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#61,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#66,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#67,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#64,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#182,0
org/apache/commons/lang3/text/translate/EntityArrays.java#68,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#69,1.0
org/apache/commons/lang3/ArrayUtils.java#371,0
org/apache/commons/lang3/SystemUtils.java#462,0.33333333333333337
org/apache/commons/lang3/SystemUtils.java#461,0.33333333333333337
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#63,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#60,1.0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#61,0
org/apache/commons/lang3/text/translate/EntityArrays.java#290,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#291,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#639,0.5
org/apache/commons/lang3/ClassUtils.java#828,0
org/apache/commons/lang3/ClassUtils.java#826,0
org/apache/commons/lang3/ClassUtils.java#825,0
org/apache/commons/lang3/text/translate/EntityArrays.java#293,1.0
org/apache/commons/lang3/ClassUtils.java#823,0
org/apache/commons/lang3/ClassUtils.java#822,0
org/apache/commons/lang3/ClassUtils.java#821,0
org/apache/commons/lang3/ClassUtils.java#820,0
org/apache/commons/lang3/ArrayUtils.java#2505,0
org/apache/commons/lang3/ArrayUtils.java#2506,0
org/apache/commons/lang3/ArrayUtils.java#2507,0
org/apache/commons/lang3/ArrayUtils.java#2500,0
org/apache/commons/lang3/ArrayUtils.java#2502,0
org/apache/commons/lang3/ArrayUtils.java#2503,0
org/apache/commons/lang3/ArrayUtils.java#573,0
org/apache/commons/lang3/ArrayUtils.java#570,0
org/apache/commons/lang3/ArrayUtils.java#571,0
org/apache/commons/lang3/reflect/TypeUtils.java#1096,0
org/apache/commons/lang3/reflect/TypeUtils.java#1095,0
org/apache/commons/lang3/reflect/TypeUtils.java#188,0
org/apache/commons/lang3/reflect/TypeUtils.java#1093,0
org/apache/commons/lang3/reflect/TypeUtils.java#1092,0
org/apache/commons/lang3/reflect/TypeUtils.java#1091,0
org/apache/commons/lang3/SystemUtils.java#643,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#1098,0
org/apache/commons/lang3/ArrayUtils.java#5749,0
org/apache/commons/lang3/ArrayUtils.java#5748,0
org/apache/commons/lang3/ArrayUtils.java#5746,0
org/apache/commons/lang3/ArrayUtils.java#5745,0
org/apache/commons/lang3/ArrayUtils.java#5743,0
org/apache/commons/lang3/SystemUtils.java#880,0.33333333333333337
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#60,0
org/apache/commons/lang3/ArrayUtils.java#5184,0
org/apache/commons/lang3/ArrayUtils.java#5186,0
org/apache/commons/lang3/ArrayUtils.java#5181,0
org/apache/commons/lang3/ArrayUtils.java#5180,0
org/apache/commons/lang3/ArrayUtils.java#5183,0
org/apache/commons/lang3/ArrayUtils.java#5182,0
org/apache/commons/lang3/SystemUtils.java#240,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#5189,0
org/apache/commons/lang3/reflect/TypeUtils.java#211,1.0
org/apache/commons/lang3/ArrayUtils.java#1508,0
org/apache/commons/lang3/reflect/TypeUtils.java#210,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#691,0
org/apache/commons/lang3/ArrayUtils.java#417,0
org/apache/commons/lang3/ArrayUtils.java#416,0
org/apache/commons/lang3/ArrayUtils.java#419,0
org/apache/commons/lang3/text/translate/EntityArrays.java#119,1.0
org/apache/commons/lang3/ArrayUtils.java#1249,0
org/apache/commons/lang3/ArrayUtils.java#1215,0
org/apache/commons/lang3/ArrayUtils.java#4028,0
org/apache/commons/lang3/text/translate/EntityArrays.java#115,1.0
org/apache/commons/lang3/ClassUtils.java#755,0
org/apache/commons/lang3/ClassUtils.java#1130,0
org/apache/commons/lang3/text/translate/EntityArrays.java#113,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#112,1.0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#123,0
org/apache/commons/lang3/text/translate/EntityArrays.java#223,1.0
org/apache/commons/lang3/ArrayUtils.java#1084,0
org/apache/commons/lang3/ArrayUtils.java#1085,0
org/apache/commons/lang3/ArrayUtils.java#1597,0
org/apache/commons/lang3/ArrayUtils.java#1088,0
org/apache/commons/lang3/text/translate/EntityArrays.java#110,1.0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#121,0
org/apache/commons/lang3/ClassUtils.java#683,0
org/apache/commons/lang3/ClassUtils.java#682,0
org/apache/commons/lang3/ClassUtils.java#681,0
org/apache/commons/lang3/ClassUtils.java#680,0
org/apache/commons/lang3/ClassUtils.java#687,0
org/apache/commons/lang3/ArrayUtils.java#1409,0
org/apache/commons/lang3/ClassUtils.java#684,0
org/apache/commons/lang3/ArrayUtils.java#1404,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#127,0
org/apache/commons/lang3/ClassUtils.java#689,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#1407,0
org/apache/commons/lang3/ArrayUtils.java#1403,0
org/apache/commons/lang3/text/translate/EntityArrays.java#222,1.0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#125,0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#49,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#124,0
org/apache/commons/lang3/ArrayUtils.java#5087,0
org/apache/commons/lang3/ArrayUtils.java#1883,0
org/apache/commons/lang3/JavaVersion.java#119,0
org/apache/commons/lang3/ArrayUtils.java#2827,0
org/apache/commons/lang3/ArrayUtils.java#1669,0
org/apache/commons/lang3/ArrayUtils.java#3830,0
org/apache/commons/lang3/reflect/TypeUtils.java#604,0
org/apache/commons/lang3/ArrayUtils.java#967,0
org/apache/commons/lang3/reflect/TypeUtils.java#607,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#600,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#603,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#968,0
org/apache/commons/lang3/ArrayUtils.java#1060,0
org/apache/commons/lang3/ArrayUtils.java#1061,0
org/apache/commons/lang3/ArrayUtils.java#2944,0
org/apache/commons/lang3/ArrayUtils.java#2945,0
org/apache/commons/lang3/ArrayUtils.java#2946,0
org/apache/commons/lang3/ClassUtils.java#538,0
org/apache/commons/lang3/text/translate/EntityArrays.java#108,1.0
org/apache/commons/lang3/ArrayUtils.java#3802,0
org/apache/commons/lang3/ArrayUtils.java#2940,0
org/apache/commons/lang3/ClassUtils.java#537,0
org/apache/commons/lang3/ArrayUtils.java#2941,0
org/apache/commons/lang3/ArrayUtils.java#3937,0
org/apache/commons/lang3/ArrayUtils.java#2942,0
org/apache/commons/lang3/reflect/TypeUtils.java#731,0
org/apache/commons/lang3/reflect/TypeUtils.java#732,0
org/apache/commons/lang3/reflect/TypeUtils.java#735,0
org/apache/commons/lang3/ArrayUtils.java#3938,0
org/apache/commons/lang3/ArrayUtils.java#3939,0
org/apache/commons/lang3/ArrayUtils.java#4639,0
org/apache/commons/lang3/ArrayUtils.java#4635,0
org/apache/commons/lang3/ArrayUtils.java#4636,0
org/apache/commons/lang3/ArrayUtils.java#4637,0
org/apache/commons/lang3/ArrayUtils.java#4929,0
org/apache/commons/lang3/ArrayUtils.java#2948,0
org/apache/commons/lang3/ArrayUtils.java#4924,0
org/apache/commons/lang3/ArrayUtils.java#4925,0
org/apache/commons/lang3/ArrayUtils.java#4926,0
org/apache/commons/lang3/SystemUtils.java#1074,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#428,0
org/apache/commons/lang3/reflect/TypeUtils.java#427,0
org/apache/commons/lang3/reflect/TypeUtils.java#131,0.33333333333333337
org/apache/commons/lang3/reflect/TypeUtils.java#136,1.0
org/apache/commons/lang3/ArrayUtils.java#5378,0
org/apache/commons/lang3/reflect/TypeUtils.java#134,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#79,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#5379,0
org/apache/commons/lang3/text/translate/EntityArrays.java#360,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#361,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#362,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#363,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#753,0
org/apache/commons/lang3/ArrayUtils.java#3243,0
org/apache/commons/lang3/ClassUtils.java#328,0
org/apache/commons/lang3/ClassUtils.java#329,0
org/apache/commons/lang3/ArrayUtils.java#2995,0
org/apache/commons/lang3/ArrayUtils.java#2993,0
org/apache/commons/lang3/ArrayUtils.java#2992,0
org/apache/commons/lang3/ArrayUtils.java#2991,0
org/apache/commons/lang3/ArrayUtils.java#2990,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#60,1.0
org/apache/commons/lang3/ClassUtils.java#322,0
org/apache/commons/lang3/ClassUtils.java#323,0
org/apache/commons/lang3/ClassUtils.java#325,0
org/apache/commons/lang3/ClassUtils.java#326,0
org/apache/commons/lang3/ClassUtils.java#327,0
org/apache/commons/lang3/StringEscapeUtils.java#266,1.0
org/apache/commons/lang3/ArrayUtils.java#1254,0
org/apache/commons/lang3/StringEscapeUtils.java#268,1.0
org/apache/commons/lang3/SystemUtils.java#1253,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#77,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#76,1.0
org/apache/commons/lang3/SystemUtils.java#1099,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#1251,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#79,1.0
org/apache/commons/lang3/ArrayUtils.java#1250,0
org/apache/commons/lang3/text/translate/EntityArrays.java#417,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#147,1.0
org/apache/commons/lang3/ArrayUtils.java#385,0
org/apache/commons/lang3/ArrayUtils.java#384,0
org/apache/commons/lang3/ArrayUtils.java#387,0
org/apache/commons/lang3/ArrayUtils.java#2197,0
org/apache/commons/lang3/ArrayUtils.java#1252,0
org/apache/commons/lang3/text/translate/EntityArrays.java#148,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#418,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#419,1.0
org/apache/commons/lang3/ClassUtils.java#68,0.33333333333333337
org/apache/commons/lang3/StringEscapeUtils.java#468,0
org/apache/commons/lang3/StringEscapeUtils.java#190,1.0
org/apache/commons/lang3/StringEscapeUtils.java#191,1.0
org/apache/commons/lang3/StringEscapeUtils.java#192,1.0
org/apache/commons/lang3/StringEscapeUtils.java#193,1.0
org/apache/commons/lang3/ArrayUtils.java#2759,0
org/apache/commons/lang3/SystemUtils.java#1325,0
org/apache/commons/lang3/ArrayUtils.java#2972,0
org/apache/commons/lang3/SystemUtils.java#870,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#3750,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#98,1.0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#90,1.0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#97,1.0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#95,1.0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#94,1.0
org/apache/commons/lang3/ArrayUtils.java#369,0
org/apache/commons/lang3/ArrayUtils.java#368,0
org/apache/commons/lang3/text/translate/EntityArrays.java#79,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#78,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#75,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#74,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#77,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#76,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#71,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#70,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#73,1.0
org/apache/commons/lang3/text/translate/EntityArrays.java#72,1.0
org/apache/commons/lang3/ClassUtils.java#819,0
org/apache/commons/lang3/reflect/TypeUtils.java#386,1.0
org/apache/commons/lang3/ArrayUtils.java#5758,0
org/apache/commons/lang3/ArrayUtils.java#5759,0
org/apache/commons/lang3/ArrayUtils.java#5750,0
org/apache/commons/lang3/ArrayUtils.java#5751,0
org/apache/commons/lang3/ArrayUtils.java#5752,0
org/apache/commons/lang3/ArrayUtils.java#5753,0
org/apache/commons/lang3/ArrayUtils.java#5755,0
org/apache/commons/lang3/SystemUtils.java#890,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#5196,0
org/apache/commons/lang3/ArrayUtils.java#5194,0
org/apache/commons/lang3/ArrayUtils.java#5195,0
org/apache/commons/lang3/ArrayUtils.java#5192,0
org/apache/commons/lang3/ArrayUtils.java#5193,0
org/apache/commons/lang3/ArrayUtils.java#5190,0
org/apache/commons/lang3/ArrayUtils.java#5191,0
org/apache/commons/lang3/SystemUtils.java#259,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#5198,0
org/apache/commons/lang3/ArrayUtils.java#5354,0
org/apache/commons/lang3/ArrayUtils.java#5355,0
org/apache/commons/lang3/ArrayUtils.java#5357,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#62,1.0
org/apache/commons/lang3/ArrayUtils.java#5448,0
org/apache/commons/lang3/ArrayUtils.java#5358,0
org/apache/commons/lang3/ArrayUtils.java#5359,0
org/apache/commons/lang3/ArrayUtils.java#1272,0
org/apache/commons/lang3/ArrayUtils.java#1270,0
org/apache/commons/lang3/ArrayUtils.java#4185,0
org/apache/commons/lang3/text/translate/EntityArrays.java#252,1.0
org/apache/commons/lang3/reflect/TypeUtils.java#562,0
org/apache/commons/lang3/reflect/TypeUtils.java#412,0.5
org/apache/commons/lang3/text/translate/EntityArrays.java#124,1.0
org/apache/commons/lang3/ClassUtils.java#1126,0
org/apache/commons/lang3/ClassUtils.java#1127,0
