Line,Suspiciousness
org/apache/commons/lang3/math/NumberUtils.java#1404,0.0
org/apache/commons/lang3/StringUtils.java#6792,0
org/apache/commons/lang3/StringUtils.java#6793,0
org/apache/commons/lang3/math/NumberUtils.java#1400,0.0
org/apache/commons/lang3/math/NumberUtils.java#1403,0.0
org/apache/commons/lang3/StringUtils.java#6797,0
org/apache/commons/lang3/JavaVersion.java#146,0.7071067811865475
org/apache/commons/lang3/JavaVersion.java#147,0.7071067811865475
org/apache/commons/lang3/JavaVersion.java#144,0.7071067811865475
org/apache/commons/lang3/JavaVersion.java#145,0
org/apache/commons/lang3/JavaVersion.java#142,0.7071067811865475
org/apache/commons/lang3/JavaVersion.java#143,0
org/apache/commons/lang3/JavaVersion.java#140,0.7071067811865475
org/apache/commons/lang3/JavaVersion.java#141,0
org/apache/commons/lang3/SystemUtils.java#1452,0
org/apache/commons/lang3/SystemUtils.java#1453,0
org/apache/commons/lang3/JavaVersion.java#148,0
org/apache/commons/lang3/JavaVersion.java#149,0
org/apache/commons/lang3/StringUtils.java#6261,0
org/apache/commons/lang3/StringUtils.java#6262,0
org/apache/commons/lang3/StringUtils.java#6264,0
org/apache/commons/lang3/math/NumberUtils.java#449,0.5773502691896258
org/apache/commons/lang3/math/NumberUtils.java#447,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#446,0.5773502691896258
org/apache/commons/lang3/math/NumberUtils.java#993,0.0
org/apache/commons/lang3/StringUtils.java#4646,0
org/apache/commons/lang3/StringUtils.java#4647,0
org/apache/commons/lang3/StringUtils.java#4640,0
org/apache/commons/lang3/StringUtils.java#4641,0
org/apache/commons/lang3/math/NumberUtils.java#995,0.0
org/apache/commons/lang3/StringUtils.java#4643,0
org/apache/commons/lang3/StringUtils.java#4649,0
org/apache/commons/lang3/StringUtils.java#5069,0
org/apache/commons/lang3/StringUtils.java#4240,0
org/apache/commons/lang3/StringUtils.java#4241,0
org/apache/commons/lang3/StringUtils.java#2819,0
org/apache/commons/lang3/StringUtils.java#4243,0
org/apache/commons/lang3/StringUtils.java#1364,0
org/apache/commons/lang3/StringUtils.java#4797,0
org/apache/commons/lang3/StringUtils.java#1366,0
org/apache/commons/lang3/StringUtils.java#4247,0
org/apache/commons/lang3/StringUtils.java#5841,0
org/apache/commons/lang3/StringUtils.java#5664,0
org/apache/commons/lang3/StringUtils.java#2811,0
org/apache/commons/lang3/StringUtils.java#4799,0
org/apache/commons/lang3/StringUtils.java#5661,0
org/apache/commons/lang3/StringUtils.java#2816,0
org/apache/commons/lang3/StringUtils.java#2815,0
org/apache/commons/lang3/StringUtils.java#5662,0
org/apache/commons/lang3/StringUtils.java#2239,0
org/apache/commons/lang3/SystemUtils.java#1435,0.7071067811865475
org/apache/commons/lang3/SystemUtils.java#1436,0
org/apache/commons/lang3/StringUtils.java#1540,0
org/apache/commons/lang3/StringUtils.java#1542,0
org/apache/commons/lang3/SystemUtils.java#1026,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#508,0.5773502691896258
org/apache/commons/lang3/SystemUtils.java#1111,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#319,0
org/apache/commons/lang3/StringUtils.java#553,0
org/apache/commons/lang3/StringUtils.java#550,0
org/apache/commons/lang3/StringUtils.java#3326,0
org/apache/commons/lang3/StringUtils.java#3327,0
org/apache/commons/lang3/StringUtils.java#3329,0
org/apache/commons/lang3/math/NumberUtils.java#1388,0.0
org/apache/commons/lang3/math/NumberUtils.java#1383,0.0
org/apache/commons/lang3/StringUtils.java#3038,0
org/apache/commons/lang3/math/NumberUtils.java#1381,0.0
org/apache/commons/lang3/math/NumberUtils.java#1386,0.0
org/apache/commons/lang3/math/NumberUtils.java#1385,0.0
org/apache/commons/lang3/StringUtils.java#543,0
org/apache/commons/lang3/StringUtils.java#4143,0
org/apache/commons/lang3/StringUtils.java#4938,0
org/apache/commons/lang3/StringUtils.java#4939,0
org/apache/commons/lang3/StringUtils.java#2494,0
org/apache/commons/lang3/math/NumberUtils.java#1101,0.0
org/apache/commons/lang3/SystemUtils.java#535,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#3140,0
org/apache/commons/lang3/StringUtils.java#2938,0
org/apache/commons/lang3/StringUtils.java#2939,0
org/apache/commons/lang3/math/NumberUtils.java#1102,0.0
org/apache/commons/lang3/SystemUtils.java#845,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#351,0.0
org/apache/commons/lang3/SystemUtils.java#441,0.7071067811865475
org/apache/commons/lang3/SystemUtils.java#442,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#823,0.0
org/apache/commons/lang3/SystemUtils.java#990,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#822,0.0
org/apache/commons/lang3/math/NumberUtils.java#1104,0.0
org/apache/commons/lang3/StringUtils.java#3440,0
org/apache/commons/lang3/StringUtils.java#6129,0
org/apache/commons/lang3/StringUtils.java#5522,0
org/apache/commons/lang3/math/NumberUtils.java#980,0.0
org/apache/commons/lang3/math/NumberUtils.java#501,0.5773502691896258
org/apache/commons/lang3/SystemUtils.java#661,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#829,0.0
org/apache/commons/lang3/math/NumberUtils.java#828,0.0
org/apache/commons/lang3/math/NumberUtils.java#1367,0
org/apache/commons/lang3/StringUtils.java#2004,0
org/apache/commons/lang3/StringUtils.java#2006,0
org/apache/commons/lang3/StringUtils.java#2007,0
org/apache/commons/lang3/StringUtils.java#2000,0
org/apache/commons/lang3/StringUtils.java#949,0
org/apache/commons/lang3/StringUtils.java#6019,0
org/apache/commons/lang3/StringUtils.java#2003,0
org/apache/commons/lang3/StringUtils.java#6017,0
org/apache/commons/lang3/StringUtils.java#3536,0
org/apache/commons/lang3/math/NumberUtils.java#502,0.5773502691896258
org/apache/commons/lang3/StringUtils.java#3534,0
org/apache/commons/lang3/StringUtils.java#3533,0
org/apache/commons/lang3/StringUtils.java#3532,0
org/apache/commons/lang3/StringUtils.java#3531,0
org/apache/commons/lang3/math/NumberUtils.java#507,0.5773502691896258
org/apache/commons/lang3/StringUtils.java#5470,0
org/apache/commons/lang3/StringUtils.java#5471,0
org/apache/commons/lang3/StringUtils.java#2312,0
org/apache/commons/lang3/StringUtils.java#5473,0
org/apache/commons/lang3/StringUtils.java#6651,0
org/apache/commons/lang3/StringUtils.java#6302,0
org/apache/commons/lang3/StringUtils.java#6301,0
org/apache/commons/lang3/StringUtils.java#6652,0
org/apache/commons/lang3/StringUtils.java#6307,0
org/apache/commons/lang3/StringUtils.java#6306,0
org/apache/commons/lang3/StringUtils.java#6305,0
org/apache/commons/lang3/StringUtils.java#6787,0
org/apache/commons/lang3/StringUtils.java#6784,0
org/apache/commons/lang3/StringUtils.java#6783,0
org/apache/commons/lang3/StringUtils.java#6780,0
org/apache/commons/lang3/math/NumberUtils.java#614,0.5773502691896258
org/apache/commons/lang3/math/NumberUtils.java#617,0.0
org/apache/commons/lang3/math/NumberUtils.java#610,0
org/apache/commons/lang3/math/NumberUtils.java#612,0.5773502691896258
org/apache/commons/lang3/StringUtils.java#6788,0
org/apache/commons/lang3/math/NumberUtils.java#1412,0.0
org/apache/commons/lang3/math/NumberUtils.java#1410,0.0
org/apache/commons/lang3/math/NumberUtils.java#1415,0.0
org/apache/commons/lang3/math/NumberUtils.java#1419,0
org/apache/commons/lang3/StringUtils.java#1593,0
org/apache/commons/lang3/StringUtils.java#5278,0
org/apache/commons/lang3/StringUtils.java#5279,0
org/apache/commons/lang3/StringUtils.java#2952,0
org/apache/commons/lang3/StringUtils.java#2953,0
org/apache/commons/lang3/StringUtils.java#2950,0
org/apache/commons/lang3/StringUtils.java#5271,0
org/apache/commons/lang3/StringUtils.java#2956,0
org/apache/commons/lang3/StringUtils.java#2957,0
org/apache/commons/lang3/StringUtils.java#2954,0
org/apache/commons/lang3/StringUtils.java#2955,0
org/apache/commons/lang3/math/NumberUtils.java#273,0.0
org/apache/commons/lang3/StringUtils.java#6874,0
org/apache/commons/lang3/math/NumberUtils.java#274,0.0
org/apache/commons/lang3/math/NumberUtils.java#278,0.0
org/apache/commons/lang3/math/NumberUtils.java#279,0.0
org/apache/commons/lang3/math/NumberUtils.java#470,0.5773502691896258
org/apache/commons/lang3/StringUtils.java#4651,0
org/apache/commons/lang3/StringUtils.java#4650,0
org/apache/commons/lang3/math/NumberUtils.java#474,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#475,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#476,0.0
org/apache/commons/lang3/math/NumberUtils.java#478,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#4659,0
org/apache/commons/lang3/StringUtils.java#4658,0
org/apache/commons/lang3/StringUtils.java#5096,0
org/apache/commons/lang3/math/NumberUtils.java#1360,0.0
org/apache/commons/lang3/StringUtils.java#1370,0
org/apache/commons/lang3/StringUtils.java#5658,0
org/apache/commons/lang3/StringUtils.java#5879,0
org/apache/commons/lang3/StringUtils.java#5657,0
org/apache/commons/lang3/math/NumberUtils.java#43,0.1111111111111111
org/apache/commons/lang3/StringUtils.java#2040,0
org/apache/commons/lang3/math/NumberUtils.java#1159,0.0
org/apache/commons/lang3/StringUtils.java#6768,0
org/apache/commons/lang3/math/NumberUtils.java#99,0.0
org/apache/commons/lang3/math/NumberUtils.java#912,0.0
org/apache/commons/lang3/StringUtils.java#3201,0
org/apache/commons/lang3/math/NumberUtils.java#851,0.0
org/apache/commons/lang3/SystemUtils.java#1050,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#6764,0
org/apache/commons/lang3/math/NumberUtils.java#1069,0.0
org/apache/commons/lang3/StringUtils.java#1791,0
org/apache/commons/lang3/StringUtils.java#1790,0
org/apache/commons/lang3/StringUtils.java#1793,0
org/apache/commons/lang3/math/NumberUtils.java#1062,0.0
org/apache/commons/lang3/math/NumberUtils.java#1061,0.0
org/apache/commons/lang3/math/NumberUtils.java#1060,0.0
org/apache/commons/lang3/math/NumberUtils.java#1065,0.0
org/apache/commons/lang3/math/NumberUtils.java#1064,0.0
org/apache/commons/lang3/StringUtils.java#236,0.0
org/apache/commons/lang3/StringUtils.java#6440,0
org/apache/commons/lang3/StringUtils.java#542,0
org/apache/commons/lang3/StringUtils.java#235,0.5
org/apache/commons/lang3/StringUtils.java#544,0
org/apache/commons/lang3/StringUtils.java#546,0
org/apache/commons/lang3/StringUtils.java#547,0
org/apache/commons/lang3/StringUtils.java#549,0
org/apache/commons/lang3/math/NumberUtils.java#1265,0.0
org/apache/commons/lang3/StringUtils.java#3962,0
org/apache/commons/lang3/StringUtils.java#238,0.5
org/apache/commons/lang3/StringUtils.java#239,0.5
org/apache/commons/lang3/StringUtils.java#6447,0
org/apache/commons/lang3/SystemUtils.java#1277,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#2793,0
org/apache/commons/lang3/StringUtils.java#430,0
org/apache/commons/lang3/StringUtils.java#2555,0
org/apache/commons/lang3/math/NumberUtils.java#1281,0.0
org/apache/commons/lang3/StringUtils.java#7005,0
org/apache/commons/lang3/StringUtils.java#7004,0
org/apache/commons/lang3/StringUtils.java#7002,0
org/apache/commons/lang3/StringUtils.java#7001,0
org/apache/commons/lang3/SystemUtils.java#295,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#665,0.0
org/apache/commons/lang3/StringUtils.java#6541,0
org/apache/commons/lang3/SystemUtils.java#186,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#3781,0
org/apache/commons/lang3/StringUtils.java#3783,0
org/apache/commons/lang3/SystemUtils.java#679,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#4007,0
org/apache/commons/lang3/SystemUtils.java#277,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#2010,0
org/apache/commons/lang3/math/NumberUtils.java#517,0.0
org/apache/commons/lang3/math/NumberUtils.java#514,1.0
org/apache/commons/lang3/math/NumberUtils.java#511,1.0
org/apache/commons/lang3/StringUtils.java#6065,0
org/apache/commons/lang3/StringUtils.java#845,0
org/apache/commons/lang3/StringUtils.java#5243,0
org/apache/commons/lang3/StringUtils.java#843,0
org/apache/commons/lang3/StringUtils.java#842,0
org/apache/commons/lang3/StringUtils.java#2961,0
org/apache/commons/lang3/StringUtils.java#3947,0
org/apache/commons/lang3/StringUtils.java#3944,0
org/apache/commons/lang3/StringUtils.java#5240,0
org/apache/commons/lang3/StringUtils.java#3942,0
org/apache/commons/lang3/StringUtils.java#6460,0
org/apache/commons/lang3/StringUtils.java#3941,0
org/apache/commons/lang3/StringUtils.java#3948,0
org/apache/commons/lang3/StringUtils.java#6469,0
org/apache/commons/lang3/StringUtils.java#4556,0
org/apache/commons/lang3/math/NumberUtils.java#609,0.5773502691896258
org/apache/commons/lang3/StringUtils.java#2949,0
org/apache/commons/lang3/StringUtils.java#2948,0
org/apache/commons/lang3/StringUtils.java#2968,0
org/apache/commons/lang3/StringUtils.java#2941,0
org/apache/commons/lang3/StringUtils.java#2943,0
org/apache/commons/lang3/StringUtils.java#2942,0
org/apache/commons/lang3/StringUtils.java#2945,0
org/apache/commons/lang3/StringUtils.java#2947,0
org/apache/commons/lang3/StringUtils.java#2946,0
org/apache/commons/lang3/StringUtils.java#6200,0
org/apache/commons/lang3/math/NumberUtils.java#1030,0.0
org/apache/commons/lang3/StringUtils.java#6614,0
org/apache/commons/lang3/math/NumberUtils.java#1033,0.0
org/apache/commons/lang3/StringUtils.java#6617,0
org/apache/commons/lang3/StringUtils.java#5798,0
org/apache/commons/lang3/math/NumberUtils.java#465,0.5773502691896258
org/apache/commons/lang3/math/NumberUtils.java#463,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#461,0
org/apache/commons/lang3/math/NumberUtils.java#460,0.7071067811865475
org/apache/commons/lang3/JavaVersion.java#165,0
org/apache/commons/lang3/StringUtils.java#1577,0
org/apache/commons/lang3/StringUtils.java#5797,0
org/apache/commons/lang3/StringUtils.java#1308,0
org/apache/commons/lang3/StringUtils.java#1307,0
org/apache/commons/lang3/StringUtils.java#6848,0
org/apache/commons/lang3/StringUtils.java#5312,0
org/apache/commons/lang3/math/NumberUtils.java#862,0.0
org/apache/commons/lang3/math/NumberUtils.java#861,0.0
org/apache/commons/lang3/math/NumberUtils.java#866,0.0
org/apache/commons/lang3/StringUtils.java#1097,0
org/apache/commons/lang3/StringUtils.java#1094,0
org/apache/commons/lang3/StringUtils.java#1095,0
org/apache/commons/lang3/StringUtils.java#1416,0
org/apache/commons/lang3/StringUtils.java#1412,0
org/apache/commons/lang3/StringUtils.java#1413,0
org/apache/commons/lang3/StringUtils.java#1410,0
org/apache/commons/lang3/math/NumberUtils.java#1119,0.0
org/apache/commons/lang3/StringUtils.java#3230,0
org/apache/commons/lang3/StringUtils.java#3231,0
org/apache/commons/lang3/StringUtils.java#3233,0
org/apache/commons/lang3/StringUtils.java#5888,0
org/apache/commons/lang3/StringUtils.java#5885,0
org/apache/commons/lang3/StringUtils.java#5884,0
org/apache/commons/lang3/StringUtils.java#5880,0
org/apache/commons/lang3/StringUtils.java#5883,0
org/apache/commons/lang3/StringUtils.java#5882,0
org/apache/commons/lang3/StringUtils.java#1636,0
org/apache/commons/lang3/StringUtils.java#1634,0
org/apache/commons/lang3/StringUtils.java#1635,0
org/apache/commons/lang3/StringUtils.java#1632,0
org/apache/commons/lang3/StringUtils.java#1630,0
org/apache/commons/lang3/StringUtils.java#1631,0
org/apache/commons/lang3/math/NumberUtils.java#892,0.0
org/apache/commons/lang3/SystemUtils.java#1265,0
org/apache/commons/lang3/StringUtils.java#3015,0
org/apache/commons/lang3/math/NumberUtils.java#486,1.0
org/apache/commons/lang3/StringUtils.java#3012,0
org/apache/commons/lang3/StringUtils.java#3013,0
org/apache/commons/lang3/StringUtils.java#3169,0
org/apache/commons/lang3/math/NumberUtils.java#1296,0.5
org/apache/commons/lang3/math/NumberUtils.java#1297,0.0
org/apache/commons/lang3/math/NumberUtils.java#1299,0.5
org/apache/commons/lang3/StringUtils.java#3166,0
org/apache/commons/lang3/StringUtils.java#3167,0
org/apache/commons/lang3/SystemUtils.java#1319,0
org/apache/commons/lang3/SystemUtils.java#1317,0
org/apache/commons/lang3/SystemUtils.java#1316,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#7076,0
org/apache/commons/lang3/StringUtils.java#1942,0
org/apache/commons/lang3/StringUtils.java#7075,0
org/apache/commons/lang3/StringUtils.java#7078,0
org/apache/commons/lang3/StringUtils.java#7079,0
org/apache/commons/lang3/SystemUtils.java#860,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#1892,0
org/apache/commons/lang3/StringUtils.java#1893,0
org/apache/commons/lang3/StringUtils.java#1891,0
org/apache/commons/lang3/StringUtils.java#1896,0
org/apache/commons/lang3/math/NumberUtils.java#1246,0.0
org/apache/commons/lang3/SystemUtils.java#462,0.7071067811865475
org/apache/commons/lang3/SystemUtils.java#461,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#6922,0
org/apache/commons/lang3/StringUtils.java#6538,0
org/apache/commons/lang3/StringUtils.java#7101,0
org/apache/commons/lang3/StringUtils.java#2162,0
org/apache/commons/lang3/StringUtils.java#2160,0
org/apache/commons/lang3/math/NumberUtils.java#808,0.0
org/apache/commons/lang3/SystemUtils.java#643,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#804,0.0
org/apache/commons/lang3/SystemUtils.java#880,0.7071067811865475
org/apache/commons/lang3/SystemUtils.java#240,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#803,0.0
org/apache/commons/lang3/StringUtils.java#920,0
org/apache/commons/lang3/math/NumberUtils.java#1189,0.0
org/apache/commons/lang3/StringUtils.java#6475,0
org/apache/commons/lang3/StringUtils.java#6474,0
org/apache/commons/lang3/StringUtils.java#3485,0
org/apache/commons/lang3/StringUtils.java#3484,0
org/apache/commons/lang3/StringUtils.java#3483,0
org/apache/commons/lang3/StringUtils.java#6470,0
org/apache/commons/lang3/StringUtils.java#6473,0
org/apache/commons/lang3/StringUtils.java#6472,0
org/apache/commons/lang3/StringUtils.java#6479,0
org/apache/commons/lang3/StringUtils.java#6478,0
org/apache/commons/lang3/StringUtils.java#3489,0
org/apache/commons/lang3/StringUtils.java#5836,0
org/apache/commons/lang3/StringUtils.java#2825,0
org/apache/commons/lang3/StringUtils.java#5418,0
org/apache/commons/lang3/StringUtils.java#2379,0
org/apache/commons/lang3/StringUtils.java#5839,0
org/apache/commons/lang3/StringUtils.java#5412,0
org/apache/commons/lang3/StringUtils.java#5413,0
org/apache/commons/lang3/StringUtils.java#5410,0
org/apache/commons/lang3/StringUtils.java#5416,0
org/apache/commons/lang3/StringUtils.java#5417,0
org/apache/commons/lang3/StringUtils.java#5415,0
org/apache/commons/lang3/StringUtils.java#2974,0
org/apache/commons/lang3/StringUtils.java#2975,0
org/apache/commons/lang3/StringUtils.java#2204,0
org/apache/commons/lang3/StringUtils.java#2977,0
org/apache/commons/lang3/StringUtils.java#2202,0
org/apache/commons/lang3/StringUtils.java#2200,0
org/apache/commons/lang3/StringUtils.java#2201,0
org/apache/commons/lang3/StringUtils.java#2978,0
org/apache/commons/lang3/StringUtils.java#2979,0
org/apache/commons/lang3/math/NumberUtils.java#148,0.0
org/apache/commons/lang3/math/NumberUtils.java#250,0.0
org/apache/commons/lang3/StringUtils.java#6694,0
org/apache/commons/lang3/StringUtils.java#6697,0
org/apache/commons/lang3/StringUtils.java#6696,0
org/apache/commons/lang3/StringUtils.java#6693,0
org/apache/commons/lang3/JavaVersion.java#119,0
org/apache/commons/lang3/math/NumberUtils.java#498,0.5773502691896258
org/apache/commons/lang3/math/NumberUtils.java#492,0.5773502691896258
org/apache/commons/lang3/math/NumberUtils.java#490,0.5773502691896258
org/apache/commons/lang3/math/NumberUtils.java#496,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#494,0.5773502691896258
org/apache/commons/lang3/math/NumberUtils.java#495,0.5773502691896258
org/apache/commons/lang3/StringUtils.java#4238,0
org/apache/commons/lang3/StringUtils.java#1310,0
org/apache/commons/lang3/StringUtils.java#4237,0
org/apache/commons/lang3/StringUtils.java#5631,0
org/apache/commons/lang3/StringUtils.java#2998,0
org/apache/commons/lang3/StringUtils.java#2999,0
org/apache/commons/lang3/StringUtils.java#2996,0
org/apache/commons/lang3/StringUtils.java#2997,0
org/apache/commons/lang3/StringUtils.java#2994,0
org/apache/commons/lang3/StringUtils.java#2995,0
org/apache/commons/lang3/StringUtils.java#2993,0
org/apache/commons/lang3/StringUtils.java#2991,0
org/apache/commons/lang3/math/NumberUtils.java#78,0.0
org/apache/commons/lang3/math/NumberUtils.java#77,0.0
org/apache/commons/lang3/StringUtils.java#1405,0
org/apache/commons/lang3/StringUtils.java#1404,0
org/apache/commons/lang3/StringUtils.java#1407,0
org/apache/commons/lang3/StringUtils.java#1406,0
org/apache/commons/lang3/StringUtils.java#4693,0
org/apache/commons/lang3/StringUtils.java#1400,0
org/apache/commons/lang3/StringUtils.java#1403,0
org/apache/commons/lang3/StringUtils.java#1402,0
org/apache/commons/lang3/StringUtils.java#1409,0
org/apache/commons/lang3/StringUtils.java#1408,0
org/apache/commons/lang3/StringUtils.java#1539,0
org/apache/commons/lang3/SystemUtils.java#1074,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#67,0.1111111111111111
org/apache/commons/lang3/StringUtils.java#320,0
org/apache/commons/lang3/StringUtils.java#4343,0
org/apache/commons/lang3/StringUtils.java#1629,0
org/apache/commons/lang3/StringUtils.java#1628,0
org/apache/commons/lang3/StringUtils.java#1625,0
org/apache/commons/lang3/StringUtils.java#1627,0
org/apache/commons/lang3/StringUtils.java#1626,0
org/apache/commons/lang3/math/NumberUtils.java#1137,0.0
org/apache/commons/lang3/StringUtils.java#1623,0
org/apache/commons/lang3/StringUtils.java#1622,0
org/apache/commons/lang3/math/NumberUtils.java#510,0.5773502691896258
org/apache/commons/lang3/SystemUtils.java#1250,0
org/apache/commons/lang3/SystemUtils.java#1099,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#214,0
org/apache/commons/lang3/StringUtils.java#3009,0
org/apache/commons/lang3/StringUtils.java#3008,0
org/apache/commons/lang3/StringUtils.java#3002,0
org/apache/commons/lang3/StringUtils.java#3001,0
org/apache/commons/lang3/StringUtils.java#3007,0
org/apache/commons/lang3/StringUtils.java#3005,0
org/apache/commons/lang3/StringUtils.java#3004,0
org/apache/commons/lang3/SystemUtils.java#1320,0
org/apache/commons/lang3/SystemUtils.java#1321,0
org/apache/commons/lang3/math/NumberUtils.java#169,0.0
org/apache/commons/lang3/StringUtils.java#2688,0
org/apache/commons/lang3/StringUtils.java#2689,0
org/apache/commons/lang3/StringUtils.java#2682,0
org/apache/commons/lang3/StringUtils.java#2686,0
org/apache/commons/lang3/StringUtils.java#2687,0
org/apache/commons/lang3/StringUtils.java#2684,0
org/apache/commons/lang3/StringUtils.java#2685,0
org/apache/commons/lang3/SystemUtils.java#870,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#3945,0
org/apache/commons/lang3/StringUtils.java#1881,0
org/apache/commons/lang3/StringUtils.java#1880,0
org/apache/commons/lang3/StringUtils.java#1883,0
org/apache/commons/lang3/StringUtils.java#1885,0
org/apache/commons/lang3/StringUtils.java#1884,0
org/apache/commons/lang3/StringUtils.java#1887,0
org/apache/commons/lang3/StringUtils.java#1886,0
org/apache/commons/lang3/StringUtils.java#1889,0
org/apache/commons/lang3/StringUtils.java#1888,0
org/apache/commons/lang3/StringUtils.java#2757,0
org/apache/commons/lang3/StringUtils.java#2197,0
org/apache/commons/lang3/StringUtils.java#2194,0
org/apache/commons/lang3/StringUtils.java#2195,0
org/apache/commons/lang3/StringUtils.java#2728,0
org/apache/commons/lang3/StringUtils.java#3949,0
org/apache/commons/lang3/StringUtils.java#2198,0
org/apache/commons/lang3/StringUtils.java#3814,0
org/apache/commons/lang3/StringUtils.java#3811,0
org/apache/commons/lang3/StringUtils.java#3812,0
org/apache/commons/lang3/StringUtils.java#3769,0
org/apache/commons/lang3/SystemUtils.java#890,0.7071067811865475
org/apache/commons/lang3/SystemUtils.java#259,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#6044,0
org/apache/commons/lang3/StringUtils.java#916,0
org/apache/commons/lang3/StringUtils.java#915,0
org/apache/commons/lang3/StringUtils.java#913,0
org/apache/commons/lang3/StringUtils.java#911,0
org/apache/commons/lang3/StringUtils.java#910,0
org/apache/commons/lang3/StringUtils.java#919,0
org/apache/commons/lang3/StringUtils.java#918,0
org/apache/commons/lang3/StringUtils.java#3960,0
org/apache/commons/lang3/StringUtils.java#6441,0
org/apache/commons/lang3/StringUtils.java#6442,0
org/apache/commons/lang3/StringUtils.java#3963,0
org/apache/commons/lang3/StringUtils.java#3964,0
org/apache/commons/lang3/StringUtils.java#3966,0
org/apache/commons/lang3/StringUtils.java#3967,0
org/apache/commons/lang3/StringUtils.java#6448,0
org/apache/commons/lang3/StringUtils.java#6449,0
org/apache/commons/lang3/StringUtils.java#5409,0
org/apache/commons/lang3/math/NumberUtils.java#664,0.5773502691896258
org/apache/commons/lang3/math/NumberUtils.java#668,0.5773502691896258
org/apache/commons/lang3/StringUtils.java#2963,0
org/apache/commons/lang3/StringUtils.java#5241,0
org/apache/commons/lang3/StringUtils.java#2960,0
org/apache/commons/lang3/StringUtils.java#2967,0
org/apache/commons/lang3/StringUtils.java#2966,0
org/apache/commons/lang3/StringUtils.java#2964,0
org/apache/commons/lang3/SystemUtils.java#1418,0.7071067811865475
org/apache/commons/lang3/SystemUtils.java#1419,0
org/apache/commons/lang3/StringUtils.java#3587,0
org/apache/commons/lang3/StringUtils.java#3585,0
org/apache/commons/lang3/StringUtils.java#3582,0
org/apache/commons/lang3/StringUtils.java#3583,0
org/apache/commons/lang3/StringUtils.java#3580,0
org/apache/commons/lang3/StringUtils.java#3581,0
org/apache/commons/lang3/math/NumberUtils.java#719,0.0
org/apache/commons/lang3/math/NumberUtils.java#718,0.5773502691896258
org/apache/commons/lang3/math/NumberUtils.java#969,0.0
org/apache/commons/lang3/math/NumberUtils.java#715,0.0
org/apache/commons/lang3/math/NumberUtils.java#714,0.5773502691896258
org/apache/commons/lang3/math/NumberUtils.java#488,0.0
org/apache/commons/lang3/math/NumberUtils.java#480,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#482,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#485,0.7071067811865475
org/apache/commons/lang3/math/NumberUtils.java#484,0.5773502691896258
org/apache/commons/lang3/JavaVersion.java#105,0.7071067811865475
org/apache/commons/lang3/StringUtils.java#4755,0
org/apache/commons/lang3/StringUtils.java#4752,0
org/apache/commons/lang3/StringUtils.java#4750,0
org/apache/commons/lang3/StringUtils.java#4751,0
org/apache/commons/lang3/StringUtils.java#4758,0
org/apache/commons/lang3/StringUtils.java#4759,0
org/apache/commons/lang3/StringUtils.java#5621,0
org/apache/commons/lang3/StringUtils.java#5623,0
org/apache/commons/lang3/StringUtils.java#5622,0
org/apache/commons/lang3/StringUtils.java#5625,0
org/apache/commons/lang3/StringUtils.java#5624,0
org/apache/commons/lang3/StringUtils.java#5627,0
org/apache/commons/lang3/StringUtils.java#5626,0
org/apache/commons/lang3/StringUtils.java#6530,0
org/apache/commons/lang3/StringUtils.java#5628,0
org/apache/commons/lang3/StringUtils.java#6532,0
org/apache/commons/lang3/StringUtils.java#6533,0
org/apache/commons/lang3/math/NumberUtils.java#801,0.0
org/apache/commons/lang3/StringUtils.java#6535,0
org/apache/commons/lang3/StringUtils.java#6536,0
org/apache/commons/lang3/math/NumberUtils.java#802,0.0
org/apache/commons/lang3/StringUtils.java#1507,0
org/apache/commons/lang3/StringUtils.java#2989,0
