Line,Suspiciousness
org/mockito/internal/configuration/plugins/PluginLoader.java#59,0.08544303797468354
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#23,0.0
org/mockito/internal/creation/settings/CreationSettings.java#55,0.08804347826086957
org/mockito/internal/util/MockUtil.java#56,0.07741935483870968
org/mockito/internal/creation/settings/CreationSettings.java#51,0.08804347826086957
org/mockito/internal/creation/settings/CreationSettings.java#50,0.08804347826086957
org/mockito/internal/creation/settings/CreationSettings.java#52,0.08804347826086957
org/mockito/internal/creation/settings/CreationSettings.java#59,0.08804347826086957
org/mockito/internal/matchers/Same.java#19,0.0
org/mockito/exceptions/Reporter.java#79,0.0
org/mockito/internal/verification/Times.java#28,0.0
org/mockito/internal/creation/MockSettingsImpl.java#72,0.018947368421052633
org/mockito/internal/verification/Times.java#26,0.19937694704049844
org/mockito/internal/verification/Times.java#27,0.19937694704049844
org/mockito/exceptions/Reporter.java#78,0.0
org/mockito/internal/debugging/Localized.java#18,0.1871345029239766
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,0.0
org/mockito/internal/creation/MockSettingsImpl.java#77,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#39,0.0
org/mockito/internal/debugging/Localized.java#15,0.1871345029239766
org/mockito/internal/debugging/Localized.java#16,0.1871345029239766
org/mockito/internal/debugging/Localized.java#17,0.1871345029239766
org/mockito/AdditionalMatchers.java#108,0.0
org/mockito/internal/util/MockCreationValidator.java#35,0.08775731310942579
org/mockito/internal/matchers/LocalizedMatcher.java#58,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#35,0.0
org/mockito/internal/matchers/Or.java#28,0.0
org/mockito/internal/matchers/Or.java#29,0.0
org/mockito/internal/invocation/InvocationMatcher.java#96,0.1191806331471136
org/mockito/internal/invocation/InvocationMatcher.java#97,0.1191806331471136
org/mockito/internal/matchers/Or.java#24,0.0
org/mockito/internal/invocation/InvocationMatcher.java#99,0.1191806331471136
org/mockito/internal/matchers/Or.java#27,0.0
org/mockito/internal/matchers/Or.java#22,0.0
org/mockito/internal/matchers/Or.java#23,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#41,0.15055762081784388
org/mockito/internal/util/MockCreationValidator.java#31,0.0
org/mockito/internal/InOrderImpl.java#45,0.0
org/mockito/internal/matchers/Equality.java#37,0.0
org/mockito/Mockito.java#1550,0.0
org/mockito/internal/InOrderImpl.java#41,0.0
org/mockito/Mockito.java#1125,0.08700322234156821
org/mockito/internal/invocation/InvocationMatcher.java#134,0.0
org/mockito/internal/invocation/InvocationMatcher.java#135,0.0
org/mockito/internal/invocation/InvocationMatcher.java#136,0.0
org/mockito/internal/invocation/InvocationMatcher.java#137,0.0
org/mockito/internal/invocation/InvocationMatcher.java#130,4.764705882352941
org/mockito/internal/invocation/InvocationMatcher.java#133,0.8333333333333334
org/mockito/internal/junit/JUnitDetecter.java#17,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#29,0.0
org/mockito/internal/junit/JUnitDetecter.java#14,0.0
org/mockito/internal/junit/JUnitDetecter.java#13,0.0
org/mockito/internal/junit/JUnitDetecter.java#12,0.0
org/mockito/internal/junit/JUnitDetecter.java#11,0.0
org/mockito/internal/junit/JUnitDetecter.java#10,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#27,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#26,0.0
org/mockito/exceptions/Reporter.java#592,0.0
org/mockito/internal/stubbing/BaseStubbing.java#38,0.0
org/mockito/internal/stubbing/BaseStubbing.java#39,0.0
org/mockito/internal/stubbing/BaseStubbing.java#34,0.0
org/mockito/internal/util/collections/Sets.java#31,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,0.0
org/mockito/Mockito.java#2196,0.0
org/mockito/internal/util/reflection/FieldReader.java#29,0.09914320685434516
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#62,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#63,0.0
org/mockito/internal/util/reflection/FieldReader.java#24,0.0
org/mockito/internal/util/reflection/FieldReader.java#21,0.09914320685434516
org/mockito/internal/util/reflection/FieldReader.java#20,0.09914320685434516
org/mockito/internal/util/reflection/GenericMetadataSupport.java#388,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#386,0.0
org/mockito/internal/stubbing/BaseStubbing.java#44,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#432,0.0
org/mockito/internal/creation/settings/CreationSettings.java#102,0.08804347826086957
org/mockito/internal/util/reflection/GenericMetadataSupport.java#381,0.0
org/mockito/exceptions/Reporter.java#117,0.0
org/mockito/internal/creation/MockSettingsImpl.java#132,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#549,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#546,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#547,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#540,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#541,0.0
org/mockito/Mockito.java#1905,0.0
org/mockito/exceptions/Reporter.java#315,0.0
org/mockito/internal/invocation/InvocationsFinder.java#128,0.0
org/mockito/internal/invocation/InvocationsFinder.java#129,0.0
org/mockito/internal/handler/MockHandlerImpl.java#68,0.11946902654867257
org/mockito/internal/invocation/InvocationsFinder.java#126,0.0
org/mockito/internal/invocation/InvocationsFinder.java#127,0.0
org/mockito/internal/handler/MockHandlerImpl.java#63,0.11911764705882352
org/mockito/internal/handler/MockHandlerImpl.java#61,0.1187683284457478
org/mockito/internal/matchers/LessThan.java#16,0.0
org/mockito/internal/util/RemoveFirstLine.java#14,0.0
org/mockito/internal/verification/AtMost.java#39,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#434,0.0
org/mockito/exceptions/Reporter.java#311,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#436,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#437,0.0
org/mockito/internal/verification/AtMost.java#32,0.0
org/mockito/internal/verification/AtMost.java#33,0.0
org/mockito/internal/verification/AtMost.java#36,0.0
org/mockito/internal/verification/AtMost.java#37,0.0
org/mockito/internal/verification/AtMost.java#35,0.0
org/mockito/internal/runners/util/RunnerProvider.java#21,0.0
org/mockito/internal/runners/util/RunnerProvider.java#20,0.0
org/mockito/internal/runners/util/RunnerProvider.java#23,0.0
org/mockito/internal/runners/util/RunnerProvider.java#22,0.0
org/mockito/internal/runners/util/RunnerProvider.java#26,0.0
org/mockito/exceptions/Reporter.java#120,0.0
org/mockito/exceptions/Reporter.java#121,0.0
org/mockito/exceptions/Reporter.java#122,0.0
org/mockito/exceptions/Reporter.java#123,0.0
org/mockito/exceptions/Reporter.java#124,0.0
org/mockito/exceptions/Reporter.java#125,0.0
org/mockito/exceptions/Reporter.java#126,0.0
org/mockito/internal/matchers/CompareTo.java#16,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#86,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#85,0.0
org/mockito/internal/matchers/Any.java#19,0.14285714285714285
org/mockito/internal/matchers/CompareTo.java#15,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,0.0
org/mockito/internal/matchers/Any.java#17,0.14285714285714285
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,0.09299655568312284
org/mockito/internal/invocation/InvocationsFinder.java#17,0.1641025641025641
org/mockito/internal/configuration/SpyAnnotationEngine.java#88,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#42,0.0
org/mockito/internal/progress/HandyReturnValues.java#32,0.07272727272727272
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#41,0.0
org/mockito/internal/progress/HandyReturnValues.java#37,0.3076923076923077
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#44,0.0
org/mockito/internal/invocation/InvocationsFinder.java#183,0.0
org/mockito/internal/progress/HandyReturnValues.java#38,0.058823529411764705
org/mockito/internal/stubbing/answers/MethodInfo.java#70,0.0
org/mockito/internal/verification/VerificationDataImpl.java#28,0.23880597014925373
org/mockito/internal/creation/settings/CreationSettings.java#106,0.08804347826086957
org/mockito/internal/verification/VerificationDataImpl.java#22,0.18285714285714286
org/mockito/internal/verification/VerificationDataImpl.java#23,0.18285714285714286
org/mockito/internal/verification/VerificationDataImpl.java#21,0.18285714285714286
org/mockito/internal/verification/VerificationDataImpl.java#24,0.1839080459770115
org/mockito/internal/verification/VerificationDataImpl.java#25,0.1839080459770115
org/mockito/exceptions/Reporter.java#263,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#167,0.0
org/mockito/internal/handler/MockHandlerImpl.java#86,0.12254160363086233
org/mockito/internal/handler/MockHandlerImpl.java#87,0.12254160363086233
org/mockito/exceptions/Reporter.java#267,0.0
org/mockito/internal/handler/MockHandlerImpl.java#81,0.0
org/mockito/exceptions/Reporter.java#265,0.0
org/mockito/internal/invocation/InvocationMatcher.java#42,0.18991097922848665
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0.0
org/mockito/exceptions/Reporter.java#269,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,0.0
org/mockito/internal/handler/MockHandlerImpl.java#88,0.12254160363086233
org/mockito/internal/util/reflection/GenericMetadataSupport.java#168,0.0
org/mockito/exceptions/Reporter.java#466,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#365,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#433,0.0
org/mockito/internal/stubbing/StubberImpl.java#63,0.0
org/mockito/internal/stubbing/StubberImpl.java#64,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#362,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#363,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#45,0.47058823529411764
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#42,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#369,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#338,0.0
org/mockito/exceptions/Reporter.java#461,0.0
org/mockito/exceptions/Reporter.java#465,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#52,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#15,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,0.0
org/mockito/internal/creation/MockSettingsImpl.java#142,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#444,0.0
org/mockito/internal/creation/MockSettingsImpl.java#140,0.0
org/mockito/internal/creation/MockSettingsImpl.java#141,0.0
org/mockito/exceptions/Reporter.java#468,0.0
org/mockito/internal/creation/MockSettingsImpl.java#144,0.0
org/mockito/internal/creation/MockSettingsImpl.java#145,0.0
org/mockito/internal/matchers/MatchersPrinter.java#21,0.0
org/mockito/internal/util/collections/IdentitySet.java#20,0.0
org/mockito/internal/util/collections/IdentitySet.java#25,0.0
org/mockito/internal/util/collections/IdentitySet.java#24,0.0
org/mockito/internal/matchers/Null.java#27,0.0
org/mockito/internal/matchers/Null.java#23,0.0
org/mockito/internal/matchers/Null.java#20,0.0
org/mockito/exceptions/Reporter.java#397,0.0
org/mockito/exceptions/Reporter.java#396,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0.0
org/mockito/runners/MockitoJUnit44Runner.java#54,0.0
org/mockito/exceptions/Reporter.java#390,0.0
org/mockito/AdditionalMatchers.java#69,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.12254160363086233
org/mockito/runners/MockitoJUnit44Runner.java#55,0.0
org/mockito/exceptions/Reporter.java#399,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#254,0.0
org/mockito/internal/matchers/MatchersPrinter.java#27,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#56,0.0
org/mockito/internal/matchers/MatchersPrinter.java#26,0.0
org/mockito/Mockito.java#2111,0.2397003745318352
org/mockito/internal/util/reflection/FieldInitializer.java#251,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#250,0.0
org/mockito/AdditionalMatchers.java#173,0.0
org/mockito/internal/creation/MockSettingsImpl.java#85,0.08766233766233766
org/mockito/internal/creation/MockSettingsImpl.java#82,0.08766233766233766
org/mockito/internal/creation/MockSettingsImpl.java#83,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#257,0.0
org/mockito/internal/creation/MockSettingsImpl.java#81,0.08766233766233766
org/mockito/internal/util/reflection/FieldInitializer.java#258,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#66,0.08804347826086957
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,0.0
org/mockito/Matchers.java#341,0.0
org/mockito/exceptions/Reporter.java#462,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,0.0
org/mockito/exceptions/Reporter.java#644,0.0
org/mockito/exceptions/Reporter.java#647,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.0
org/mockito/internal/matchers/ArrayEquals.java#68,0.98
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.019230769230769232
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,0.0
org/mockito/internal/matchers/Matches.java#29,0.0
org/mockito/internal/matchers/Matches.java#28,0.0
org/mockito/exceptions/Reporter.java#489,0.0
org/mockito/Matchers.java#642,0.0
org/mockito/internal/matchers/Matches.java#21,0.0
org/mockito/internal/matchers/Matches.java#20,0.0
org/mockito/exceptions/Reporter.java#480,0.0
org/mockito/exceptions/Reporter.java#487,0.0
org/mockito/internal/matchers/Matches.java#24,0.0
org/mockito/exceptions/Reporter.java#485,0.0
org/mockito/internal/runners/RunnerFactory.java#18,0.0
org/mockito/internal/runners/RunnerFactory.java#19,0.0
org/mockito/internal/runners/RunnerFactory.java#17,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#158,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#7,0.08794788273615635
org/mockito/internal/creation/instance/InstantiatorProvider.java#5,0.08804347826086957
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,0.0
org/mockito/internal/creation/MockSettingsImpl.java#127,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#18,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#19,0.0
org/mockito/internal/creation/MockSettingsImpl.java#120,0.0
org/mockito/internal/util/RemoveFirstLine.java#7,0.0
org/mockito/internal/creation/MockSettingsImpl.java#121,0.0
org/mockito/internal/util/collections/Iterables.java#17,0.08544303797468354
org/mockito/internal/util/collections/Iterables.java#16,0.08544303797468354
org/mockito/exceptions/Reporter.java#732,0.0
org/mockito/internal/junit/JUnitTool.java#9,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#24,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#27,0.0
org/mockito/internal/util/collections/Iterables.java#10,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#29,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#28,0.0
org/mockito/internal/junit/JUnitTool.java#7,0.0
org/mockito/internal/creation/MockSettingsImpl.java#123,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/internal/util/collections/Iterables.java#18,0.0
org/mockito/internal/util/MockUtil.java#24,0.08598726114649681
org/mockito/internal/invocation/InvocationsFinder.java#98,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#46,0.08544303797468354
org/mockito/internal/util/MockUtil.java#27,0.08775731310942579
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0.0
org/mockito/internal/matchers/InstanceOf.java#19,0.0449438202247191
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#20,0.0
org/mockito/internal/creation/settings/CreationSettings.java#42,0.08804347826086957
org/mockito/internal/creation/settings/CreationSettings.java#43,0.08804347826086957
org/mockito/internal/creation/settings/CreationSettings.java#40,0.08804347826086957
org/mockito/internal/creation/settings/CreationSettings.java#41,0.08804347826086957
org/mockito/internal/creation/settings/CreationSettings.java#46,0.08804347826086957
org/mockito/internal/creation/settings/CreationSettings.java#47,0.08804347826086957
org/mockito/internal/creation/settings/CreationSettings.java#44,0.08804347826086957
org/mockito/internal/creation/settings/CreationSettings.java#45,0.08804347826086957
org/mockito/internal/creation/settings/CreationSettings.java#48,0.08804347826086957
org/mockito/internal/creation/settings/CreationSettings.java#49,0.08804347826086957
org/mockito/internal/verification/Times.java#52,0.0
org/mockito/internal/verification/Times.java#51,0.0
org/mockito/internal/verification/Times.java#50,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0.0
org/mockito/internal/verification/Times.java#56,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,0.0
org/mockito/internal/invocation/InvocationImpl.java#137,0.0
org/mockito/internal/configuration/injection/MockInjection.java#58,0.09288990825688073
org/mockito/internal/invocation/InvocationImpl.java#132,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#11,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,0.0
org/mockito/internal/invocation/InvocationsFinder.java#110,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#23,0.0
org/mockito/Answers.java#86,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#96,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.1201780415430267
org/mockito/internal/matchers/Or.java#39,0.0
org/mockito/internal/matchers/Or.java#38,0.0
org/mockito/internal/matchers/Or.java#37,0.0
org/mockito/internal/matchers/Or.java#36,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#555,0.0
org/mockito/internal/matchers/Or.java#32,0.0
org/mockito/internal/matchers/Or.java#31,0.0
org/mockito/internal/invocation/InvocationsFinder.java#145,0.20253164556962025
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,0.0
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,0.0196078431372549
org/mockito/MockitoAnnotations.java#126,0.0196078431372549
org/mockito/MockitoAnnotations.java#125,0.0196078431372549
org/mockito/internal/invocation/InvocationsFinder.java#116,0.0
org/mockito/MockitoAnnotations.java#123,0.019189765458422176
org/mockito/MockitoAnnotations.java#122,0.10099750623441396
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,0.09288990825688073
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,0.09288990825688073
org/mockito/Matchers.java#391,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#18,0.0
org/mockito/internal/invocation/InvocationsFinder.java#142,0.1921921921921922
org/mockito/internal/invocation/InvocationMatcher.java#123,1.5625
org/mockito/internal/invocation/InvocationMatcher.java#122,1.5625
org/mockito/internal/invocation/InvocationMatcher.java#121,3.1153846153846154
org/mockito/internal/invocation/InvocationMatcher.java#120,3.1153846153846154
org/mockito/internal/invocation/InvocationMatcher.java#127,3.1153846153846154
org/mockito/internal/configuration/injection/MockInjection.java#56,0.09288990825688073
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,0.0
org/mockito/exceptions/Reporter.java#675,0.0
org/mockito/internal/invocation/InvocationMatcher.java#129,3.24
org/mockito/internal/invocation/InvocationMatcher.java#128,3.24
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#40,0.0
org/mockito/BDDMockito.java#351,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/BDDMockito.java#358,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#261,0.0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.08562367864693446
org/mockito/internal/stubbing/BaseStubbing.java#28,0.0
org/mockito/internal/stubbing/BaseStubbing.java#25,0.0
org/mockito/internal/stubbing/BaseStubbing.java#27,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#263,0.0
org/mockito/internal/configuration/ClassPathLoader.java#77,0.0
org/mockito/internal/stubbing/BaseStubbing.java#23,0.0
org/mockito/internal/stubbing/BaseStubbing.java#22,0.0
org/mockito/internal/util/collections/Sets.java#20,0.09288990825688073
org/mockito/internal/util/reflection/FieldReader.java#17,0.09914320685434516
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/internal/configuration/ClassPathLoader.java#71,0.0
org/mockito/internal/util/reflection/FieldReader.java#18,0.09914320685434516
org/mockito/internal/util/reflection/FieldReader.java#19,0.09914320685434516
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#24,0.0
org/mockito/exceptions/Reporter.java#145,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#170,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#172,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#174,0.0
org/mockito/internal/invocation/InvocationsFinder.java#141,0.1921921921921922
org/mockito/internal/util/reflection/GenericMetadataSupport.java#178,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#76,0.0
org/mockito/internal/progress/MockingProgressImpl.java#121,0.0
org/mockito/internal/progress/MockingProgressImpl.java#120,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#373,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#372,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#98,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#379,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#303,0.0
org/mockito/internal/verification/AtLeast.java#37,0.0
org/mockito/internal/verification/AtLeast.java#35,0.0
org/mockito/internal/verification/AtLeast.java#34,0.0
org/mockito/internal/creation/MockSettingsImpl.java#136,0.0
org/mockito/internal/verification/AtLeast.java#31,0.0
org/mockito/internal/verification/AtLeast.java#30,0.0
org/mockito/internal/handler/MockHandlerImpl.java#71,0.11946902654867257
org/mockito/internal/handler/MockHandlerImpl.java#75,0.1951219512195122
org/mockito/internal/handler/MockHandlerImpl.java#74,0.19393939393939394
org/mockito/internal/handler/MockHandlerImpl.java#77,0.06274509803921569
org/mockito/internal/verification/AtLeast.java#38,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#34,0.0
org/mockito/internal/verification/AtMost.java#29,0.0
org/mockito/internal/verification/AtMost.java#28,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#95,0.0
org/mockito/internal/verification/AtMost.java#25,0.0
org/mockito/internal/verification/AtMost.java#24,0.0
org/mockito/internal/verification/AtMost.java#26,0.0
org/mockito/internal/util/StringJoiner.java#8,0.0
org/mockito/internal/verification/AtMost.java#22,0.0
org/mockito/exceptions/Reporter.java#139,0.0
org/mockito/exceptions/Reporter.java#138,0.0
org/mockito/internal/invocation/SerializableMethod.java#68,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#90,0.0
org/mockito/exceptions/Reporter.java#130,0.0
org/mockito/exceptions/Reporter.java#137,0.0
org/mockito/exceptions/Reporter.java#136,0.0
org/mockito/exceptions/Reporter.java#135,0.0
org/mockito/exceptions/Reporter.java#134,0.0
org/mockito/exceptions/Reporter.java#512,0.0
org/mockito/Mockito.java#1804,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,0.0
org/mockito/internal/progress/HandyReturnValues.java#20,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,0.0
org/mockito/internal/progress/HandyReturnValues.java#24,0.4090909090909091
org/mockito/internal/stubbing/answers/MethodInfo.java#66,0.0
org/mockito/internal/progress/HandyReturnValues.java#28,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,0.0
org/mockito/internal/verification/VerificationDataImpl.java#39,0.19393939393939394
org/mockito/internal/util/reflection/GenericMetadataSupport.java#398,0.0
org/mockito/Matchers.java#406,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#393,0.0
org/mockito/internal/verification/VerificationDataImpl.java#32,0.19571865443425077
org/mockito/internal/util/reflection/GenericMetadataSupport.java#395,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0.0
org/mockito/internal/verification/VerificationDataImpl.java#37,0.0
org/mockito/internal/verification/VerificationDataImpl.java#36,0.18285714285714286
org/mockito/internal/handler/MockHandlerImpl.java#97,0.1308562197092084
org/mockito/internal/handler/MockHandlerImpl.java#95,0.0
org/mockito/internal/handler/MockHandlerImpl.java#94,0.0
org/mockito/internal/handler/MockHandlerImpl.java#93,0.12404287901990811
org/mockito/exceptions/Reporter.java#253,0.0
org/mockito/internal/handler/MockHandlerImpl.java#91,0.12404287901990811
org/mockito/exceptions/Reporter.java#251,0.0
org/mockito/exceptions/Reporter.java#258,0.0
org/mockito/internal/handler/MockHandlerImpl.java#98,0.13106796116504854
org/mockito/internal/configuration/SpyAnnotationEngine.java#90,0.0
org/mockito/internal/matchers/And.java#23,0.0
org/mockito/internal/matchers/And.java#22,0.0
org/mockito/internal/matchers/And.java#24,0.0
org/mockito/internal/matchers/And.java#27,0.0
org/mockito/internal/matchers/And.java#29,0.0
org/mockito/internal/matchers/And.java#28,0.0
org/mockito/internal/creation/MockSettingsImpl.java#71,0.018947368421052633
org/mockito/internal/stubbing/StubberImpl.java#19,0.0
org/mockito/internal/creation/MockSettingsImpl.java#76,0.0
org/mockito/Mockito.java#2297,0.0
org/mockito/internal/invocation/InvocationsFinder.java#87,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#26,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#25,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#24,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#23,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#96,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#21,0.0
