Line,Suspiciousness
com/google/javascript/rhino/Node.java#766,0.02663509914175788
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1359,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1608,-0.02175199763243563
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1609,-0.011245930748742231
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1606,-0.02175199763243563
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1607,-0.02175199763243563
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1604,-0.02175199763243563
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1605,-0.02175199763243563
com/google/javascript/rhino/JSDocInfo.java#79,0.47691624741047645
com/google/javascript/rhino/JSDocInfo.java#78,0.47691624741047645
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1600,-0.3353063036401302
com/google/javascript/jscomp/DisambiguateProperties.java#458,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1165,-0.3348623853211009
com/google/javascript/jscomp/TypeInference.java#705,-0.3919798757028707
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1166,-0.3348623853211009
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1161,-0.3348623853211009
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1160,-0.3348623853211009
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1163,-0.3348623853211009
com/google/javascript/jscomp/TypeInference.java#704,-0.3919798757028707
com/google/javascript/jscomp/TypeCheck.java#832,-0.12015389168393016
com/google/javascript/jscomp/TypeCheck.java#833,-0.0972181118674164
com/google/javascript/jscomp/TypeCheck.java#834,-0.0972181118674164
com/google/javascript/jscomp/TypeCheck.java#835,-0.03965670316661734
com/google/javascript/jscomp/TypeCheck.java#836,-0.03965670316661734
com/google/javascript/jscomp/TypeCheck.java#837,-0.0972181118674164
com/google/javascript/jscomp/JsMessageVisitor.java#705,-0.003551346552234389
com/google/javascript/jscomp/parsing/IRFactory.java#122,0.02663509914175788
com/google/javascript/jscomp/TypedScopeCreator.java#2064,-0.016129032258064516
com/google/javascript/rhino/jstype/JSType.java#1055,-0.05682154483575022
com/google/javascript/jscomp/JsMessageVisitor.java#701,-0.0001479727730097662
com/google/javascript/jscomp/JsMessageVisitor.java#700,-0.003551346552234389
com/google/javascript/rhino/jstype/NoObjectType.java#110,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#702,-0.0001479727730097662
com/google/javascript/jscomp/DefaultPassConfig.java#1726,-0.004143237644273453
com/google/javascript/jscomp/DefaultPassConfig.java#1727,-0.004143237644273453
com/google/javascript/jscomp/TypeCheck.java#1436,-0.3471441254809115
com/google/javascript/jscomp/DefaultPassConfig.java#1725,-0.004143237644273453
com/google/javascript/jscomp/DefaultPassConfig.java#1722,-0.004143237644273453
com/google/javascript/jscomp/TypeCheck.java#1433,-0.0008878366380585972
com/google/javascript/jscomp/LightweightMessageFormatter.java#94,-0.01953240603728914
com/google/javascript/jscomp/LinkedFlowScope.java#427,-0.08153299792838117
com/google/javascript/rhino/jstype/FunctionType.java#736,-0.014501331754957087
com/google/javascript/rhino/jstype/FunctionType.java#737,-0.0017756732761171944
com/google/javascript/rhino/jstype/FunctionType.java#734,-0.014501331754957087
com/google/javascript/jscomp/JSModuleGraph.java#375,-0.0023675643681562593
com/google/javascript/jscomp/JSModuleGraph.java#372,-0.0023675643681562593
com/google/javascript/jscomp/JSModuleGraph.java#373,-0.0004439183190292986
com/google/javascript/jscomp/JSModuleGraph.java#371,-0.0023675643681562593
com/google/javascript/rhino/Node.java#1919,-0.0010358094110683633
com/google/javascript/rhino/Node.java#1918,-0.0010358094110683633
com/google/javascript/rhino/Node.java#504,-0.22151524119562
com/google/javascript/jscomp/NodeUtil.java#1494,-0.7592482983131104
com/google/javascript/rhino/JSDocInfoBuilder.java#816,-0.019976324356318437
com/google/javascript/rhino/JSDocInfoBuilder.java#817,-0.019976324356318437
com/google/javascript/rhino/Node.java#500,0.0
com/google/javascript/rhino/Node.java#1911,0.5204202426753477
com/google/javascript/rhino/jstype/InstanceObjectType.java#71,0.14886060964782477
com/google/javascript/rhino/JSDocInfoBuilder.java#818,-0.019976324356318437
com/google/javascript/rhino/JSDocInfoBuilder.java#819,-0.019976324356318437
com/google/javascript/jscomp/CompilerOptions.java#1998,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#76,0.14886060964782477
com/google/javascript/jscomp/NodeUtil.java#1498,-0.0025155371411660255
com/google/javascript/jscomp/SyntacticScopeCreator.java#234,-0.7469665581532998
com/google/javascript/jscomp/DefaultPassConfig.java#704,-0.017312814442142645
com/google/javascript/jscomp/SyntacticScopeCreator.java#236,-0.7469665581532998
com/google/javascript/jscomp/SyntacticScopeCreator.java#237,-0.7469665581532998
com/google/javascript/rhino/jstype/EnumType.java#184,-0.020864160994377035
com/google/javascript/rhino/jstype/EnumType.java#185,-0.020864160994377035
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1307,0.9563480319621189
com/google/javascript/jscomp/DefaultPassConfig.java#705,-0.01642497780408405
com/google/javascript/jscomp/TypeInference.java#709,-0.016129032258064516
com/google/javascript/jscomp/LightweightMessageFormatter.java#93,-0.01953240603728914
com/google/javascript/jscomp/SyntacticScopeCreator.java#238,-0.7469665581532998
com/google/javascript/jscomp/SyntacticScopeCreator.java#239,-0.7469665581532998
com/google/javascript/jscomp/CompilerOptions.java#1369,0.25688073394495414
com/google/javascript/jscomp/TypeInference.java#708,-0.07206274045575614
com/google/javascript/jscomp/ControlFlowAnalysis.java#165,0.5375850843444806
com/google/javascript/jscomp/TypeCheck.java#110,0.01021012133767385
com/google/javascript/jscomp/ControlFlowAnalysis.java#163,0.5375850843444806
com/google/javascript/jscomp/ControlFlowAnalysis.java#162,0.5375850843444806
com/google/javascript/jscomp/ControlFlowAnalysis.java#161,0.5375850843444806
com/google/javascript/jscomp/DisambiguateProperties.java#530,-0.0001479727730097662
com/google/javascript/jscomp/DisambiguateProperties.java#531,-0.0001479727730097662
com/google/javascript/rhino/jstype/JSTypeRegistry.java#991,0.6658774785439479
com/google/javascript/jscomp/ControlFlowAnalysis.java#169,-0.006214856466410181
com/google/javascript/jscomp/ControlFlowAnalysis.java#168,-0.006214856466410181
com/google/javascript/jscomp/DisambiguateProperties.java#326,-0.0002959455460195324
com/google/javascript/jscomp/DiagnosticType.java#77,0.01021012133767385
com/google/javascript/jscomp/DisambiguateProperties.java#321,-0.009618230245634803
com/google/javascript/jscomp/Compiler.java#2494,-0.002959455460195324
com/google/javascript/jscomp/TypeValidator.java#564,-0.008434448061556674
com/google/javascript/jscomp/DisambiguateProperties.java#320,-0.009618230245634803
com/google/javascript/jscomp/CompilerOptions.java#1361,-0.0001479727730097662
com/google/javascript/jscomp/NodeUtil.java#441,-0.003699319325244155
com/google/javascript/jscomp/NodeUtil.java#446,-0.020716188221367268
com/google/javascript/rhino/Node.java#1838,-0.0005918910920390648
com/google/javascript/jscomp/NodeUtil.java#445,-0.020716188221367268
com/google/javascript/rhino/IR.java#367,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#725,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#322,-0.009618230245634803
com/google/javascript/rhino/JSDocInfoBuilder.java#720,-0.43326427937259543
com/google/javascript/rhino/JSDocInfoBuilder.java#721,-0.43326427937259543
com/google/javascript/rhino/JSDocInfoBuilder.java#722,-0.43326427937259543
com/google/javascript/rhino/JSDocInfoBuilder.java#723,-0.43326427937259543
com/google/javascript/jscomp/TypedScopeCreator.java#1122,-0.0016277005031074283
com/google/javascript/jscomp/TypeValidator.java#729,-0.010506066883693401
com/google/javascript/jscomp/parsing/IRFactory.java#1162,-0.8073394495412844
com/google/javascript/jscomp/parsing/IRFactory.java#1163,-0.8073394495412844
com/google/javascript/jscomp/parsing/IRFactory.java#1160,-0.8073394495412844
com/google/javascript/jscomp/parsing/IRFactory.java#1161,-0.8073394495412844
com/google/javascript/jscomp/CompilerOptions.java#1365,0.12577685705830133
com/google/javascript/jscomp/DefaultPassConfig.java#1710,-0.004143237644273453
com/google/javascript/jscomp/TypeCheck.java#393,0.6488606096478249
com/google/javascript/jscomp/parsing/IRFactory.java#1168,-0.8073394495412844
com/google/javascript/jscomp/parsing/IRFactory.java#1169,-0.8073394495412844
com/google/javascript/jscomp/Compiler.java#1151,0.0
com/google/javascript/rhino/jstype/UnionType.java#244,0.0
com/google/javascript/jscomp/Compiler.java#1152,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#282,-0.009618230245634803
com/google/javascript/rhino/jstype/UnionType.java#243,0.0
com/google/javascript/rhino/jstype/UnionType.java#240,0.0
com/google/javascript/rhino/jstype/UnionType.java#241,0.0
com/google/javascript/jscomp/Compiler.java#1158,0.0
com/google/javascript/jscomp/Compiler.java#558,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#288,-0.0069547203314590115
com/google/javascript/rhino/jstype/UnionType.java#249,-0.37377922462266944
com/google/javascript/jscomp/Scope.java#567,0.475288546907369
com/google/javascript/jscomp/TypedScopeCreator.java#911,-0.3382657591003255
com/google/javascript/rhino/JSDocInfo.java#1297,-0.015537141166025451
com/google/javascript/jscomp/TypedScopeCreator.java#917,-0.322136726842261
com/google/javascript/jscomp/TypedScopeCreator.java#916,0.605652559928973
com/google/javascript/jscomp/TypedScopeCreator.java#915,0.605652559928973
com/google/javascript/jscomp/TypeCheck.java#1041,-0.32243267238828055
com/google/javascript/jscomp/TypeCheck.java#1040,-0.32243267238828055
com/google/javascript/jscomp/TypeCheck.java#1043,-0.32198875406925126
com/google/javascript/jscomp/TypeCheck.java#1042,-0.32198875406925126
com/google/javascript/jscomp/TypeCheck.java#1372,-0.35957383841373186
com/google/javascript/jscomp/CheckAccessControls.java#490,-0.0016277005031074283
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2366,0.48431488606096473
com/google/javascript/rhino/jstype/JSType.java#751,-0.023823616454572358
com/google/javascript/rhino/IR.java#500,-0.5973660846404262
com/google/javascript/jscomp/CheckAccessControls.java#492,-0.0002959455460195324
com/google/javascript/rhino/jstype/JSType.java#757,0.14886060964782477
com/google/javascript/jscomp/TypeInference.java#877,-0.0019236460491269607
com/google/javascript/jscomp/TypeInference.java#876,-0.13036401302160402
com/google/javascript/jscomp/TypeInference.java#875,-0.13036401302160402
com/google/javascript/jscomp/TypeInference.java#874,-0.13036401302160402
com/google/javascript/jscomp/TypeInference.java#873,-0.13036401302160402
com/google/javascript/jscomp/NodeUtil.java#2631,-0.03802900266350991
com/google/javascript/jscomp/TypeInference.java#871,-0.14915655519384433
com/google/javascript/jscomp/NodeUtil.java#3076,-0.01672092335010358
com/google/javascript/rhino/JSDocInfo.java#672,-0.011097957975732466
com/google/javascript/rhino/JSDocInfo.java#673,-0.011097957975732466
com/google/javascript/jscomp/Compiler.java#1337,-0.026043208049718852
com/google/javascript/jscomp/Compiler.java#1336,-0.004143237644273453
com/google/javascript/rhino/JSDocInfo.java#676,-0.011097957975732466
com/google/javascript/jscomp/Compiler.java#1330,-0.5970701390944066
com/google/javascript/jscomp/ProcessTweaks.java#253,-0.0004439183190292986
com/google/javascript/jscomp/DiagnosticGroup.java#45,0.01021012133767385
com/google/javascript/jscomp/TypeCheck.java#875,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1921,-0.0005918910920390648
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2149,-0.01405741343592779
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2146,-0.01405741343592779
com/google/javascript/jscomp/parsing/IRFactory.java#1343,-0.0002959455460195324
com/google/javascript/jscomp/CompilerOptions.java#1847,0.0
com/google/javascript/jscomp/TypeInference.java#1250,-0.0056229653743711154
com/google/javascript/jscomp/parsing/IRFactory.java#949,0.0
com/google/javascript/jscomp/Compiler.java#1388,-0.007990529742527374
com/google/javascript/rhino/jstype/ArrowType.java#158,-0.0020716188221367266
com/google/javascript/rhino/jstype/ArrowType.java#159,-0.0020716188221367266
com/google/javascript/jscomp/JsMessageVisitor.java#898,-0.0001479727730097662
com/google/javascript/rhino/jstype/ArrowType.java#157,-0.27952056821544835
com/google/javascript/rhino/jstype/ArrowType.java#150,-0.2789286771234093
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1728,-0.0002959455460195324
com/google/javascript/rhino/jstype/ArrowType.java#152,-0.27952056821544835
com/google/javascript/rhino/jstype/ArrowType.java#153,-0.00429121041728322
com/google/javascript/jscomp/TypeCheck.java#306,0.6330275229357798
com/google/javascript/jscomp/NodeUtil.java#162,-0.0011837821840781297
com/google/javascript/rhino/Node.java#2174,-0.0023675643681562593
com/google/javascript/rhino/jstype/JSType.java#579,-0.021604024859425867
com/google/javascript/jscomp/TypeCheck.java#303,0.6330275229357798
com/google/javascript/rhino/Node.java#2170,0.08390056229653742
com/google/javascript/jscomp/TypeCheck.java#301,0.6330275229357798
com/google/javascript/jscomp/TypeInference.java#1566,-0.39331163065995856
com/google/javascript/jscomp/TypeInference.java#1565,-0.39331163065995856
com/google/javascript/jscomp/FunctionTypeBuilder.java#267,-0.27833678603137024
com/google/javascript/rhino/jstype/JSType.java#571,0.14886060964782477
com/google/javascript/jscomp/FunctionTypeBuilder.java#261,-0.27833678603137024
com/google/javascript/rhino/Node.java#2178,0.17209233501035814
com/google/javascript/jscomp/FunctionTypeBuilder.java#263,-0.27833678603137024
com/google/javascript/rhino/jstype/JSType.java#282,0.14886060964782477
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#221,-0.037585084344480615
com/google/javascript/rhino/JSDocInfo.java#495,-0.45575614087007993
com/google/javascript/rhino/jstype/JSType.java#286,-0.10358094110683634
com/google/javascript/jscomp/InferJSDocInfo.java#195,-0.35794613791062446
com/google/javascript/jscomp/JsMessageVisitor.java#593,-0.0016277005031074283
com/google/javascript/jscomp/JsAst.java#91,0.025007398638650535
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,0.14886060964782477
com/google/javascript/jscomp/parsing/IRFactory.java#208,0.02663509914175788
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,0.14886060964782477
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,0.14886060964782477
com/google/javascript/rhino/jstype/JSTypeRegistry.java#156,0.14886060964782477
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0.14886060964782477
com/google/javascript/jscomp/CompilerOptions.java#1501,-0.02767090855282628
com/google/javascript/rhino/jstype/JSTypeRegistry.java#159,0.14886060964782477
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,0.14886060964782477
com/google/javascript/jscomp/NodeUtil.java#3078,-0.051938443326427934
com/google/javascript/jscomp/NodeTraversal.java#223,0.022195915951464973
com/google/javascript/jscomp/NodeTraversal.java#222,0.022195915951464973
com/google/javascript/rhino/JSDocInfo.java#1257,0.5775377330571174
com/google/javascript/jscomp/parsing/ParserRunner.java#149,0.02663509914175788
com/google/javascript/jscomp/TypeValidator.java#778,-0.007546611423498076
com/google/javascript/jscomp/JsMessageVisitor.java#892,-0.0001479727730097662
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1532,-0.0017756732761171944
com/google/javascript/jscomp/ClosureCodingConvention.java#145,-0.013465522343888724
com/google/javascript/jscomp/graph/DiGraph.java#100,0.5375850843444806
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1533,-0.0017756732761171944
com/google/javascript/jscomp/DefaultPassConfig.java#2060,-0.0002959455460195324
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#580,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2062,-0.0002959455460195324
com/google/javascript/jscomp/DefaultPassConfig.java#2063,-0.0002959455460195324
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#585,-0.001479727730097662
com/google/javascript/jscomp/JsMessageVisitor.java#897,-0.0001479727730097662
com/google/javascript/jscomp/DefaultPassConfig.java#2066,-0.0001479727730097662
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#586,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2068,-0.0001479727730097662
com/google/javascript/jscomp/DefaultPassConfig.java#2069,-0.0001479727730097662
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#64,-0.0001479727730097662
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#65,-0.0001479727730097662
com/google/javascript/rhino/jstype/FunctionType.java#1138,-0.008434448061556674
com/google/javascript/rhino/jstype/FunctionType.java#1139,-0.008434448061556674
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#60,-0.013761467889908258
com/google/javascript/jscomp/LinkedFlowScope.java#68,0.5846404261615863
com/google/javascript/jscomp/parsing/IRFactory.java#196,0.4837229949689257
com/google/javascript/jscomp/LinkedFlowScope.java#65,0.5846404261615863
com/google/javascript/rhino/jstype/FunctionType.java#1133,-0.016277005031074283
com/google/javascript/rhino/jstype/FunctionType.java#1130,-0.000739863865048831
com/google/javascript/jscomp/CompilerOptions.java#1991,0.0
com/google/javascript/jscomp/Compiler.java#2150,-0.024711453092630956
com/google/javascript/jscomp/Compiler.java#2151,-0.02456348031962119
com/google/javascript/rhino/jstype/FunctionType.java#1134,-0.008434448061556674
com/google/javascript/rhino/jstype/FunctionType.java#1135,-0.00739863865048831
com/google/javascript/jscomp/PrepareAst.java#40,0.026783071914767698
com/google/javascript/jscomp/PrepareAst.java#41,0.026783071914767698
com/google/javascript/rhino/jstype/PrototypeObjectType.java#194,-0.0013317549570878958
com/google/javascript/rhino/jstype/PrototypeObjectType.java#195,-0.0013317549570878958
com/google/javascript/jscomp/PrepareAst.java#44,0.026783071914767698
com/google/javascript/jscomp/PrepareAst.java#45,0.026783071914767698
com/google/javascript/rhino/jstype/PrototypeObjectType.java#190,-0.0034033737792246227
com/google/javascript/rhino/jstype/PrototypeObjectType.java#191,-0.0020716188221367266
com/google/javascript/jscomp/PrepareAst.java#49,0.0
com/google/javascript/jscomp/SourceFile.java#139,0.0
com/google/javascript/jscomp/TypeInference.java#298,0.5957383841373187
com/google/javascript/jscomp/DefaultPassConfig.java#607,-0.03654927493341225
com/google/javascript/rhino/jstype/PrototypeObjectType.java#198,-0.0013317549570878958
com/google/javascript/rhino/jstype/PrototypeObjectType.java#199,-0.0013317549570878958
com/google/javascript/jscomp/CleanupPasses.java#87,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#318,0.14886060964782477
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#319,0.14886060964782477
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#317,0.14886060964782477
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#48,0.009766203018644615
com/google/javascript/jscomp/NodeUtil.java#2449,-0.0001479727730097662
com/google/javascript/jscomp/NodeUtil.java#2916,0.0
com/google/javascript/jscomp/NodeUtil.java#2914,-0.07043503995264871
com/google/javascript/jscomp/NodeUtil.java#2440,-0.015537141166025451
com/google/javascript/jscomp/BasicErrorManager.java#186,0.7641313998224326
com/google/javascript/jscomp/VariableReferenceCheck.java#192,-0.014205386208937555
com/google/javascript/jscomp/ProcessTweaks.java#56,0.01021012133767385
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#360,-0.0005918910920390648
com/google/javascript/jscomp/parsing/IRFactory.java#887,-0.1345072506658775
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#362,-0.0005918910920390648
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#365,-0.0005918910920390648
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#364,-0.0005918910920390648
com/google/javascript/jscomp/ProcessDefines.java#481,-0.007102693104468778
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#366,-0.0005918910920390648
com/google/javascript/jscomp/CompilerInput.java#279,0.0
com/google/javascript/jscomp/BasicErrorManager.java#53,0.7641313998224326
com/google/javascript/jscomp/BasicErrorManager.java#50,0.803196211897011
com/google/javascript/jscomp/TypeInference.java#126,0.5957383841373187
com/google/javascript/rhino/jstype/PrototypeObjectType.java#444,-0.010654039656703166
com/google/javascript/rhino/jstype/PrototypeObjectType.java#445,-0.002219591595146493
com/google/javascript/rhino/jstype/PrototypeObjectType.java#446,-0.00858242083456644
com/google/javascript/rhino/jstype/PrototypeObjectType.java#447,-0.0019236460491269607
com/google/javascript/rhino/jstype/PrototypeObjectType.java#448,-0.0019236460491269607
com/google/javascript/rhino/jstype/PrototypeObjectType.java#449,-0.0004439183190292986
com/google/javascript/jscomp/CompilerInput.java#273,0.0
com/google/javascript/jscomp/CompilerInput.java#272,0.0
com/google/javascript/jscomp/CompilerInput.java#275,0.0
com/google/javascript/rhino/JSDocInfo.java#95,0.61393903521752
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1949,-0.009026339153595738
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#320,0.0
com/google/javascript/jscomp/TypeInference.java#1367,-0.025599289730689555
com/google/javascript/jscomp/CheckProvides.java#42,-0.0020716188221367266
com/google/javascript/rhino/JSDocInfo.java#94,0.61393903521752
com/google/javascript/rhino/jstype/UnionType.java#490,-0.0031074282332050904
com/google/javascript/jscomp/Compiler.java#305,-0.01361349511689849
com/google/javascript/jscomp/DefaultPassConfig.java#1265,0.0
com/google/javascript/jscomp/CheckProvides.java#43,-0.0020716188221367266
com/google/javascript/rhino/JSDocInfo.java#633,-0.025007398638650487
com/google/javascript/jscomp/CompilerOptions.java#1735,0.0
com/google/javascript/jscomp/Compiler.java#1706,0.0
com/google/javascript/jscomp/TypeCheck.java#1589,-0.0008878366380585972
com/google/javascript/jscomp/NodeUtil.java#2703,-0.03580941106836342
com/google/javascript/jscomp/parsing/IRFactory.java#238,-0.1313998224326724
com/google/javascript/jscomp/CheckProvides.java#41,-0.0020716188221367266
com/google/javascript/jscomp/NodeUtil.java#2706,-0.028262799644865343
com/google/javascript/jscomp/parsing/IRFactory.java#898,-0.26679490973660847
com/google/javascript/jscomp/NodeUtil.java#2705,-0.03580941106836342
com/google/javascript/jscomp/parsing/IRFactory.java#232,-0.04424385912992009
com/google/javascript/jscomp/parsing/IRFactory.java#233,-0.04424385912992009
com/google/javascript/jscomp/ProcessTweaks.java#410,-0.0001479727730097662
com/google/javascript/jscomp/NodeUtil.java#2709,-0.03580941106836342
com/google/javascript/jscomp/ProcessTweaks.java#416,-0.0005918910920390648
com/google/javascript/jscomp/DataFlowAnalysis.java#256,-0.04557561408700799
com/google/javascript/jscomp/ProcessTweaks.java#414,-0.0005918910920390648
com/google/javascript/jscomp/ProcessTweaks.java#415,-0.0005918910920390648
com/google/javascript/jscomp/NodeUtil.java#2174,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#283,-0.05741343592778929
com/google/javascript/jscomp/DefaultPassConfig.java#285,-0.02175199763243563
com/google/javascript/jscomp/CheckProvides.java#44,-0.0020716188221367266
com/google/javascript/jscomp/DefaultPassConfig.java#539,-0.03654927493341225
com/google/javascript/jscomp/DefaultPassConfig.java#289,-0.05741343592778929
com/google/javascript/jscomp/DefaultPassConfig.java#536,-0.03654927493341225
com/google/javascript/jscomp/DefaultPassConfig.java#827,-0.02175199763243563
com/google/javascript/jscomp/CheckProvides.java#45,-0.0020716188221367266
com/google/javascript/jscomp/CompilerInput.java#276,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#532,-0.003995264871263687
com/google/javascript/jscomp/DefaultPassConfig.java#823,-0.06244451021012134
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#166,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1188,0.6087599881621781
com/google/javascript/jscomp/NodeUtil.java#147,-0.014353358981947322
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#167,0.0
com/google/javascript/jscomp/NodeUtil.java#2269,-0.0004439183190292986
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#91,0.0
com/google/javascript/jscomp/NodeUtil.java#2177,-0.006214856466410181
com/google/javascript/jscomp/CompilerOptions.java#1249,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#904,-0.001479727730097662
com/google/javascript/jscomp/parsing/IRFactory.java#513,-0.042616158626812665
com/google/javascript/jscomp/DefaultPassConfig.java#1004,-0.0004439183190292986
com/google/javascript/rhino/jstype/JSTypeRegistry.java#842,0.6448653447765611
com/google/javascript/jscomp/ControlFlowAnalysis.java#900,-0.0016277005031074283
com/google/javascript/jscomp/DefaultPassConfig.java#1001,-0.0004439183190292986
com/google/javascript/rhino/jstype/JSTypeRegistry.java#841,0.6448653447765611
com/google/javascript/jscomp/TypeInference.java#1288,-0.17194436223734832
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#97,0.0
com/google/javascript/jscomp/Compiler.java#802,-0.05741343592778929
com/google/javascript/jscomp/JsMessageVisitor.java#518,-0.0011837821840781297
com/google/javascript/jscomp/PrepareAst.java#134,0.026783071914767698
com/google/javascript/jscomp/TypeCheck.java#1607,-0.34300088783663807
com/google/javascript/jscomp/NodeUtil.java#2265,-0.0019236460491269607
com/google/javascript/jscomp/TypeCheck.java#1605,-0.34300088783663807
com/google/javascript/jscomp/TypeCheck.java#1604,0.6393903521751998
com/google/javascript/jscomp/TypeCheck.java#1603,0.6393903521751998
com/google/javascript/jscomp/TypeCheck.java#1602,0.6393903521751998
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#350,0.0
com/google/javascript/jscomp/NodeUtil.java#2264,-0.0019236460491269607
com/google/javascript/jscomp/Compiler.java#2542,0.025007398638650535
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#161,0.0
com/google/javascript/jscomp/TypeCheck.java#854,0.6330275229357798
com/google/javascript/jscomp/TypeCheck.java#877,-0.07931340633323468
com/google/javascript/jscomp/TypeCheck.java#1608,-0.34300088783663807
com/google/javascript/jscomp/parsing/IRFactory.java#376,-0.6905889316365789
com/google/javascript/jscomp/DataFlowAnalysis.java#448,0.5957383841373187
com/google/javascript/jscomp/Compiler.java#1930,-0.0001479727730097662
com/google/javascript/jscomp/Compiler.java#1213,-0.0001479727730097662
com/google/javascript/jscomp/Compiler.java#1936,-0.03654927493341225
com/google/javascript/jscomp/Compiler.java#1935,-0.03654927493341225
com/google/javascript/jscomp/DataFlowAnalysis.java#449,0.5957383841373187
com/google/javascript/jscomp/NodeUtil.java#2261,-0.0019236460491269607
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#923,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#750,-0.03654927493341225
com/google/javascript/jscomp/DefaultPassConfig.java#757,-0.06244451021012134
com/google/javascript/jscomp/DefaultPassConfig.java#756,-0.06244451021012134
com/google/javascript/jscomp/TypeCheck.java#853,0.6330275229357798
com/google/javascript/jscomp/GoogleCodingConvention.java#114,-0.01834862385321101
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#589,0.0
com/google/javascript/jscomp/NodeUtil.java#2263,-0.0019236460491269607
com/google/javascript/jscomp/DefaultPassConfig.java#2137,-0.016129032258064516
com/google/javascript/jscomp/TypeInference.java#1093,-0.0023675643681562593
com/google/javascript/jscomp/NodeUtil.java#146,-0.014353358981947322
com/google/javascript/jscomp/NodeUtil.java#145,-0.014353358981947322
com/google/javascript/jscomp/NodeUtil.java#2171,-0.0034033737792246227
com/google/javascript/jscomp/ReferenceCollectingCallback.java#173,-0.05889316365788695
com/google/javascript/jscomp/ReferenceCollectingCallback.java#172,-0.05889316365788695
com/google/javascript/jscomp/ReferenceCollectingCallback.java#171,-0.05889316365788695
com/google/javascript/jscomp/NodeUtil.java#140,-0.001479727730097662
com/google/javascript/jscomp/DefaultPassConfig.java#1708,-0.004143237644273453
com/google/javascript/jscomp/Compiler.java#1210,-0.007250665877478544
