Line,Suspiciousness
org/joda/time/format/DateTimeFormatterBuilder.java#1440,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1748,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1749,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1212,-5.1234062815974784e-05
org/joda/time/chrono/ZonedChronology.java#265,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1210,-5.1234062815974784e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1747,-1.5068842004698464e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1740,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1741,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1742,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1743,-3.013768400939693e-07
org/joda/time/chrono/GJChronology.java#321,6.999779090776211
org/joda/time/chrono/GJChronology.java#320,6.999779090776211
org/joda/time/chrono/GJChronology.java#491,6.999722431930273
org/joda/time/chrono/BasicChronology.java#256,6.999275791453254
org/joda/time/chrono/GJChronology.java#497,6.999722431930273
org/joda/time/chrono/BasicChronology.java#250,6.999275791453254
org/joda/time/chrono/BasicChronology.java#253,6.999275791453254
org/joda/time/chrono/BasicChronology.java#252,6.999275791453254
org/joda/time/chrono/BasicChronology.java#259,6.999275791453254
org/joda/time/chrono/BasicChronology.java#258,6.999275791453254
org/joda/time/tz/DateTimeZoneBuilder.java#1089,-2.109637880657785e-06
org/joda/time/DateTime.java#1032,-3.013768400939693e-07
org/joda/time/DateTime.java#1033,-3.013768400939693e-07
org/joda/time/DateTimeZone.java#648,-2.923355348911502e-05
org/joda/time/DateTime.java#1036,-3.013768400939693e-07
org/joda/time/DateTime.java#1035,-3.013768400939693e-07
org/joda/time/DateTimeZone.java#643,-2.923355348911502e-05
org/joda/time/DateTimeZone.java#641,-2.923355348911502e-05
org/joda/time/DateTimeZone.java#640,-2.923355348911502e-05
org/joda/time/DateTimeZone.java#647,-2.923355348911502e-05
org/joda/time/DateTimeZone.java#646,-2.923355348911502e-05
org/joda/time/DateTimeZone.java#645,-2.923355348911502e-05
org/joda/time/DateTimeZone.java#644,-2.923355348911502e-05
org/joda/time/chrono/LimitChronology.java#378,0.0
org/joda/time/chrono/ZonedChronology.java#192,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#193,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#190,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#191,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#196,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#197,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#194,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#195,6.9993098470361845
org/joda/time/field/FieldUtils.java#299,-5.123406281597478e-06
org/joda/time/field/FieldUtils.java#298,-5.123406281597478e-06
org/joda/time/field/DelegatedDateTimeField.java#108,0.0
org/joda/time/format/DateTimeFormat.java#291,-3.013768400939693e-07
org/joda/time/field/FieldUtils.java#292,0.0
org/joda/time/field/DelegatedDateTimeField.java#104,0.0
org/joda/time/field/FieldUtils.java#296,-5.123406281597478e-06
org/joda/time/field/DelegatedDateTimeField.java#100,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#560,2.99977607700781
org/joda/time/format/DateTimeFormatter.java#849,-3.556246713108838e-05
org/joda/time/format/DateTimeFormatter.java#848,-3.556246713108838e-05
org/joda/time/tz/DateTimeZoneBuilder.java#561,2.99977607700781
org/joda/time/format/DateTimeFormatterBuilder.java#2439,-4.822029441503509e-06
org/joda/time/tz/DateTimeZoneBuilder.java#563,2.99977607700781
org/joda/time/DateTimeZone.java#469,6.999220639491517
org/joda/time/DateTimeZone.java#466,6.999220639491517
org/joda/time/DateTimeZone.java#465,0.0
org/joda/time/DateTimeZone.java#464,0.0
org/joda/time/DateTimeZone.java#463,0.0
org/joda/time/DateTimeZone.java#462,6.999220639491517
org/joda/time/DateTimeZone.java#460,6.999220639491517
org/joda/time/MutableDateTime.java#1077,-3.013768400939693e-07
org/joda/time/field/PreciseDurationDateTimeField.java#111,-8.73992836272511e-06
org/joda/time/field/PreciseDurationDateTimeField.java#110,-8.73992836272511e-06
org/joda/time/tz/DateTimeZoneBuilder.java#567,2.99977607700781
org/joda/time/field/DividedDateTimeField.java#79,6.999275791453254
org/joda/time/field/DividedDateTimeField.java#78,6.999275791453254
org/joda/time/field/DividedDateTimeField.java#73,6.999275791453254
org/joda/time/field/DividedDateTimeField.java#72,6.999275791453254
org/joda/time/field/DividedDateTimeField.java#70,6.999275791453254
org/joda/time/DateTimeFieldType.java#245,6.999275791453254
org/joda/time/field/DividedDateTimeField.java#75,6.999275791453254
org/joda/time/field/FieldUtils.java#124,-2.2904639847141667e-05
org/joda/time/field/FieldUtils.java#121,-1.2055073603758772e-06
org/joda/time/field/FieldUtils.java#120,-2.2904639847141667e-05
org/joda/time/field/FieldUtils.java#122,-1.2055073603758772e-06
org/joda/time/field/MillisDurationField.java#141,0.0
org/joda/time/field/MillisDurationField.java#140,0.0
org/joda/time/field/MillisDurationField.java#143,0.0
org/joda/time/chrono/LimitChronology.java#351,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatter.java#269,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatter.java#260,-6.117949853907576e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2598,6.999716103016631
org/joda/time/format/DateTimeFormatterBuilder.java#2599,6.999716103016631
org/joda/time/format/DateTimeFormatterBuilder.java#2591,6.999713692001911
org/joda/time/format/DateTimeFormatterBuilder.java#2592,-2.4110147207517544e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2593,-2.4110147207517544e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2595,6.999716103016631
org/joda/time/format/DateTimeFormatterBuilder.java#2596,6.999716103016631
org/joda/time/format/DateTimeFormatterBuilder.java#2597,6.999716103016631
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#214,-2.4110147207517544e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#215,-2.4110147207517544e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#217,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#210,-2.4110147207517544e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#211,-2.4110147207517544e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,-2.4110147207517544e-06
org/joda/time/chrono/LimitChronology.java#359,0.0
org/joda/time/chrono/LimitChronology.java#358,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#726,2.9997866251972134
org/joda/time/tz/DateTimeZoneBuilder.java#725,2.9997866251972134
org/joda/time/tz/DateTimeZoneBuilder.java#722,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#720,2.99977637838465
org/joda/time/tz/DateTimeZoneBuilder.java#721,-1.1753696763664803e-05
org/joda/time/tz/DateTimeZoneBuilder.java#729,2.99977637838465
org/joda/time/tz/DateTimeZoneBuilder.java#1047,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1514,-8.73992836272511e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1045,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1044,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1043,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1042,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1512,-1.5068842004698464e-06
org/joda/time/DurationFieldType.java#187,6.999256201958648
org/joda/time/tz/DateTimeZoneBuilder.java#1519,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1049,-1.8082610405638159e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2042,-2.2904639847141667e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2043,-2.2904639847141667e-05
org/joda/time/chrono/LimitChronology.java#111,-6.027536801879386e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2737,6.999765528818407
org/joda/time/format/DateTimeFormatterBuilder.java#2046,-2.2904639847141667e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2044,-2.2904639847141667e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2045,-2.2904639847141667e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2048,-2.2904639847141667e-05
org/joda/time/field/SkipDateTimeField.java#55,6.999635334023487
org/joda/time/format/DateTimeFormatterBuilder.java#2738,6.999765528818407
org/joda/time/format/DateTimeFormat.java#609,-6.6302904820673246e-06
org/joda/time/chrono/LimitChronology.java#532,0.0
org/joda/time/field/ScaledDurationField.java#63,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#93,0.0
org/joda/time/field/BaseDateTimeField.java#956,-1.2055073603758772e-06
org/joda/time/field/ScaledDurationField.java#67,0.0
org/joda/time/field/BaseDateTimeField.java#955,-1.2055073603758772e-06
org/joda/time/field/BaseDateTimeField.java#958,-1.2055073603758772e-06
org/joda/time/field/BaseDateTimeField.java#959,-1.2055073603758772e-06
org/joda/time/DateTimeUtils.java#187,-3.013768400939693e-06
org/joda/time/tz/DateTimeZoneBuilder.java#898,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#899,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#894,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#895,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#890,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#891,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#892,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#893,-1.8082610405638159e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#92,-1.0849566243382895e-05
org/joda/time/chrono/LimitChronology.java#377,0.0
org/joda/time/chrono/LimitChronology.java#376,0.0
org/joda/time/chrono/LimitChronology.java#373,0.0
org/joda/time/chrono/LimitChronology.java#372,0.0
org/joda/time/chrono/LimitChronology.java#370,0.0
org/joda/time/field/UnsupportedDateTimeField.java#487,0.0
org/joda/time/format/DateTimeParserBucket.java#160,-3.3151452410336623e-06
org/joda/time/format/DateTimeParserBucket.java#161,-3.3151452410336623e-06
org/joda/time/format/DateTimeParserBucket.java#511,6.999915915861614
org/joda/time/DateTimeZone.java#793,-3.013768400939693e-06
org/joda/time/DateTime.java#265,-1.3863334644322587e-05
org/joda/time/format/DateTimeParserBucket.java#512,-6.08781216989818e-05
org/joda/time/format/DateTimeParserBucket.java#515,-6.08781216989818e-05
org/joda/time/chrono/AssembledChronology.java#358,6.999275791453254
org/joda/time/chrono/AssembledChronology.java#359,6.999275791453254
org/joda/time/chrono/AssembledChronology.java#352,6.999275791453254
org/joda/time/chrono/AssembledChronology.java#353,6.999275791453254
org/joda/time/chrono/AssembledChronology.java#350,6.999275791453254
org/joda/time/chrono/AssembledChronology.java#351,6.999275791453254
org/joda/time/chrono/AssembledChronology.java#356,6.999275791453254
org/joda/time/chrono/AssembledChronology.java#357,6.999275791453254
org/joda/time/chrono/AssembledChronology.java#354,6.999275791453254
org/joda/time/chrono/AssembledChronology.java#355,6.999275791453254
org/joda/time/field/UnsupportedDateTimeField.java#261,0.0
org/joda/time/DateTimeZone.java#1145,-6.027536801879386e-07
org/joda/time/DateTimeZone.java#1146,0.0
org/joda/time/base/AbstractInstant.java#222,-1.5068842004698464e-06
org/joda/time/format/DateTimeParserBucket.java#344,6.999908984194292
org/joda/time/format/DateTimeParserBucket.java#345,6.999908984194292
org/joda/time/format/DateTimeParserBucket.java#346,6.999908984194292
org/joda/time/format/DateTimeParserBucket.java#347,-1.4466088324510527e-05
org/joda/time/format/DateTimeParserBucket.java#348,-1.4466088324510527e-05
org/joda/time/field/PreciseDateTimeField.java#122,6.999296586455221
org/joda/time/tz/DateTimeZoneBuilder.java#215,-3.013768400939693e-07
org/joda/time/chrono/BasicSingleEraDateTimeField.java#76,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#74,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#73,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#177,0.0
org/joda/time/chrono/AssembledChronology.java#176,6.999276092830094
org/joda/time/chrono/AssembledChronology.java#172,6.999276092830094
org/joda/time/chrono/GJChronology.java#795,6.999739911786999
org/joda/time/chrono/GJChronology.java#799,0.0
org/joda/time/DateTime.java#489,-6.690565850086119e-05
org/joda/time/DateTime.java#488,-6.750841218104912e-05
org/joda/time/DateTime.java#487,-6.750841218104912e-05
org/joda/time/chrono/BaseChronology.java#240,-1.778123356554419e-05
org/joda/time/chrono/BaseChronology.java#242,-1.778123356554419e-05
org/joda/time/field/PreciseDurationDateTimeField.java#48,6.999275791453254
org/joda/time/chrono/GregorianChronology.java#129,6.999278503844815
org/joda/time/chrono/GregorianChronology.java#128,6.999278503844815
org/joda/time/chrono/GregorianChronology.java#125,0.0
org/joda/time/chrono/GregorianChronology.java#124,0.0
org/joda/time/chrono/GregorianChronology.java#127,6.999278503844815
org/joda/time/chrono/GregorianChronology.java#126,6.999278503844815
org/joda/time/chrono/GregorianChronology.java#123,0.0
org/joda/time/chrono/GregorianChronology.java#122,6.999278503844815
org/joda/time/chrono/ZonedChronology.java#523,-1.0548189403288925e-05
org/joda/time/chrono/ZonedChronology.java#522,-1.0548189403288925e-05
org/joda/time/chrono/ZonedChronology.java#521,-6.298775957963958e-05
org/joda/time/chrono/ZonedChronology.java#527,-5.3343700696632566e-05
org/joda/time/chrono/ZonedChronology.java#526,-5.3343700696632566e-05
org/joda/time/chrono/ZonedChronology.java#524,-1.0548189403288925e-05
org/joda/time/chrono/ZonedChronology.java#528,-5.3343700696632566e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1551,-9.041305202819079e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1550,-9.041305202819079e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1555,-9.041305202819079e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1554,-9.041305202819079e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1557,-9.041305202819079e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1559,-2.4110147207517544e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1005,-3.3151452410336623e-06
org/joda/time/format/ISODateTimeFormat.java#1155,-2.4110147207517544e-06
org/joda/time/format/DateTimeFormatter.java#459,6.999873421727161
org/joda/time/Instant.java#256,6.999688074970503
org/joda/time/base/AbstractDateTime.java#311,-9.041305202819079e-07
org/joda/time/format/ISODateTimeFormat.java#812,-3.495971345090044e-05
org/joda/time/format/ISODateTimeFormat.java#813,-3.495971345090044e-05
org/joda/time/format/ISODateTimeFormat.java#810,-3.495971345090044e-05
org/joda/time/format/ISODateTimeFormat.java#811,-3.495971345090044e-05
org/joda/time/format/ISODateTimeFormat.java#816,-3.495971345090044e-05
org/joda/time/format/ISODateTimeFormat.java#817,-3.495971345090044e-05
org/joda/time/format/ISODateTimeFormat.java#814,-3.495971345090044e-05
org/joda/time/format/DateTimeFormat.java#604,-6.6302904820673246e-06
org/joda/time/format/DateTimeFormat.java#607,-1.5068842004698464e-06
org/joda/time/format/DateTimeFormat.java#606,-1.5068842004698464e-06
org/joda/time/format/DateTimeFormat.java#601,1.9999312860804586
org/joda/time/format/DateTimeFormat.java#600,1.9999312860804586
org/joda/time/format/DateTimeFormat.java#603,1.9999312860804586
org/joda/time/format/DateTimeFormatter.java#188,5.999971670577031
org/joda/time/format/DateTimeFormatter.java#189,-3.917898921221601e-06
org/joda/time/chrono/BasicChronology.java#87,6.999275791453254
org/joda/time/chrono/GJChronology.java#895,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1218,2.9997766797614904
org/joda/time/chrono/GJChronology.java#894,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1212,-3.013768400939693e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1210,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1217,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1214,-3.013768400939693e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1215,0.0
org/joda/time/base/AbstractDateTime.java#276,-9.041305202819079e-07
org/joda/time/base/AbstractDateTime.java#275,-9.041305202819079e-07
org/joda/time/base/AbstractDateTime.java#274,-9.041305202819079e-07
org/joda/time/base/AbstractDateTime.java#273,-9.041305202819079e-07
org/joda/time/base/AbstractDateTime.java#271,-9.041305202819079e-07
org/joda/time/field/MillisDurationField.java#62,6.999276092830094
org/joda/time/DurationFieldType.java#95,6.999252585436567
org/joda/time/format/DateTimeFormat.java#468,-1.2055073603758772e-06
org/joda/time/DurationFieldType.java#94,6.999252585436567
org/joda/time/format/DateTimeFormat.java#460,-3.013768400939693e-07
org/joda/time/format/DateTimeFormat.java#462,-2.5014277727799452e-05
org/joda/time/format/DateTimeFormat.java#465,-2.983630716930296e-05
org/joda/time/format/DateTimeFormat.java#467,-1.2055073603758772e-06
org/joda/time/field/DecoratedDurationField.java#93,0.0
org/joda/time/field/DecoratedDurationField.java#97,0.0
org/joda/time/chrono/GJChronology.java#899,0.0
org/joda/time/chrono/LimitChronology.java#580,0.0
org/joda/time/chrono/LimitChronology.java#581,0.0
org/joda/time/chrono/LimitChronology.java#582,0.0
org/joda/time/chrono/LimitChronology.java#583,0.0
org/joda/time/chrono/LimitChronology.java#587,0.0
org/joda/time/chrono/LimitChronology.java#588,0.0
org/joda/time/chrono/GJChronology.java#1037,0.0
org/joda/time/format/ISODateTimeFormat.java#1224,-1.8082610405638159e-06
org/joda/time/chrono/GJChronology.java#1034,0.0
org/joda/time/base/AbstractDateTime.java#270,-9.041305202819079e-07
org/joda/time/field/PreciseDateTimeField.java#69,6.999275791453254
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#64,-2.109637880657785e-06
org/joda/time/format/ISODateTimeFormat.java#361,-6.027536801879386e-07
org/joda/time/format/ISODateTimeFormat.java#362,-6.027536801879386e-07
org/joda/time/format/ISODateTimeFormat.java#363,-3.013768400939693e-07
org/joda/time/format/ISODateTimeFormat.java#364,-3.013768400939693e-07
org/joda/time/tz/ZoneInfoProvider.java#226,6.999223954636758
org/joda/time/format/ISODateTimeFormat.java#366,-3.013768400939693e-07
org/joda/time/format/ISODateTimeFormat.java#367,-3.013768400939693e-07
org/joda/time/tz/ZoneInfoProvider.java#229,6.999223954636758
org/joda/time/tz/ZoneInfoProvider.java#228,6.999223954636758
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#68,-1.8082610405638159e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#69,-1.8082610405638159e-06
org/joda/time/field/PreciseDateTimeField.java#63,6.999275791453254
org/joda/time/tz/DateTimeZoneBuilder.java#156,-6.027536801879386e-07
org/joda/time/format/ISODateTimeFormat.java#1467,-9.041305202819079e-07
org/joda/time/chrono/BaseChronology.java#404,0.0
org/joda/time/format/ISODateTimeFormat.java#1466,-9.041305202819079e-07
org/joda/time/format/ISODateTimeFormat.java#1013,-6.027536801879386e-07
org/joda/time/format/ISODateTimeFormat.java#1010,-6.027536801879386e-07
org/joda/time/chrono/JulianChronology.java#271,6.999707061711429
org/joda/time/tz/DateTimeZoneBuilder.java#978,-2.109637880657785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#973,-2.109637880657785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#972,-2.109637880657785e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#97,6.999275791453254
org/joda/time/tz/DateTimeZoneBuilder.java#977,-2.109637880657785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#976,-2.109637880657785e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#93,6.999275791453254
org/joda/time/tz/DateTimeZoneBuilder.java#974,-2.109637880657785e-06
org/joda/time/MutableDateTime.java#499,-9.041305202819079e-07
org/joda/time/MutableDateTime.java#498,-9.041305202819079e-07
org/joda/time/tz/DateTimeZoneBuilder.java#312,-1.8082610405638159e-06
org/joda/time/field/BaseDateTimeField.java#545,-3.013768400939693e-07
org/joda/time/chrono/GJChronology.java#1003,-3.6165220811276317e-06
org/joda/time/chrono/GJChronology.java#1007,-9.041305202819079e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1838,-7.5344210023492325e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1839,-7.5344210023492325e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1836,-7.5344210023492325e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1837,-7.5344210023492325e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1834,-7.5344210023492325e-06
org/joda/time/chrono/GJChronology.java#1009,-9.041305202819079e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1832,-1.5068842004698464e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1830,-7.5344210023492325e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1831,-1.5068842004698464e-06
org/joda/time/DateTime.java#2055,-3.013768400939693e-07
org/joda/time/IllegalFieldValueException.java#226,-3.013768400939693e-07
org/joda/time/DateTime.java#2056,-3.013768400939693e-07
org/joda/time/format/ISODateTimeFormat.java#1278,-1.8082610405638159e-06
org/joda/time/format/ISODateTimeFormat.java#1279,-1.8082610405638159e-06
org/joda/time/IllegalFieldValueException.java#270,-2.4110147207517544e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1166,6.999223954636758
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#118,0.0
org/joda/time/IllegalFieldValueException.java#279,-2.4110147207517544e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1167,6.999223954636758
org/joda/time/chrono/GregorianChronology.java#71,6.999278503844815
org/joda/time/chrono/GregorianChronology.java#72,6.999278503844815
org/joda/time/DateTime.java#207,-9.945435723100987e-06
org/joda/time/format/DateTimeParserBucket.java#369,-8.197450050555964e-05
org/joda/time/field/DividedDateTimeField.java#114,-6.3289136419733555e-06
org/joda/time/field/DividedDateTimeField.java#116,0.0
org/joda/time/field/DividedDateTimeField.java#113,-6.3289136419733555e-06
org/joda/time/field/DividedDateTimeField.java#112,-6.3289136419733555e-06
org/joda/time/format/DateTimeParserBucket.java#365,6.999915915861614
org/joda/time/format/DateTimeParserBucket.java#490,6.999915915861614
org/joda/time/DateTime.java#909,-3.013768400939693e-07
org/joda/time/DateTime.java#1238,-3.013768400939693e-07
org/joda/time/chrono/ZonedChronology.java#208,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#203,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#200,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#201,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#206,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#207,6.9993098470361845
org/joda/time/chrono/ZonedChronology.java#204,6.9993098470361845
org/joda/time/format/DateTimeFormatterBuilder.java#1766,-9.945435723100987e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1764,-7.835797842443202e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1762,-1.6575726205168313e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1763,-1.6575726205168313e-05
org/joda/time/chrono/GJChronology.java#307,6.999779090776211
org/joda/time/chrono/BasicChronology.java#273,6.999275791453254
org/joda/time/chrono/AssembledChronology.java#546,6.999276092830094
org/joda/time/chrono/AssembledChronology.java#545,6.999276092830094
org/joda/time/chrono/BasicChronology.java#270,6.999275791453254
org/joda/time/chrono/AssembledChronology.java#543,6.999276092830094
org/joda/time/chrono/AssembledChronology.java#542,6.999276092830094
org/joda/time/chrono/BasicChronology.java#275,6.999275791453254
org/joda/time/chrono/AssembledChronology.java#540,6.999276092830094
org/joda/time/chrono/BasicChronology.java#279,6.999275791453254
org/joda/time/chrono/BasicChronology.java#278,6.999275791453254
org/joda/time/chrono/AssembledChronology.java#549,6.999276092830094
org/joda/time/chrono/AssembledChronology.java#548,6.999276092830094
org/joda/time/DateTimeZone.java#661,-3.013768400939693e-07
org/joda/time/DateTimeZone.java#660,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1490,-4.21927576131557e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1492,-4.52065260140954e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1493,-4.52065260140954e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1494,-4.52065260140954e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1495,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1496,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1497,-3.013768400939693e-07
org/joda/time/chrono/BasicChronology.java#181,6.999563304958704
org/joda/time/chrono/BasicChronology.java#180,6.999563304958704
org/joda/time/chrono/BasicChronology.java#185,6.999718514031352
org/joda/time/format/DateTimeFormatter.java#865,-3.3151452410336625e-05
org/joda/time/chrono/BaseChronology.java#384,0.0
org/joda/time/DateTimeFieldType.java#488,-4.52065260140954e-06
org/joda/time/format/DateTimeFormatter.java#861,-3.3151452410336625e-05
org/joda/time/format/DateTimeFormatter.java#863,-1.0849566243382895e-05
org/joda/time/format/DateTimeFormatter.java#862,-3.3151452410336625e-05
org/joda/time/DateTimeFieldType.java#482,6.999682348810541
org/joda/time/DateTimeFieldType.java#480,6.999682348810541
org/joda/time/DateTimeFieldType.java#486,-3.6165220811276317e-06
org/joda/time/format/DateTimeFormatter.java#868,-4.21927576131557e-06
org/joda/time/DateTimeFieldType.java#484,-5.726159961785417e-06
org/joda/time/MutableDateTime.java#1050,-6.027536801879386e-07
org/joda/time/MutableDateTime.java#1059,-6.027536801879386e-07
org/joda/time/field/BaseDurationField.java#38,6.999886682308125
org/joda/time/tz/DateTimeZoneBuilder.java#379,-2.109637880657785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#371,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#370,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#372,-1.8082610405638159e-06
org/joda/time/DateTimeZone.java#443,6.999220639491517
org/joda/time/DateTimeZone.java#910,6.999803200923418
org/joda/time/DateTimeZone.java#447,6.999220639491517
org/joda/time/DateTimeZone.java#446,6.999220639491517
org/joda/time/DateTimeZone.java#448,6.999220639491517
org/joda/time/DateTimeFieldType.java#264,6.999275791453254
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#184,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#185,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#181,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#182,0.0
org/joda/time/field/DividedDateTimeField.java#56,6.999275791453254
org/joda/time/field/DividedDateTimeField.java#59,0.0
org/joda/time/field/DividedDateTimeField.java#58,6.999275791453254
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#188,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#289,-0.00010427638667251337
org/joda/time/format/DateTimeFormatterBuilder.java#284,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#287,-0.00010427638667251337
org/joda/time/format/DateTimeFormatterBuilder.java#281,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#280,-0.00010427638667251337
org/joda/time/format/DateTimeFormatterBuilder.java#282,0.0
org/joda/time/DateTime.java#89,-3.013768400939693e-07
org/joda/time/format/DateTimeFormat.java#813,-9.041305202819079e-07
org/joda/time/format/DateTimeFormat.java#814,-9.041305202819079e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#238,-9.041305202819079e-07
