Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2385,-6.027536801879386e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2386,-6.027536801879386e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2389,-6.027536801879386e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2390,-6.027536801879386e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2391,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2392,-6.027536801879386e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2394,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2397,-6.027536801879386e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2398,-6.027536801879386e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2399,-3.013768400939693e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2400,-3.013768400939693e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2401,-3.013768400939693e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2406,-2.7726669288645174e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2407,-2.7726669288645174e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2415,-2.7726669288645174e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2416,-2.7726669288645174e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2417,-2.7726669288645174e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2418,-2.7726669288645174e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2419,-2.7726669288645174e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2420,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2422,-2.7726669288645174e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2424,-2.7726669288645174e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1857,6.999835749622148
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1858,6.999835749622148
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1860,6.999835749622148
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1861,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1863,6.999835749622148
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1864,6.999835749622148
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1865,6.999835749622148
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1868,6.999835749622148
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1875,6.999899942889089
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1878,6.999899942889089
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1876,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1879,6.999899942889089
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1884,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1885,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1890,-4.52065260140954e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1892,-4.52065260140954e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1895,-4.52065260140954e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1893,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1896,-4.52065260140954e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1901,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1902,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1903,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1908,6.999895422236487
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1909,6.999895422236487
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1913,6.999895422236487
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1921,6.999895422236487
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1914,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1915,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1916,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1918,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1920,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1923,6.999895422236487
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1924,6.999928272312058
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1925,6.999928272312058
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1926,6.999928272312058
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1929,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1930,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1933,6.999928272312058
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1937,-4.21927576131557e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1938,-4.21927576131557e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1939,-4.21927576131557e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1941,-4.21927576131557e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1942,-4.21927576131557e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1944,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1947,-4.21927576131557e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1948,-4.21927576131557e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1949,-4.21927576131557e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1950,-3.586384397118235e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1951,-3.586384397118235e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1953,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1955,-3.586384397118235e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1956,-3.586384397118235e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1959,-4.21927576131557e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1961,-4.038449657259189e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1962,-4.038449657259189e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1963,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1965,-4.038449657259189e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1966,-4.038449657259189e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1968,-4.038449657259189e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1969,-4.038449657259189e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1970,-4.038449657259189e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1971,-4.038449657259189e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1974,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1975,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1978,-4.038449657259189e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1982,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1983,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1985,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1987,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1990,-4.21927576131557e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1992,-4.21927576131557e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1994,-4.21927576131557e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1995,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1996,-6.027536801879386e-07
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1997,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1998,-1.5068842004698464e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1999,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2000,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2001,-3.013768400939693e-07
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2002,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2003,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2004,-4.038449657259189e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2005,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2006,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2007,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2008,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2009,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2010,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2011,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2012,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2013,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2015,-4.21927576131557e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2016,-4.21927576131557e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2019,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2022,-4.21927576131557e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2026,6.999835749622148
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2030,-2.2904639847141667e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2032,-2.2904639847141667e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2034,-2.2904639847141667e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2035,-2.2904639847141667e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2036,-2.2904639847141667e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2037,-2.2904639847141667e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2038,-2.2904639847141667e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2039,-2.2904639847141667e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2040,-4.822029441503509e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2042,-2.2904639847141667e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2043,-2.2904639847141667e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2044,-2.2904639847141667e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2045,-2.2904639847141667e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2046,-2.2904639847141667e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2048,-2.2904639847141667e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2050,-2.2904639847141667e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2051,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2054,-2.2904639847141667e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2055,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2058,-2.2904639847141667e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2063,-2.2904639847141667e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2065,-2.2904639847141667e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1716,6.99996534166339
org.joda.time.format.DateTimeFormatterBuilder$TextField#1717,6.99996534166339
org.joda.time.format.DateTimeFormatterBuilder$TextField#1718,6.99996534166339
org.joda.time.format.DateTimeFormatterBuilder$TextField#1719,6.99996534166339
org.joda.time.format.DateTimeFormatterBuilder$TextField#1710,6.99996534166339
org.joda.time.format.DateTimeFormatterBuilder$TextField#1722,6.99996534166339
org.joda.time.format.DateTimeFormatterBuilder$TextField#1729,-1.6274349365074343e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1732,-1.6274349365074343e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1730,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1731,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1733,-1.6274349365074343e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1739,-3.013768400939693e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1742,-3.013768400939693e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1740,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1741,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1743,-3.013768400939693e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1747,-1.5068842004698464e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1750,-1.5068842004698464e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1748,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1749,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1751,-1.5068842004698464e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1755,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1758,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1756,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1757,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1759,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1762,-1.6575726205168313e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1763,-1.6575726205168313e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1764,-7.835797842443202e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1766,-9.945435723100987e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1771,-1.5068842004698464e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1772,-6.027536801879386e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1773,-6.027536801879386e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1774,-6.027536801879386e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1776,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1779,-9.041305202819079e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1784,6.999968656808631
org.joda.time.format.DateTimeFormatterBuilder$TextField#1789,-8.137174682537171e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1792,-8.137174682537171e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1793,-8.137174682537171e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1794,-8.137174682537171e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1795,-8.137174682537171e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1796,-8.137174682537171e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1797,-8.137174682537171e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1798,-8.137174682537171e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1800,-8.137174682537171e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1801,-8.137174682537171e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1802,-8.137174682537171e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1803,-8.137174682537171e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1804,-8.137174682537171e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1805,-8.137174682537171e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1806,-8.137174682537171e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1807,-8.137174682537171e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1808,-6.027536801879386e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1810,-7.5344210023492325e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1811,-7.5344210023492325e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1812,-7.5344210023492325e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1813,-7.5344210023492325e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1814,-7.5344210023492325e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1815,-7.5344210023492325e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1816,-7.5344210023492325e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1817,-7.5344210023492325e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1818,-7.5344210023492325e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1820,-7.5344210023492325e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1822,-9.041305202819079e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1823,-9.041305202819079e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1824,-9.041305202819079e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1825,-9.041305202819079e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1826,-9.041305202819079e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1828,-7.5344210023492325e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1829,-7.5344210023492325e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1830,-7.5344210023492325e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1831,-1.5068842004698464e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1832,-1.5068842004698464e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1834,-7.5344210023492325e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1836,-7.5344210023492325e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1837,-7.5344210023492325e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1838,-7.5344210023492325e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1839,-7.5344210023492325e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1840,-7.5344210023492325e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1841,-7.5344210023492325e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1844,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1523,-3.3151452410336623e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1524,-3.3151452410336623e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1525,-3.3151452410336623e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1526,-3.3151452410336623e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1527,-3.3151452410336623e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1530,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1534,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1536,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1537,-9.041305202819079e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1538,-9.041305202819079e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1539,-6.027536801879386e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1542,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1543,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1544,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1545,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1546,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1547,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1548,-9.041305202819079e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1549,-9.041305202819079e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1550,-9.041305202819079e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1551,-9.041305202819079e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1554,-9.041305202819079e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1555,-9.041305202819079e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1557,-9.041305202819079e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1559,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1560,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1562,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1563,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1565,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1566,-9.041305202819079e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1569,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1571,-1.2055073603758772e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1574,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1576,-1.2055073603758772e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1577,-1.2055073603758772e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1578,-9.041305202819079e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1581,-1.2055073603758772e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1584,-1.2055073603758772e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1582,-9.041305202819079e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1583,-9.041305202819079e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1585,-1.2055073603758772e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1586,-1.2055073603758772e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1587,-1.2055073603758772e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1589,-1.2055073603758772e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1590,-9.041305202819079e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1594,-1.2055073603758772e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1595,-1.2055073603758772e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1600,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1601,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1602,-6.027536801879386e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1604,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1605,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1606,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1607,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1609,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1611,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1613,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1614,-1.5068842004698464e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1617,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1620,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1621,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1623,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1626,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1628,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1629,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1633,-3.3151452410336623e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1639,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1640,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1641,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1642,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1644,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1646,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1651,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1652,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1653,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1654,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1656,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1658,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1662,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1663,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1664,-9.041305202819079e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1666,-2.4110147207517544e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1667,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1668,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1673,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1674,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1675,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1676,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1678,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1680,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1683,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1684,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1685,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1686,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1688,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1690,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1693,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1695,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1696,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1697,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1699,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1700,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1702,0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1484,-8.43855152263114e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1485,-8.43855152263114e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1488,-4.52065260140954e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1489,-4.52065260140954e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1490,-4.21927576131557e-06
