Line,Suspiciousness
org/mockito/internal/matchers/Equals.java#23,0.8001352036504985
org/mockito/internal/util/CreationValidator.java#17,0.43134503776455685
org/mockito/internal/util/CreationValidator.java#15,0
org/mockito/internal/util/CreationValidator.java#14,0.43134503776455685
org/mockito/exceptions/Reporter.java#357,0
org/mockito/exceptions/Reporter.java#356,0
org/mockito/internal/util/CreationValidator.java#11,0.43134503776455685
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.4446531547607867
org/mockito/exceptions/Reporter.java#359,0
org/mockito/exceptions/Reporter.java#358,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#39,0.6668544706744041
org/mockito/Matchers.java#267,0
org/mockito/internal/creation/MethodInterceptorFilter.java#44,0.4446531547607867
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.46472638036809816
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.5627079965769706
org/mockito/internal/progress/ThreadSafeMockingProgress.java#35,0.4446531547607867
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0
org/mockito/exceptions/verification/junit/JUnitTool.java#9,0
org/mockito/internal/debugging/DebuggingInfo.java#39,0.5375235586639115
org/mockito/internal/stubbing/answers/AnswersValidator.java#60,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0
org/mockito/internal/debugging/DebuggingInfo.java#31,0
org/mockito/internal/debugging/DebuggingInfo.java#30,0
org/mockito/internal/debugging/DebuggingInfo.java#33,0
org/mockito/exceptions/Reporter.java#81,0
org/mockito/internal/debugging/DebuggingInfo.java#35,0
org/mockito/exceptions/Reporter.java#84,0
org/mockito/internal/debugging/DebuggingInfo.java#36,0
org/mockito/exceptions/Reporter.java#455,0
org/mockito/internal/invocation/InvocationsFinder.java#86,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#32,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.43134503776455685
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.43134503776455685
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.43134503776455685
org/mockito/exceptions/Reporter.java#452,0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#19,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/exceptions/Reporter.java#453,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.5903683567349178
org/mockito/Mockito.java#1381,0
org/mockito/internal/reporting/PrintSettings.java#32,0
org/mockito/internal/reporting/PrintSettings.java#37,0
org/mockito/internal/reporting/PrintSettings.java#36,0
org/mockito/exceptions/Reporter.java#89,0
org/mockito/internal/util/MockUtil.java#60,0
org/mockito/exceptions/Reporter.java#65,0
org/mockito/exceptions/Reporter.java#66,0
org/mockito/internal/util/MockUtil.java#63,0
org/mockito/exceptions/Reporter.java#60,0
org/mockito/exceptions/Reporter.java#61,0
org/mockito/internal/util/MockUtil.java#66,0
org/mockito/Matchers.java#682,0
org/mockito/exceptions/Reporter.java#68,0
org/mockito/exceptions/Reporter.java#69,0
org/mockito/exceptions/Reporter.java#82,0
org/mockito/exceptions/Reporter.java#83,0
org/mockito/Mockito.java#613,0.43134503776455685
org/mockito/exceptions/Reporter.java#80,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0
org/mockito/Mockito.java#725,0
org/mockito/internal/verification/VerificationModeFactory.java#16,0
org/mockito/internal/verification/VerificationModeFactory.java#12,0
org/mockito/internal/util/MockUtil.java#89,0
org/mockito/internal/util/MockUtil.java#82,0.5498275401535299
org/mockito/internal/util/MockUtil.java#83,0.5498275401535299
org/mockito/internal/util/MockUtil.java#80,0.5498275401535299
org/mockito/internal/util/MockUtil.java#81,0.5498275401535299
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#37,0
org/mockito/internal/invocation/InvocationMatcher.java#23,0.43134503776455685
org/mockito/internal/invocation/InvocationMatcher.java#25,0.43134503776455685
org/mockito/internal/invocation/InvocationMatcher.java#24,0.43134503776455685
org/mockito/internal/invocation/InvocationMatcher.java#26,0.4365715339573055
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#56,0
org/mockito/internal/invocation/InvocationMatcher.java#28,0.5415632399537869
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#52,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.43134503776455685
org/mockito/Matchers.java#447,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,0
org/mockito/Mockito.java#1025,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0
org/mockito/internal/invocation/Invocation.java#139,0
org/mockito/Mockito.java#941,0.6668544706744041
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0
org/mockito/internal/invocation/Invocation.java#132,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#16,0.4446531547607867
org/mockito/internal/invocation/Invocation.java#137,0
org/mockito/internal/invocation/Invocation.java#136,0
org/mockito/exceptions/Reporter.java#174,0
org/mockito/exceptions/Reporter.java#173,0
org/mockito/exceptions/Reporter.java#172,0
org/mockito/exceptions/Reporter.java#171,0
org/mockito/exceptions/Reporter.java#170,0
org/mockito/exceptions/Reporter.java#179,0
org/mockito/internal/invocation/InvocationsFinder.java#47,0
org/mockito/internal/invocation/InvocationsFinder.java#44,0
org/mockito/internal/invocation/InvocationsFinder.java#45,0
org/mockito/internal/util/Primitives.java#39,0.5671366451442877
org/mockito/internal/invocation/InvocationsFinder.java#41,0
org/mockito/internal/util/Primitives.java#35,0.5671366451442877
org/mockito/internal/util/Primitives.java#34,0.5671366451442877
org/mockito/internal/util/Primitives.java#31,0.5671366451442877
org/mockito/internal/util/Primitives.java#30,0.5671366451442877
org/mockito/internal/util/Primitives.java#33,0.5671366451442877
org/mockito/internal/util/Primitives.java#32,0.5671366451442877
org/mockito/exceptions/base/MockitoException.java#34,0
org/mockito/exceptions/base/MockitoException.java#30,0
org/mockito/exceptions/base/MockitoException.java#31,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#20,0.4446531547607867
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#26,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#24,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#25,0
org/mockito/internal/MockitoCore.java#108,0
org/mockito/internal/MockitoCore.java#109,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.43134503776455685
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0
org/mockito/internal/MockitoCore.java#100,0
org/mockito/internal/MockitoCore.java#102,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.43134503776455685
org/mockito/internal/MockitoCore.java#105,0
org/mockito/internal/MockitoCore.java#106,0
org/mockito/exceptions/Reporter.java#212,0
org/mockito/exceptions/Reporter.java#213,0
org/mockito/exceptions/Reporter.java#210,0
org/mockito/Matchers.java#303,0
org/mockito/exceptions/Reporter.java#216,0
org/mockito/exceptions/Reporter.java#217,0
org/mockito/exceptions/Reporter.java#214,0
org/mockito/internal/matchers/Equals.java#38,0.7957175390976242
org/mockito/internal/matchers/Equals.java#37,0.7957175390976242
org/mockito/internal/matchers/Equals.java#35,0.8001352036504985
org/mockito/internal/matchers/Equals.java#33,0
org/mockito/internal/matchers/Equals.java#32,0.7957175390976242
org/mockito/internal/matchers/Equals.java#31,0.7957175390976242
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,0.822980313762983
org/mockito/exceptions/Reporter.java#367,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,0.822980313762983
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#26,0.822980313762983
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#21,0.8001352036504985
org/mockito/exceptions/Reporter.java#360,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#29,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#28,0
org/mockito/exceptions/Reporter.java#368,0
org/mockito/exceptions/Reporter.java#369,0
org/mockito/internal/creation/MethodInterceptorFilter.java#39,0.4677428915805489
org/mockito/internal/creation/MethodInterceptorFilter.java#38,0.4446531547607867
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.46472638036809816
org/mockito/internal/progress/ThreadSafeMockingProgress.java#23,0.46472638036809816
org/mockito/internal/creation/MethodInterceptorFilter.java#31,0
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0
org/mockito/internal/creation/MethodInterceptorFilter.java#33,0.43134503776455685
org/mockito/internal/creation/MethodInterceptorFilter.java#32,0.43134503776455685
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.43134503776455685
org/mockito/Matchers.java#278,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#56,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#50,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#51,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,0
org/mockito/exceptions/Reporter.java#64,0
org/mockito/exceptions/Reporter.java#67,0
org/mockito/internal/util/MockUtil.java#64,0
org/mockito/Matchers.java#694,0
org/mockito/exceptions/Reporter.java#54,0
org/mockito/internal/util/MockUtil.java#71,0.5498275401535299
org/mockito/exceptions/Reporter.java#63,0
org/mockito/Matchers.java#698,0.6373635249929323
org/mockito/Mockito.java#1447,0
org/mockito/Mockito.java#1446,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#27,0.6668544706744041
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.6668544706744041
org/mockito/Mockito.java#1143,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#22,0.6668544706744041
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#21,0.6668544706744041
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.6668544706744041
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#28,0
org/mockito/internal/invocation/InvocationMatcher.java#33,0
org/mockito/internal/invocation/InvocationMatcher.java#30,0.43134503776455685
org/mockito/internal/invocation/InvocationMatcher.java#37,0.6794294078815188
org/mockito/internal/invocation/InvocationMatcher.java#34,0
org/mockito/internal/stubbing/answers/Returns.java#31,0.6668544706744041
org/mockito/internal/stubbing/answers/Returns.java#36,0
org/mockito/Matchers.java#180,0
org/mockito/internal/verification/VerificationModeFactory.java#9,0
org/mockito/exceptions/Reporter.java#249,0
org/mockito/exceptions/Reporter.java#323,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.43134503776455685
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#16,0.43134503776455685
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#13,0.43134503776455685
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.43134503776455685
org/mockito/internal/invocation/Invocation.java#128,0
org/mockito/internal/invocation/Invocation.java#124,0
org/mockito/internal/invocation/Invocation.java#120,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#32,0
org/mockito/internal/matchers/MatchersPrinter.java#20,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#30,0
org/mockito/internal/matchers/MatchersPrinter.java#22,0
org/mockito/internal/MockHandler.java#90,0.6668544706744041
org/mockito/internal/matchers/MatchersPrinter.java#27,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#35,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#53,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#57,0.43134503776455685
org/mockito/internal/util/Primitives.java#40,0.5671366451442877
org/mockito/internal/util/Primitives.java#41,0.5671366451442877
org/mockito/internal/util/Primitives.java#42,0.5671366451442877
org/mockito/internal/util/Primitives.java#43,0.5671366451442877
org/mockito/internal/util/Primitives.java#44,0.5671366451442877
org/mockito/internal/util/Primitives.java#45,0.5671366451442877
org/mockito/internal/util/Primitives.java#46,0.5671366451442877
org/mockito/internal/util/Primitives.java#47,0.5671366451442877
org/mockito/internal/invocation/InvocationsFinder.java#73,0.727440345405098
org/mockito/internal/invocation/InvocationsFinder.java#72,0.7060578041578429
org/mockito/internal/invocation/InvocationsFinder.java#70,0.7060578041578429
org/mockito/internal/invocation/InvocationsFinder.java#77,0
org/mockito/internal/invocation/InvocationsFinder.java#75,0
org/mockito/exceptions/base/MockitoException.java#27,0
org/mockito/exceptions/base/MockitoException.java#24,0
org/mockito/exceptions/base/MockitoException.java#23,0
org/mockito/exceptions/base/MockitoException.java#22,0
org/mockito/exceptions/Reporter.java#143,0
org/mockito/exceptions/Reporter.java#146,0
org/mockito/exceptions/Reporter.java#147,0
org/mockito/exceptions/base/MockitoException.java#29,0
org/mockito/exceptions/Reporter.java#145,0
org/mockito/internal/debugging/Location.java#21,0
org/mockito/exceptions/Reporter.java#207,0
org/mockito/exceptions/Reporter.java#206,0
org/mockito/exceptions/Reporter.java#201,0
org/mockito/exceptions/Reporter.java#200,0
org/mockito/exceptions/Reporter.java#209,0
org/mockito/exceptions/Reporter.java#208,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0
org/mockito/Matchers.java#191,0
org/mockito/exceptions/Reporter.java#47,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#51,0
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#55,0
org/mockito/internal/creation/MethodInterceptorFilter.java#22,0.43134503776455685
org/mockito/internal/progress/ThreadSafeMockingProgress.java#59,0.43134503776455685
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.43134503776455685
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.43134503776455685
org/mockito/internal/creation/MethodInterceptorFilter.java#25,0.44192623983720863
org/mockito/exceptions/Reporter.java#379,0
org/mockito/exceptions/Reporter.java#378,0
org/mockito/Matchers.java#202,0.9600324444895063
org/mockito/exceptions/Reporter.java#375,0
org/mockito/exceptions/Reporter.java#374,0
org/mockito/exceptions/Reporter.java#377,0
org/mockito/exceptions/Reporter.java#376,0
org/mockito/Matchers.java#421,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#41,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,0.6668544706744041
org/mockito/internal/stubbing/answers/AnswersValidator.java#47,0.6668544706744041
org/mockito/internal/stubbing/answers/AnswersValidator.java#45,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#44,0.6668544706744041
org/mockito/internal/progress/MockingProgressImpl.java#16,0.5903683567349178
org/mockito/internal/progress/MockingProgressImpl.java#18,0.5903683567349178
org/mockito/internal/progress/MockingProgressImpl.java#19,0.5903683567349178
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0
org/mockito/exceptions/Reporter.java#48,0
org/mockito/exceptions/Reporter.java#46,0
org/mockito/internal/configuration/GlobalConfiguration.java#57,0
org/mockito/exceptions/Reporter.java#43,0.5903683567349178
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0
org/mockito/internal/util/MockUtil.java#85,0
org/mockito/exceptions/Reporter.java#163,0
org/mockito/Mockito.java#568,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#21,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#20,0
org/mockito/internal/stubbing/answers/Returns.java#27,0.6668544706744041
org/mockito/internal/stubbing/answers/Returns.java#23,0
org/mockito/MockitoAnnotations.java#72,0
org/mockito/exceptions/Reporter.java#156,0
org/mockito/Mockito.java#1288,0
org/mockito/internal/util/MockName.java#34,0
org/mockito/internal/invocation/Invocation.java#81,0.4677428915805489
org/mockito/internal/invocation/Invocation.java#85,0.46472638036809816
org/mockito/internal/invocation/Invocation.java#89,0.46472638036809816
org/mockito/internal/matchers/MatchersPrinter.java#32,0
org/mockito/internal/matchers/MatchersPrinter.java#33,0
org/mockito/internal/matchers/MatchersPrinter.java#36,0
org/mockito/internal/matchers/MatchersPrinter.java#34,0
org/mockito/internal/matchers/MatchersPrinter.java#35,0
org/mockito/internal/matchers/MatchersPrinter.java#38,0
org/mockito/internal/stubbing/answers/ThrowsException.java#17,0
org/mockito/internal/invocation/InvocationsFinder.java#69,0.7060578041578429
org/mockito/internal/invocation/InvocationsFinder.java#64,0.6317756011636285
org/mockito/internal/invocation/InvocationsFinder.java#65,0.6317756011636285
org/mockito/internal/invocation/InvocationsFinder.java#66,0.6794294078815188
org/mockito/internal/invocation/InvocationsFinder.java#67,0
org/mockito/internal/invocation/InvocationsFinder.java#60,0
org/mockito/exceptions/base/MockitoException.java#17,0
org/mockito/exceptions/Reporter.java#155,0
org/mockito/exceptions/Reporter.java#154,0
org/mockito/exceptions/base/MockitoException.java#18,0
org/mockito/exceptions/base/MockitoException.java#19,0
org/mockito/exceptions/Reporter.java#153,0
org/mockito/exceptions/Reporter.java#152,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#32,0.5456641003181043
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0.6992069235427036
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0.6858964143426295
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0.6858964143426295
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.5456641003181043
org/mockito/internal/matchers/Equals.java#15,0.6208886324293134
org/mockito/internal/matchers/Equals.java#17,0.6208886324293134
org/mockito/internal/matchers/Equals.java#16,0.6208886324293134
org/mockito/internal/invocation/InvocationsFinder.java#17,0.5627079965769706
org/mockito/internal/MockitoCore.java#39,0.43134503776455685
org/mockito/internal/MockitoCore.java#38,0.43134503776455685
org/mockito/internal/util/CreationValidator.java#29,0
org/mockito/internal/util/CreationValidator.java#26,0
org/mockito/internal/MockitoCore.java#30,0.43134503776455685
org/mockito/internal/MockitoCore.java#33,0.43134503776455685
org/mockito/internal/util/CreationValidator.java#25,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0
org/mockito/internal/MockitoCore.java#34,0.43134503776455685
org/mockito/internal/util/CreationValidator.java#20,0.43134503776455685
org/mockito/internal/util/CreationValidator.java#21,0.43134503776455685
org/mockito/internal/stubbing/answers/CallsRealMethods.java#30,0.43134503776455685
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0
org/mockito/internal/invocation/Invocation.java#208,0
org/mockito/internal/invocation/Invocation.java#204,0
org/mockito/internal/invocation/Invocation.java#200,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.6668544706744041
org/mockito/internal/progress/ThreadSafeMockingProgress.java#43,0.5903683567349178
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.5903683567349178
org/mockito/internal/progress/ThreadSafeMockingProgress.java#47,0.6668544706744041
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.6668544706744041
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0
org/mockito/Matchers.java#218,0
org/mockito/exceptions/Reporter.java#304,0
org/mockito/exceptions/Reporter.java#305,0
org/mockito/exceptions/Reporter.java#300,0
org/mockito/exceptions/Reporter.java#301,0
org/mockito/exceptions/Reporter.java#302,0
org/mockito/exceptions/Reporter.java#303,0
org/mockito/exceptions/Reporter.java#414,0
org/mockito/exceptions/Reporter.java#415,0
org/mockito/exceptions/Reporter.java#416,0
org/mockito/exceptions/Reporter.java#417,0
org/mockito/exceptions/Reporter.java#418,0
org/mockito/exceptions/Reporter.java#419,0
org/mockito/Matchers.java#434,0
org/mockito/internal/matchers/LocalizedMatcher.java#25,0
org/mockito/internal/verification/VerificationModeFactory.java#28,0
org/mockito/internal/matchers/LocalizedMatcher.java#20,0.5627079965769706
org/mockito/internal/matchers/LocalizedMatcher.java#21,0.5627079965769706
org/mockito/internal/verification/VerificationModeFactory.java#24,0
org/mockito/internal/verification/VerificationModeFactory.java#20,0.5762064139232033
org/mockito/internal/matchers/LocalizedMatcher.java#28,0.5762064139232033
org/mockito/internal/progress/MockingProgressImpl.java#25,0.5903683567349178
org/mockito/internal/progress/MockingProgressImpl.java#21,0.5903683567349178
org/mockito/internal/progress/MockingProgressImpl.java#29,0.46472638036809816
org/mockito/internal/progress/MockingProgressImpl.java#28,0.46472638036809816
org/mockito/MockitoAnnotations.java#94,0.5903683567349178
org/mockito/MockitoAnnotations.java#95,0.5903683567349178
org/mockito/MockitoAnnotations.java#96,0.43134503776455685
org/mockito/MockitoAnnotations.java#97,0
org/mockito/MockitoAnnotations.java#90,0.5903683567349178
org/mockito/MockitoAnnotations.java#93,0.5903683567349178
org/mockito/MockitoAnnotations.java#98,0
org/mockito/MockitoAnnotations.java#99,0
org/mockito/internal/configuration/GlobalConfiguration.java#49,0
org/mockito/internal/configuration/GlobalConfiguration.java#45,0.5903683567349178
org/mockito/internal/configuration/GlobalConfiguration.java#46,0.5903683567349178
org/mockito/internal/configuration/GlobalConfiguration.java#40,0
org/mockito/Mockito.java#626,0.43134503776455685
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#41,0
org/mockito/internal/util/CreationValidator.java#24,0
org/mockito/internal/MockitoCore.java#32,0.43134503776455685
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0
org/mockito/internal/invocation/MatchersBinder.java#26,0.5627079965769706
org/mockito/Mockito.java#570,0.43134503776455685
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.43134503776455685
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.43134503776455685
org/mockito/internal/exceptions/base/StackTraceFilter.java#51,0.43134503776455685
org/mockito/internal/exceptions/base/StackTraceFilter.java#50,0.43134503776455685
org/mockito/internal/util/StringJoiner.java#15,0
org/mockito/internal/util/StringJoiner.java#14,0
org/mockito/internal/stubbing/MockitoStubber.java#92,0
org/mockito/internal/util/StringJoiner.java#11,0
org/mockito/internal/util/StringJoiner.java#10,0
org/mockito/internal/util/StringJoiner.java#12,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#25,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0
org/mockito/internal/creation/MockSettingsImpl.java#63,0.46472638036809816
org/mockito/internal/verification/RegisteredInvocations.java#16,0.43134503776455685
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#33,0
org/mockito/Mockito.java#970,0.5903683567349178
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0
org/mockito/internal/verification/RegisteredInvocations.java#18,0.43134503776455685
org/mockito/internal/util/MockName.java#20,0.43134503776455685
org/mockito/internal/util/MockName.java#23,0.4617485272890414
org/mockito/internal/util/MockName.java#25,0.4617485272890414
org/mockito/internal/util/MockName.java#29,0
org/mockito/internal/invocation/Invocation.java#97,0.648841257006592
org/mockito/internal/invocation/Invocation.java#94,0
org/mockito/internal/invocation/Invocation.java#93,0
org/mockito/internal/invocation/InvocationsFinder.java#91,0
org/mockito/internal/invocation/InvocationsFinder.java#90,0
org/mockito/internal/invocation/InvocationsFinder.java#95,0
org/mockito/internal/invocation/InvocationsFinder.java#96,0
org/mockito/internal/invocation/InvocationsFinder.java#99,0
org/mockito/internal/invocation/InvocationsFinder.java#98,0
org/mockito/exceptions/Reporter.java#460,0
org/mockito/internal/matchers/Equals.java#60,0
org/mockito/internal/matchers/Equals.java#61,0
org/mockito/internal/matchers/Equals.java#66,0
org/mockito/internal/MockitoCore.java#48,0.6668544706744041
org/mockito/internal/MockitoCore.java#44,0.6668544706744041
org/mockito/internal/MockitoCore.java#45,0
org/mockito/internal/MockitoCore.java#46,0
org/mockito/internal/MockitoCore.java#43,0.6668544706744041
org/mockito/exceptions/Reporter.java#62,0
org/mockito/internal/invocation/Invocation.java#216,0
org/mockito/internal/invocation/Invocation.java#212,0.5627079965769706
org/mockito/internal/invocation/Invocation.java#138,0
org/mockito/exceptions/Reporter.java#319,0
org/mockito/exceptions/Reporter.java#318,0
org/mockito/exceptions/Reporter.java#312,0
org/mockito/exceptions/Reporter.java#311,0
org/mockito/exceptions/Reporter.java#310,0
org/mockito/exceptions/Reporter.java#403,0
org/mockito/exceptions/Reporter.java#402,0
org/mockito/exceptions/Reporter.java#401,0
org/mockito/exceptions/Reporter.java#400,0
org/mockito/exceptions/Reporter.java#407,0
org/mockito/exceptions/Reporter.java#406,0
org/mockito/exceptions/Reporter.java#405,0
org/mockito/exceptions/Reporter.java#404,0
org/mockito/exceptions/Reporter.java#409,0
org/mockito/exceptions/Reporter.java#408,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.5456641003181043
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,0.5456641003181043
org/mockito/internal/matchers/LocalizedMatcher.java#36,0
org/mockito/internal/matchers/LocalizedMatcher.java#33,0
org/mockito/internal/matchers/LocalizedMatcher.java#32,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.5671366451442877
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,0.5671366451442877
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.5456641003181043
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.5456641003181043
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#14,0.4446531547607867
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#15,0.4446531547607867
org/mockito/internal/progress/MockingProgressImpl.java#38,0.5627079965769706
org/mockito/internal/progress/MockingProgressImpl.java#39,0.5627079965769706
org/mockito/MockitoAnnotations.java#81,0.5903683567349178
org/mockito/MockitoAnnotations.java#87,0.5903683567349178
org/mockito/MockitoAnnotations.java#86,0.5903683567349178
