Line,Suspiciousness
org/mockito/internal/MockHandler.java#44,0.5
org/mockito/exceptions/Reporter.java#465,0
org/mockito/exceptions/Reporter.java#464,0
org/mockito/exceptions/Reporter.java#397,0
org/mockito/exceptions/Reporter.java#396,0
org/mockito/exceptions/Reporter.java#395,0
org/mockito/exceptions/Reporter.java#390,0
org/mockito/exceptions/Reporter.java#399,0
org/mockito/exceptions/Reporter.java#398,0
org/mockito/internal/creation/MockSettingsImpl.java#80,0.5
org/mockito/internal/creation/MockSettingsImpl.java#81,0.5
org/mockito/Matchers.java#132,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#30,0.5238095238095238
org/mockito/internal/configuration/InjectingAnnotationEngine.java#37,0.5
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.5
org/mockito/Matchers.java#641,0
org/mockito/exceptions/Reporter.java#480,0
org/mockito/exceptions/Reporter.java#486,0
org/mockito/exceptions/Reporter.java#485,0
org/mockito/internal/runners/RunnerFactory.java#18,0.7586206896551725
org/mockito/internal/runners/RunnerFactory.java#19,0.7586206896551725
org/mockito/internal/runners/RunnerFactory.java#17,0.7586206896551725
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,0.5
org/mockito/internal/util/MockUtil.java#26,0.5
org/mockito/internal/util/MockUtil.java#27,0.5
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0
org/mockito/internal/util/MockUtil.java#28,0.5
org/mockito/MockitoAnnotations.java#118,0.5116279069767442
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#43,0
org/mockito/MockitoAnnotations.java#128,0.5238095238095238
org/mockito/MockitoAnnotations.java#127,0
org/mockito/MockitoAnnotations.java#126,0
org/mockito/MockitoAnnotations.java#125,0
org/mockito/MockitoAnnotations.java#124,0.5238095238095238
org/mockito/MockitoAnnotations.java#122,0.5238095238095238
org/mockito/MockitoAnnotations.java#121,0.5238095238095238
org/mockito/MockitoAnnotations.java#120,0.5116279069767442
org/mockito/exceptions/base/MockitoAssertionError.java#17,0
org/mockito/exceptions/base/MockitoAssertionError.java#19,0
org/mockito/exceptions/base/MockitoException.java#24,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#48,0
org/mockito/internal/util/reflection/FieldReader.java#17,0.5116279069767442
org/mockito/internal/util/reflection/FieldReader.java#15,0.5116279069767442
org/mockito/internal/util/reflection/FieldReader.java#18,0.5116279069767442
org/mockito/internal/util/reflection/FieldReader.java#19,0.5116279069767442
org/mockito/internal/progress/MockingProgressImpl.java#120,0
org/mockito/internal/runners/util/RunnerProvider.java#36,0.7586206896551725
org/mockito/exceptions/Reporter.java#139,0
org/mockito/internal/runners/util/RunnerProvider.java#35,0
org/mockito/exceptions/Reporter.java#133,0
org/mockito/exceptions/Reporter.java#132,0
org/mockito/exceptions/Reporter.java#131,0
org/mockito/internal/runners/util/RunnerProvider.java#33,0.7586206896551725
org/mockito/internal/util/ListUtil.java#19,0
org/mockito/internal/util/ListUtil.java#18,0
org/mockito/internal/util/ListUtil.java#16,0
org/mockito/internal/util/ListUtil.java#15,0
org/mockito/internal/util/ListUtil.java#14,0
org/mockito/internal/util/ListUtil.java#13,0
org/mockito/internal/util/ListUtil.java#10,0
org/mockito/internal/configuration/ClassPathLoader.java#23,0
org/mockito/internal/configuration/ClassPathLoader.java#20,0.5
org/mockito/internal/configuration/ClassPathLoader.java#21,0
org/mockito/internal/configuration/ClassPathLoader.java#27,0.5
org/mockito/internal/configuration/ClassPathLoader.java#24,0.5
org/mockito/internal/configuration/ClassPathLoader.java#28,0
org/mockito/internal/configuration/ClassPathLoader.java#29,0
org/mockito/exceptions/Reporter.java#256,0
org/mockito/exceptions/Reporter.java#257,0
org/mockito/exceptions/Reporter.java#254,0
org/mockito/exceptions/Reporter.java#255,0
org/mockito/exceptions/Reporter.java#252,0
org/mockito/exceptions/Reporter.java#253,0
org/mockito/exceptions/Reporter.java#250,0
org/mockito/internal/creation/MockSettingsImpl.java#72,0
org/mockito/internal/creation/MockSettingsImpl.java#76,0.5
org/mockito/internal/MockHandler.java#78,0
org/mockito/internal/MockHandler.java#79,0
org/mockito/internal/MockHandler.java#74,0
org/mockito/internal/MockHandler.java#71,0
org/mockito/Matchers.java#340,0
org/mockito/internal/util/reflection/FieldInitializer.java#61,0.6285714285714286
org/mockito/internal/util/reflection/FieldInitializer.java#60,0.6285714285714286
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#124,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#23,0.7586206896551725
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#22,0.7586206896551725
org/mockito/internal/util/reflection/FieldInitializer.java#67,0.6285714285714286
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#27,0.7586206896551725
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#28,0.7586206896551725
org/mockito/Matchers.java#121,0
org/mockito/Matchers.java#653,0
org/mockito/internal/MockHandler.java#107,0
org/mockito/internal/MockHandler.java#106,0
org/mockito/Mockito.java#1373,0
org/mockito/internal/util/MockUtil.java#39,0.5
org/mockito/internal/invocation/MatchersBinder.java#35,0
org/mockito/internal/invocation/MatchersBinder.java#32,0
org/mockito/internal/invocation/MatchersBinder.java#30,0
org/mockito/internal/invocation/MatchersBinder.java#31,0
org/mockito/internal/util/MockUtil.java#32,0.5
org/mockito/internal/util/MockUtil.java#31,0.5
org/mockito/internal/util/MockUtil.java#37,0.5
org/mockito/internal/util/MockUtil.java#36,0.5
org/mockito/internal/util/MockUtil.java#35,0.5
org/mockito/internal/runners/util/FrameworkUsageValidator.java#28,0.7586206896551725
org/mockito/internal/runners/util/FrameworkUsageValidator.java#29,0.7586206896551725
org/mockito/internal/runners/util/FrameworkUsageValidator.java#26,0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#27,0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#25,0.7586206896551725
org/mockito/internal/runners/util/FrameworkUsageValidator.java#23,0.7586206896551725
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.5
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.5116279069767442
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.5
org/mockito/exceptions/Reporter.java#279,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#39,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#38,0.5
org/mockito/MockitoAnnotations.java#134,0.5238095238095238
org/mockito/MockitoAnnotations.java#135,0
org/mockito/MockitoAnnotations.java#137,0.5238095238095238
org/mockito/internal/util/ObjectMethodsGuru.java#23,0
org/mockito/MockitoAnnotations.java#131,0.5116279069767442
org/mockito/Mockito.java#860,0
org/mockito/internal/progress/MockingProgressImpl.java#115,0.5
org/mockito/internal/progress/MockingProgressImpl.java#116,0.5
org/mockito/internal/progress/MockingProgressImpl.java#112,0.5
org/mockito/internal/progress/MockingProgressImpl.java#113,0
org/mockito/internal/progress/MockingProgressImpl.java#119,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#61,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0
org/mockito/Mockito.java#917,0
org/mockito/internal/runners/util/RunnerProvider.java#43,0
org/mockito/internal/runners/util/RunnerProvider.java#42,0
org/mockito/internal/runners/util/RunnerProvider.java#41,0
org/mockito/exceptions/Reporter.java#109,0
org/mockito/exceptions/Reporter.java#105,0
org/mockito/exceptions/Reporter.java#102,0
org/mockito/exceptions/Reporter.java#100,0
org/mockito/exceptions/Reporter.java#101,0
org/mockito/internal/configuration/ClassPathLoader.java#31,0
org/mockito/internal/configuration/ClassPathLoader.java#30,0
org/mockito/internal/configuration/ClassPathLoader.java#33,0
org/mockito/internal/configuration/ClassPathLoader.java#32,0
org/mockito/Matchers.java#562,0
org/mockito/exceptions/Reporter.java#471,0
org/mockito/Matchers.java#200,0
org/mockito/internal/MockHandler.java#61,0
org/mockito/internal/MockHandler.java#63,0
org/mockito/internal/MockHandler.java#62,0
org/mockito/internal/MockHandler.java#64,0
org/mockito/internal/MockHandler.java#66,0
org/mockito/internal/MockHandler.java#69,0
org/mockito/internal/MockHandler.java#68,0
org/mockito/exceptions/Reporter.java#249,0
org/mockito/internal/MockitoCore.java#130,0
org/mockito/internal/MockitoCore.java#135,0
org/mockito/internal/MockitoCore.java#134,0
org/mockito/internal/MockitoCore.java#136,0
org/mockito/exceptions/Reporter.java#244,0
org/mockito/Mockito.java#1745,0
org/mockito/internal/creation/MethodInterceptorFilter.java#66,0
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0
org/mockito/Mockito.java#1584,0
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0
org/mockito/internal/creation/MethodInterceptorFilter.java#68,0
org/mockito/Matchers.java#244,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.5
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.5
org/mockito/Matchers.java#486,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#38,0.7586206896551725
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#37,0.7586206896551725
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#35,0.7586206896551725
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0
org/mockito/Matchers.java#460,0
org/mockito/internal/MockHandler.java#116,0.6285714285714286
org/mockito/internal/MockHandler.java#112,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0
org/mockito/internal/invocation/MatchersBinder.java#24,0
org/mockito/internal/invocation/MatchersBinder.java#21,0
org/mockito/internal/invocation/MatchersBinder.java#20,0
org/mockito/internal/invocation/MatchersBinder.java#23,0
org/mockito/internal/util/MockUtil.java#49,0.5
org/mockito/internal/util/MockUtil.java#46,0.5
org/mockito/internal/util/MockUtil.java#47,0
org/mockito/Matchers.java#665,0
org/mockito/internal/invocation/MatchersBinder.java#29,0
org/mockito/internal/invocation/MatchersBinder.java#28,0
org/mockito/internal/util/MockUtil.java#41,0.5
org/mockito/Mockito.java#1568,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0
org/mockito/MockitoAnnotations.java#108,0.5116279069767442
org/mockito/MockitoAnnotations.java#101,0.5
org/mockito/internal/util/ObjectMethodsGuru.java#35,0
org/mockito/MockitoAnnotations.java#103,0.5
org/mockito/MockitoAnnotations.java#102,0.5
org/mockito/MockitoAnnotations.java#105,0.5
org/mockito/internal/util/ObjectMethodsGuru.java#31,0.5116279069767442
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#72,0
org/mockito/Mockito.java#858,0
org/mockito/Mockito.java#859,0
org/mockito/exceptions/misusing/NotAMockException.java#15,0
org/mockito/exceptions/misusing/NotAMockException.java#14,0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#17,0.7586206896551725
org/mockito/exceptions/Reporter.java#442,0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#19,0.7586206896551725
org/mockito/internal/runners/util/FrameworkUsageValidator.java#18,0.7586206896551725
org/mockito/internal/configuration/DefaultAnnotationEngine.java#45,0.5
org/mockito/internal/configuration/DefaultAnnotationEngine.java#42,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#41,0.5
org/mockito/internal/configuration/DefaultAnnotationEngine.java#49,0.5116279069767442
org/mockito/internal/util/ObjectMethodsGuru.java#27,0.5116279069767442
org/mockito/internal/progress/MockingProgressImpl.java#108,0.5
org/mockito/internal/progress/MockingProgressImpl.java#103,0
org/mockito/internal/progress/MockingProgressImpl.java#102,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,0
org/mockito/internal/progress/MockingProgressImpl.java#105,0
org/mockito/internal/progress/MockingProgressImpl.java#104,0
org/mockito/exceptions/Reporter.java#111,0
org/mockito/exceptions/Reporter.java#110,0
org/mockito/exceptions/Reporter.java#113,0
org/mockito/exceptions/Reporter.java#112,0
org/mockito/exceptions/Reporter.java#115,0
org/mockito/exceptions/Reporter.java#114,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,0.5
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,0.5
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,0.5
org/mockito/internal/stubbing/InvocationContainerImpl.java#106,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#102,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#101,0
org/mockito/internal/runners/util/RunnerProvider.java#18,0.7586206896551725
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,0.5
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,0.5
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0
org/mockito/internal/MockitoCore.java#70,0
org/mockito/internal/util/reflection/FieldInitializer.java#38,0.6285714285714286
org/mockito/internal/util/reflection/FieldInitializer.java#39,0.6285714285714286
org/mockito/internal/util/reflection/FieldInitializer.java#36,0.5116279069767442
org/mockito/internal/util/reflection/FieldInitializer.java#37,0.6285714285714286
org/mockito/internal/util/reflection/FieldInitializer.java#35,0.5116279069767442
org/mockito/internal/MockitoCore.java#123,0
org/mockito/internal/MockitoCore.java#120,0
org/mockito/internal/MockitoCore.java#121,0
org/mockito/internal/MockitoCore.java#126,0
org/mockito/internal/MockitoCore.java#127,0
org/mockito/internal/MockitoCore.java#124,0
org/mockito/internal/MockitoCore.java#125,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.5
org/mockito/exceptions/Reporter.java#236,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.5
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.5
org/mockito/internal/runners/util/RunnerProvider.java#12,0.7586206896551725
org/mockito/exceptions/Reporter.java#232,0
org/mockito/exceptions/Reporter.java#233,0
org/mockito/exceptions/Reporter.java#343,0
org/mockito/exceptions/Reporter.java#345,0
org/mockito/exceptions/Reporter.java#346,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0
org/mockito/internal/creation/MethodInterceptorFilter.java#51,0.6285714285714286
org/mockito/internal/creation/MethodInterceptorFilter.java#55,0.5116279069767442
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0
org/mockito/Matchers.java#257,0
org/mockito/exceptions/Reporter.java#49,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#41,0.7586206896551725
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#46,0.7586206896551725
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#45,0.7586206896551725
org/mockito/exceptions/Reporter.java#99,0
org/mockito/exceptions/Reporter.java#98,0
org/mockito/exceptions/Reporter.java#95,0
org/mockito/exceptions/Reporter.java#94,0
org/mockito/exceptions/Reporter.java#97,0
org/mockito/exceptions/Reporter.java#96,0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,0
org/mockito/Mockito.java#1485,0
org/mockito/Matchers.java#473,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.5
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.5
org/mockito/internal/MockHandler.java#122,0
org/mockito/internal/MockHandler.java#121,0
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.5
org/mockito/internal/MockHandler.java#125,0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.5
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.5
org/mockito/internal/MockitoCore.java#109,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.5
org/mockito/Mockito.java#1399,0
org/mockito/exceptions/Reporter.java#75,0
org/mockito/exceptions/Reporter.java#74,0
org/mockito/exceptions/Reporter.java#73,0
org/mockito/exceptions/Reporter.java#72,0
org/mockito/exceptions/Reporter.java#71,0
org/mockito/exceptions/Reporter.java#70,0
org/mockito/internal/util/MockUtil.java#54,0.5
org/mockito/internal/util/MockUtil.java#57,0
org/mockito/internal/util/MockUtil.java#56,0.5
org/mockito/internal/util/MockUtil.java#52,0.5
org/mockito/exceptions/Reporter.java#229,0
org/mockito/Mockito.java#1553,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#113,0.5116279069767442
org/mockito/internal/configuration/DefaultAnnotationEngine.java#54,0.5116279069767442
org/mockito/internal/configuration/DefaultAnnotationEngine.java#56,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#51,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.5116279069767442
org/mockito/internal/configuration/DefaultAnnotationEngine.java#53,0.5116279069767442
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0
org/mockito/MockitoAnnotations.java#117,0.5116279069767442
org/mockito/MockitoAnnotations.java#112,0.5
org/mockito/MockitoAnnotations.java#113,0.5
org/mockito/internal/MockitoCore.java#110,0
org/mockito/Mockito.java#1164,0
org/mockito/MockitoAnnotations.java#119,0.5116279069767442
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0
org/mockito/exceptions/Reporter.java#220,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0
org/mockito/internal/util/MockName.java#18,0
org/mockito/exceptions/Reporter.java#298,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#102,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#101,0.5116279069767442
org/mockito/internal/configuration/DefaultAnnotationEngine.java#104,0.5116279069767442
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.5
org/mockito/exceptions/Reporter.java#356,0
org/mockito/internal/configuration/DefaultInjectionEngine.java#23,0.5116279069767442
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0
org/mockito/internal/configuration/DefaultInjectionEngine.java#25,0.5116279069767442
org/mockito/Mockito.java#1016,0
org/mockito/Mockito.java#1014,0
org/mockito/Mockito.java#1015,0
org/mockito/exceptions/Reporter.java#222,0
org/mockito/exceptions/Reporter.java#451,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.5
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.5
org/mockito/exceptions/Reporter.java#166,0
org/mockito/exceptions/Reporter.java#167,0
org/mockito/exceptions/Reporter.java#160,0
org/mockito/exceptions/Reporter.java#161,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.5
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.5
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.5
org/mockito/exceptions/Reporter.java#168,0
org/mockito/exceptions/Reporter.java#169,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#118,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#114,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0
org/mockito/internal/configuration/ClassPathLoader.java#18,0.5
org/mockito/internal/configuration/ClassPathLoader.java#10,0.5
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0
org/mockito/internal/configuration/DefaultInjectionEngine.java#38,0
org/mockito/internal/MockitoCore.java#117,0
org/mockito/internal/MockitoCore.java#115,0
org/mockito/internal/MockitoCore.java#114,0
org/mockito/internal/MockitoCore.java#111,0
org/mockito/exceptions/Reporter.java#228,0
org/mockito/exceptions/Reporter.java#227,0
org/mockito/Matchers.java#382,0
org/mockito/exceptions/Reporter.java#221,0
org/mockito/Matchers.java#318,0
org/mockito/exceptions/Reporter.java#352,0
org/mockito/exceptions/Reporter.java#351,0
org/mockito/Matchers.java#268,0
org/mockito/exceptions/Reporter.java#357,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.5
org/mockito/exceptions/Reporter.java#355,0
org/mockito/exceptions/Reporter.java#354,0
org/mockito/exceptions/Reporter.java#359,0
org/mockito/exceptions/Reporter.java#358,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.5
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0
org/mockito/internal/creation/MethodInterceptorFilter.java#43,0
org/mockito/exceptions/Reporter.java#458,0
org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java#34,0.5238095238095238
org/mockito/exceptions/Reporter.java#88,0
org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java#36,0.5238095238095238
org/mockito/exceptions/Reporter.java#82,0
org/mockito/exceptions/Reporter.java#83,0
org/mockito/exceptions/Reporter.java#80,0
org/mockito/exceptions/Reporter.java#81,0
org/mockito/exceptions/Reporter.java#86,0
org/mockito/exceptions/Reporter.java#87,0
org/mockito/exceptions/Reporter.java#84,0
org/mockito/exceptions/Reporter.java#85,0
org/mockito/Matchers.java#447,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,0
org/mockito/internal/util/reflection/FieldSetter.java#27,0.5
org/mockito/internal/util/reflection/FieldSetter.java#26,0.5
org/mockito/internal/util/reflection/FieldSetter.java#25,0
org/mockito/internal/util/reflection/FieldSetter.java#24,0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.5
org/mockito/internal/util/reflection/FieldSetter.java#21,0.5
org/mockito/internal/util/reflection/FieldSetter.java#20,0.5
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.5
org/mockito/internal/util/reflection/FieldSetter.java#28,0.5
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/exceptions/Reporter.java#453,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.5
org/mockito/exceptions/Reporter.java#64,0
org/mockito/exceptions/Reporter.java#65,0
org/mockito/exceptions/Reporter.java#66,0
org/mockito/exceptions/Reporter.java#67,0
org/mockito/internal/util/MockUtil.java#64,0
org/mockito/internal/util/MockUtil.java#65,0
org/mockito/internal/util/MockUtil.java#66,0
org/mockito/exceptions/Reporter.java#63,0
org/mockito/internal/util/MockUtil.java#68,0
org/mockito/internal/util/MockUtil.java#69,0
org/mockito/Matchers.java#689,0
org/mockito/exceptions/Reporter.java#69,0
org/mockito/exceptions/Reporter.java#408,0
org/mockito/internal/util/MockUtil.java#88,0
org/mockito/internal/util/MockUtil.java#84,0.5789473684210527
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.5
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.5
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0.5
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,0.5
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,0.5116279069767442
org/mockito/internal/configuration/DefaultAnnotationEngine.java#84,0.5
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.5
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#56,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#88,0.5116279069767442
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#50,0.5
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.5
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.5
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0
org/mockito/internal/runners/util/RunnerProvider.java#40,0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.5
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,0.5116279069767442
org/mockito/internal/configuration/InjectingAnnotationEngine.java#109,0.5116279069767442
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,0.5116279069767442
org/mockito/internal/configuration/InjectingAnnotationEngine.java#103,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.5116279069767442
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.5
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,0.5116279069767442
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,0.5116279069767442
org/mockito/internal/configuration/InjectingAnnotationEngine.java#104,0
