Line,Suspiciousness
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#33,3.194189602446483
org/mockito/internal/handler/MockHandlerImpl.java#90,-0.1834862385321101
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#35,3.194189602446483
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,-0.0007645259938837921
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#37,3.194189602446483
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,-0.0007645259938837921
org/mockito/internal/configuration/plugins/PluginFinder.java#39,3.0099388379204894
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#89,-0.05198776758409786
org/mockito/exceptions/Reporter.java#707,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#728,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#727,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#724,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#725,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#723,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#720,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#72,-0.005351681957186544
org/mockito/internal/util/MockNameImpl.java#18,3.191896024464832
org/mockito/internal/util/MockNameImpl.java#19,3.191896024464832
org/mockito/internal/handler/InvocationNotifierHandler.java#51,-0.009174311926605505
org/mockito/internal/configuration/plugins/PluginLoader.java#55,3.0099388379204894
org/mockito/internal/configuration/plugins/PluginLoader.java#54,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#53,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#29,-0.01452599388379205
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,-0.035168195718654434
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,-0.01452599388379205
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,-0.01452599388379205
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,-0.01452599388379205
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,2.0940366972477067
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#59,3.0099388379204894
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#23,-0.035168195718654434
org/mockito/internal/creation/settings/CreationSettings.java#55,3.194189602446483
org/mockito/internal/handler/InvocationNotifierHandler.java#52,-0.0007645259938837921
org/mockito/internal/creation/settings/CreationSettings.java#51,3.194189602446483
org/mockito/internal/creation/settings/CreationSettings.java#50,3.194189602446483
org/mockito/internal/creation/settings/CreationSettings.java#52,3.194189602446483
org/mockito/internal/creation/settings/CreationSettings.java#59,3.194189602446483
org/mockito/Mockito.java#1234,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#56,2.4908256880733948
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,-0.0015290519877675841
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,-0.0015290519877675841
org/mockito/internal/invocation/InvocationMatcher.java#91,-0.035168195718654434
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,-0.0007645259938837921
org/mockito/internal/invocation/InvocationMatcher.java#93,-0.035168195718654434
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,-0.04281345565749235
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,-0.04281345565749235
org/mockito/internal/invocation/InvocationMatcher.java#99,-0.4136085626911315
org/mockito/internal/util/reflection/FieldInitializer.java#193,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,3.180428134556575
org/mockito/internal/util/ObjectMethodsGuru.java#41,-0.41896024464831805
org/mockito/internal/util/ObjectMethodsGuru.java#40,-0.41896024464831805
org/mockito/internal/util/ObjectMethodsGuru.java#42,-0.41896024464831805
org/mockito/internal/invocation/InvocationMatcher.java#138,-0.34327217125382264
org/mockito/internal/invocation/InvocationMatcher.java#134,-0.11926605504587157
org/mockito/internal/invocation/InvocationMatcher.java#132,-0.012232415902140673
org/mockito/internal/stubbing/BaseStubbing.java#38,-0.02217125382262997
org/mockito/internal/stubbing/BaseStubbing.java#39,0.0
org/mockito/internal/stubbing/BaseStubbing.java#34,-0.016055045871559634
org/mockito/internal/util/collections/Sets.java#31,-0.026758409785932722
org/mockito/internal/stubbing/BaseStubbing.java#30,-0.0030581039755351682
org/mockito/exceptions/Reporter.java#99,-0.0061162079510703364
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,3.188073394495413
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,3.1896024464831805
org/mockito/internal/configuration/plugins/Plugins.java#11,3.0099388379204894
org/mockito/internal/creation/MockSettingsImpl.java#132,0.0
org/mockito/Mockito.java#1903,-0.017584097859327217
org/mockito/exceptions/Reporter.java#315,-0.011467889908256881
org/mockito/exceptions/Reporter.java#314,-0.019877675840978593
org/mockito/internal/invocation/InvocationsFinder.java#128,-0.0963302752293578
org/mockito/internal/invocation/InvocationsFinder.java#129,-0.07110091743119266
org/mockito/internal/handler/MockHandlerImpl.java#67,2.477064220183486
org/mockito/internal/handler/MockHandlerImpl.java#64,2.477064220183486
org/mockito/internal/invocation/InvocationsFinder.java#127,-0.0963302752293578
org/mockito/internal/invocation/InvocationsFinder.java#121,-0.023700305810397553
org/mockito/internal/handler/MockHandlerImpl.java#60,2.4755351681957185
org/mockito/Matchers.java#341,-0.0030581039755351682
org/mockito/exceptions/Reporter.java#637,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#128,-0.0045871559633027525
org/mockito/exceptions/Reporter.java#129,-0.0045871559633027525
org/mockito/exceptions/Reporter.java#120,-0.008409785932721712
org/mockito/exceptions/Reporter.java#121,-0.008409785932721712
org/mockito/exceptions/Reporter.java#124,-0.008409785932721712
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#216,-0.0007645259938837921
org/mockito/internal/configuration/SpyAnnotationEngine.java#86,-0.013761467889908258
org/mockito/internal/configuration/SpyAnnotationEngine.java#85,-0.013761467889908258
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#215,-0.0007645259938837921
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#212,-0.0007645259938837921
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#213,-0.0007645259938837921
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,-0.028287461773700305
org/mockito/mock/SerializableMode.java#24,3.1819571865443423
org/mockito/internal/invocation/InvocationsFinder.java#17,0.6987767584097859
org/mockito/internal/configuration/SpyAnnotationEngine.java#88,-0.013761467889908258
org/mockito/internal/invocation/InvocationsFinder.java#183,-0.012232415902140673
org/mockito/internal/verification/VerificationDataImpl.java#28,0.7920489296636086
org/mockito/internal/verification/VerificationDataImpl.java#22,0.7293577981651376
org/mockito/internal/verification/VerificationDataImpl.java#23,0.7293577981651376
org/mockito/internal/verification/VerificationDataImpl.java#21,0.7293577981651376
org/mockito/internal/verification/VerificationDataImpl.java#24,0.7308868501529052
org/mockito/internal/verification/VerificationDataImpl.java#25,0.7308868501529052
org/mockito/internal/handler/MockHandlerImpl.java#84,2.491590214067278
org/mockito/exceptions/Reporter.java#262,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#261,-0.0007645259938837921
org/mockito/internal/handler/MockHandlerImpl.java#87,2.4977064220183487
org/mockito/exceptions/Reporter.java#267,-0.0007645259938837921
org/mockito/internal/invocation/InvocationsFinder.java#184,-0.012996941896024464
org/mockito/internal/handler/MockHandlerImpl.java#82,2.491590214067278
org/mockito/internal/handler/MockHandlerImpl.java#83,2.491590214067278
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.0061162079510703364
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-0.0061162079510703364
org/mockito/internal/handler/MockHandlerImpl.java#89,2.4977064220183487
org/mockito/internal/creation/MockSettingsImpl.java#67,3.191896024464832
org/mockito/internal/creation/MockSettingsImpl.java#63,3.191131498470948
org/mockito/Mockito.java#2069,-0.005351681957186544
org/mockito/Matchers.java#391,-0.0007645259938837921
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,-0.18577981651376146
org/mockito/internal/creation/MockSettingsImpl.java#149,-0.008409785932721712
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,-0.18577981651376146
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,-0.18577981651376146
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,-0.18577981651376146
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,-0.18577981651376146
org/mockito/internal/creation/MockSettingsImpl.java#142,-0.0007645259938837921
org/mockito/internal/creation/MockSettingsImpl.java#140,-0.0061162079510703364
org/mockito/internal/creation/MockSettingsImpl.java#141,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#469,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#468,-0.0015290519877675841
org/mockito/internal/creation/MockSettingsImpl.java#144,0.0
org/mockito/internal/creation/MockSettingsImpl.java#145,-0.0061162079510703364
org/mockito/internal/invocation/InvocationImpl.java#105,-0.14296636085626913
org/mockito/exceptions/Reporter.java#397,-0.010703363914373088
org/mockito/exceptions/Reporter.java#396,-0.010703363914373088
org/mockito/exceptions/Reporter.java#395,-0.010703363914373088
org/mockito/exceptions/Reporter.java#394,-0.010703363914373088
org/mockito/exceptions/Reporter.java#393,-0.010703363914373088
org/mockito/exceptions/Reporter.java#391,-0.010703363914373088
org/mockito/exceptions/Reporter.java#390,-0.010703363914373088
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,2.491590214067278
org/mockito/exceptions/Reporter.java#398,-0.010703363914373088
org/mockito/internal/util/reflection/FieldInitializer.java#254,-0.019877675840978593
org/mockito/internal/handler/MockHandlerImpl.java#119,0.8486238532110092
org/mockito/Mockito.java#1611,-0.01834862385321101
org/mockito/internal/util/reflection/FieldInitializer.java#251,-0.04434250764525994
org/mockito/internal/util/reflection/FieldInitializer.java#250,-0.04434250764525994
org/mockito/internal/util/reflection/FieldInitializer.java#253,-0.019877675840978593
org/mockito/internal/creation/MockSettingsImpl.java#85,3.187308868501529
org/mockito/internal/creation/MockSettingsImpl.java#82,3.187308868501529
org/mockito/internal/creation/MockSettingsImpl.java#83,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#257,-0.01834862385321101
org/mockito/internal/creation/MockSettingsImpl.java#81,3.187308868501529
org/mockito/internal/util/reflection/FieldInitializer.java#258,-0.01834862385321101
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,-0.035168195718654434
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,-0.01452599388379205
org/mockito/exceptions/Reporter.java#648,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#462,-0.0022935779816513763
org/mockito/exceptions/Reporter.java#645,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#644,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#647,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#646,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#640,-0.0015290519877675841
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,-0.4166666666666667
org/mockito/exceptions/Reporter.java#489,-0.0045871559633027525
org/mockito/Matchers.java#642,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#483,-0.0045871559633027525
org/mockito/exceptions/Reporter.java#482,-0.0045871559633027525
org/mockito/exceptions/Reporter.java#481,-0.0045871559633027525
org/mockito/exceptions/Reporter.java#480,-0.0045871559633027525
org/mockito/exceptions/Reporter.java#487,-0.0045871559633027525
org/mockito/exceptions/Reporter.java#486,-0.0045871559633027525
org/mockito/exceptions/Reporter.java#485,-0.0045871559633027525
org/mockito/exceptions/Reporter.java#484,-0.0045871559633027525
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,2.09480122324159
org/mockito/internal/creation/instance/InstantiatorProvider.java#7,3.1888379204892967
org/mockito/internal/creation/instance/InstantiatorProvider.java#5,3.1896024464831805
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,-0.17889908256880735
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.005351681957186544
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-0.005351681957186544
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,-0.17889908256880735
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,-0.17889908256880735
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,-0.17889908256880735
org/mockito/internal/util/collections/Iterables.java#17,3.0099388379204894
org/mockito/internal/util/collections/Iterables.java#16,3.0099388379204894
org/mockito/exceptions/Reporter.java#733,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#737,-0.0015290519877675841
org/mockito/internal/util/collections/Iterables.java#10,0.0
org/mockito/exceptions/Reporter.java#739,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#738,-0.0015290519877675841
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/internal/util/collections/Iterables.java#18,0.0
org/mockito/Mockito.java#1785,-0.0022935779816513763
org/mockito/internal/util/MockUtil.java#24,3.0168195718654434
org/mockito/internal/configuration/plugins/PluginLoader.java#46,3.0099388379204894
org/mockito/internal/configuration/plugins/PluginLoader.java#47,3.0099388379204894
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-0.0061162079510703364
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-0.0061162079510703364
org/mockito/internal/configuration/plugins/PluginLoader.java#48,0.0
org/mockito/internal/creation/settings/CreationSettings.java#42,3.194189602446483
org/mockito/internal/creation/settings/CreationSettings.java#43,3.194189602446483
org/mockito/internal/creation/settings/CreationSettings.java#40,3.194189602446483
org/mockito/internal/creation/settings/CreationSettings.java#41,3.194189602446483
org/mockito/internal/creation/settings/CreationSettings.java#46,3.194189602446483
org/mockito/internal/creation/settings/CreationSettings.java#47,3.194189602446483
org/mockito/internal/creation/settings/CreationSettings.java#44,3.194189602446483
org/mockito/internal/creation/settings/CreationSettings.java#45,3.194189602446483
org/mockito/internal/creation/settings/CreationSettings.java#48,3.194189602446483
org/mockito/internal/creation/settings/CreationSettings.java#49,3.194189602446483
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.0030581039755351682
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-0.0030581039755351682
org/mockito/internal/invocation/InvocationImpl.java#133,-0.0015290519877675841
org/mockito/internal/invocation/InvocationImpl.java#132,-0.0015290519877675841
org/mockito/internal/exceptions/util/ScenarioPrinter.java#11,1.9785932721712538
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,-0.0007645259938837921
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,-0.0007645259938837921
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,-0.0007645259938837921
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,-0.0007645259938837921
org/mockito/Answers.java#86,0.0
org/mockito/exceptions/Reporter.java#751,-0.0015290519877675841
org/mockito/Mockito.java#1284,3.217125382262997
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,-0.4036697247706422
org/mockito/MockitoAnnotations.java#126,-0.4036697247706422
org/mockito/MockitoAnnotations.java#125,-0.4036697247706422
org/mockito/MockitoAnnotations.java#124,-0.4181957186544342
org/mockito/MockitoAnnotations.java#123,-0.4181957186544342
org/mockito/MockitoAnnotations.java#122,-0.7400611620795107
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,2.0955657492354742
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,2.0955657492354742
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.10779816513761468
org/mockito/internal/invocation/InvocationsFinder.java#142,-0.2599388379204893
org/mockito/internal/invocation/InvocationMatcher.java#123,-0.2591743119266055
org/mockito/internal/invocation/InvocationMatcher.java#122,-0.3547400611620795
org/mockito/internal/invocation/InvocationMatcher.java#127,-0.012232415902140673
org/mockito/internal/invocation/InvocationMatcher.java#126,-0.12691131498470948
org/mockito/internal/invocation/InvocationMatcher.java#124,-0.2591743119266055
org/mockito/internal/invocation/InvocationMatcher.java#129,-0.010703363914373088
org/mockito/internal/invocation/InvocationMatcher.java#128,-0.012232415902140673
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/verification/NoMoreInteractions.java#26,-0.04204892966360856
org/mockito/internal/stubbing/BaseStubbing.java#28,-0.0030581039755351682
org/mockito/internal/stubbing/BaseStubbing.java#25,-0.0007645259938837921
org/mockito/internal/stubbing/BaseStubbing.java#27,-0.0030581039755351682
org/mockito/internal/verification/NoMoreInteractions.java#24,0.0
org/mockito/internal/stubbing/BaseStubbing.java#23,-0.00382262996941896
org/mockito/internal/stubbing/BaseStubbing.java#22,-0.00382262996941896
org/mockito/internal/util/collections/Sets.java#20,2.0894495412844036
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/internal/configuration/ClassPathLoader.java#71,-0.0007645259938837921
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/util/collections/Sets.java#28,-0.026758409785932722
org/mockito/Mockito.java#2053,-0.03134556574923547
org/mockito/exceptions/Reporter.java#144,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#145,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#532,-0.0022935779816513763
org/mockito/Matchers.java#599,-0.0045871559633027525
org/mockito/internal/progress/MockingProgressImpl.java#121,-0.0015290519877675841
org/mockito/internal/progress/MockingProgressImpl.java#120,-0.0015290519877675841
org/mockito/internal/invocation/InvocationsFinder.java#133,-0.0963302752293578
org/mockito/internal/invocation/InvocationsFinder.java#131,-0.0963302752293578
org/mockito/internal/invocation/InvocationsFinder.java#134,-0.0963302752293578
org/mockito/internal/handler/MockHandlerImpl.java#71,-0.2561162079510703
org/mockito/internal/handler/MockHandlerImpl.java#70,-0.2576452599388379
org/mockito/internal/handler/MockHandlerImpl.java#73,-0.19724770642201836
org/mockito/internal/handler/MockHandlerImpl.java#72,-0.19724770642201836
org/mockito/internal/handler/MockHandlerImpl.java#77,-0.0007645259938837921
org/mockito/internal/util/StringJoiner.java#8,0.0
org/mockito/exceptions/Reporter.java#139,-0.0007645259938837921
org/mockito/internal/invocation/SerializableMethod.java#68,0.0
org/mockito/exceptions/Reporter.java#133,-0.0045871559633027525
org/mockito/exceptions/Reporter.java#132,-0.0045871559633027525
org/mockito/exceptions/Reporter.java#131,-0.0045871559633027525
org/mockito/exceptions/Reporter.java#130,-0.0045871559633027525
org/mockito/exceptions/Reporter.java#134,-0.0045871559633027525
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,-0.013761467889908258
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-0.0015290519877675841
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-0.0015290519877675841
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,-0.0015290519877675841
org/mockito/internal/verification/VerificationDataImpl.java#39,-0.2576452599388379
org/mockito/Matchers.java#406,-0.006880733944954129
org/mockito/internal/verification/VerificationDataImpl.java#32,-0.25535168195718655
org/mockito/internal/verification/VerificationDataImpl.java#37,0.9434250764525994
org/mockito/internal/verification/VerificationDataImpl.java#36,0.7293577981651376
org/mockito/exceptions/Reporter.java#256,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#257,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#254,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#255,-0.0007645259938837921
org/mockito/internal/handler/MockHandlerImpl.java#93,2.522935779816514
org/mockito/exceptions/Reporter.java#253,-0.0007645259938837921
org/mockito/internal/handler/MockHandlerImpl.java#91,-0.16131498470948014
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,3.1827217125382266
org/mockito/exceptions/Reporter.java#258,-0.0007645259938837921
org/mockito/exceptions/Reporter.java#259,-0.0007645259938837921
org/mockito/internal/creation/MockSettingsImpl.java#72,-0.42048929663608564
org/mockito/internal/creation/MockSettingsImpl.java#71,-0.42048929663608564
org/mockito/internal/creation/MockSettingsImpl.java#77,-0.0581039755351682
org/mockito/internal/creation/MockSettingsImpl.java#76,-0.0581039755351682
org/mockito/Mockito.java#2294,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,3.194954128440367
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,2.484709480122324
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,2.484709480122324
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,2.484709480122324
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,2.484709480122324
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,2.2370030581039755
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#205,-0.0007645259938837921
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#204,-0.0007645259938837921
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#207,-0.0007645259938837921
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#11,3.1888379204892967
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#203,-0.0007645259938837921
org/mockito/internal/MockitoCore.java#179,-0.0015290519877675841
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#209,-0.0007645259938837921
org/mockito/internal/MockitoCore.java#178,-0.0015290519877675841
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#14,3.1972477064220186
org/mockito/Mockito.java#2122,-0.008409785932721712
org/mockito/internal/creation/MockSettingsImpl.java#94,-0.011467889908256881
org/mockito/internal/creation/MockSettingsImpl.java#93,-0.011467889908256881
org/mockito/internal/MockitoCore.java#174,-0.0030581039755351682
org/mockito/Matchers.java#121,-0.0015290519877675841
org/mockito/internal/creation/MockSettingsImpl.java#99,-0.01834862385321101
org/mockito/internal/creation/MockSettingsImpl.java#98,-0.01834862385321101
org/mockito/internal/MockitoCore.java#176,-0.0030581039755351682
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,-0.011467889908256881
org/mockito/internal/util/reflection/FieldInitializer.java#264,-0.0015290519877675841
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,-0.009174311926605505
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#260,-0.01834862385321101
org/mockito/internal/util/reflection/FieldInitializer.java#261,-0.0007645259938837921
org/mockito/internal/util/reflection/FieldInitializer.java#262,-0.0007645259938837921
org/mockito/internal/util/reflection/FieldInitializer.java#263,-0.0015290519877675841
org/mockito/internal/creation/MockSettingsImpl.java#190,3.194189602446483
org/mockito/Matchers.java#655,-0.0030581039755351682
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,3.1896024464831805
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,-0.017584097859327217
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,3.1964831804281344
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,2.0902140672782874
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,2.0902140672782874
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,-0.46559633027522934
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,2.0902140672782874
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,-0.46559633027522934
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,-0.46559633027522934
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,-0.052752293577981654
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,-0.04969418960244648
org/mockito/exceptions/Reporter.java#744,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#745,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#746,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#747,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#740,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#741,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#742,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#743,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#748,-0.0015290519877675841
org/mockito/exceptions/Reporter.java#749,-0.0015290519877675841
org/mockito/internal/util/MockNameImpl.java#32,3.511467889908257
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/invocation/MatchersBinder.java#32,-0.15825688073394495
org/mockito/internal/invocation/MatchersBinder.java#33,-0.15825688073394495
org/mockito/internal/handler/InvocationNotifierHandler.java#39,2.4908256880733948
org/mockito/internal/invocation/MatchersBinder.java#31,2.467125382262997
org/mockito/internal/util/MockUtil.java#33,3.1957186544342506
org/mockito/internal/util/MockUtil.java#31,3.194189602446483
org/mockito/internal/handler/InvocationNotifierHandler.java#34,3.194189602446483
org/mockito/internal/util/MockUtil.java#37,-0.05733944954128441
org/mockito/internal/handler/InvocationNotifierHandler.java#32,3.194189602446483
org/mockito/internal/util/MockUtil.java#35,3.1957186544342506
org/mockito/Mockito.java#1579,-0.06804281345565749
org/mockito/internal/invocation/SerializableMethod.java#67,0.0
org/mockito/internal/creation/settings/CreationSettings.java#102,3.194189602446483
org/mockito/internal/creation/settings/CreationSettings.java#106,3.1896024464831805
org/mockito/internal/invocation/InvocationImpl.java#124,-0.18807339449541285
org/mockito/internal/invocation/InvocationImpl.java#125,-0.18807339449541285
org/mockito/internal/invocation/InvocationImpl.java#120,-0.013761467889908258
org/mockito/internal/invocation/InvocationImpl.java#128,-0.09403669724770643
org/mockito/internal/invocation/SerializableMethod.java#64,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,2.09480122324159
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,2.09480122324159
org/mockito/internal/creation/cglib/CGLIBHacker.java#12,2.4655963302752295
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,2.09480122324159
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,2.09480122324159
org/mockito/internal/creation/cglib/CGLIBHacker.java#16,2.4655963302752295
org/mockito/internal/creation/cglib/CGLIBHacker.java#17,2.4655963302752295
org/mockito/internal/creation/cglib/CGLIBHacker.java#18,2.4655963302752295
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,2.4655963302752295
org/mockito/exceptions/Reporter.java#624,-0.0007645259938837921
org/mockito/Mockito.java#1656,-0.035168195718654434
org/mockito/internal/invocation/MatchersBinder.java#34,-0.15825688073394495
org/mockito/internal/configuration/injection/MockInjection.java#76,2.0940366972477067
org/mockito/internal/configuration/injection/MockInjection.java#77,2.0940366972477067
org/mockito/internal/util/MockNameImpl.java#33,3.511467889908257
org/mockito/internal/configuration/injection/MockInjection.java#72,2.0925076452599387
org/mockito/MockitoAnnotations.java#139,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#29,2.4426605504587156
org/mockito/internal/configuration/injection/MockInjection.java#71,2.0925076452599387
org/mockito/MockitoAnnotations.java#135,-0.7385321100917431
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.5397553516819572
org/mockito/MockitoAnnotations.java#130,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.5397553516819572
org/mockito/MockitoAnnotations.java#132,-0.4036697247706422
org/mockito/internal/util/MockNameImpl.java#35,-0.0015290519877675841
org/mockito/internal/creation/settings/CreationSettings.java#98,3.1934250764525993
