Line,Suspiciousness
org/mockito/internal/stubbing/InvocationContainerImpl.java#106,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#107,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#104,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,0.002129925452609159
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.002129925452609159
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0.0
org/mockito/internal/debugging/Location.java#19,0.0006464124111182935
org/mockito/internal/MockitoCore.java#122,0.0
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#120,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/exceptions/Reporter.java#238,0.0
org/mockito/internal/MockitoCore.java#127,0.0
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#67,0.002396644697423607
org/mockito/exceptions/Reporter.java#235,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#65,0.002396644697423607
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.002396644697423607
org/mockito/exceptions/Reporter.java#230,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#60,0.002396644697423607
org/mockito/exceptions/Reporter.java#341,0.0
org/mockito/exceptions/Reporter.java#345,0.0
org/mockito/exceptions/Reporter.java#347,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,0.0
org/mockito/internal/MockHandler.java#91,0.0007283321194464676
org/mockito/internal/creation/MethodInterceptorFilter.java#52,0.0008481764206955047
org/mockito/internal/invocation/Invocation.java#241,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#56,0.0007993605115907274
org/mockito/Matchers.java#259,0.0
org/mockito/exceptions/Reporter.java#582,0.0
org/mockito/exceptions/Reporter.java#583,0.0
org/mockito/exceptions/Reporter.java#580,0.0
org/mockito/exceptions/Reporter.java#581,0.0
org/mockito/Matchers.java#494,0.0
org/mockito/exceptions/Reporter.java#584,0.0
org/mockito/exceptions/Reporter.java#589,0.0
org/mockito/exceptions/Reporter.java#99,0.0
org/mockito/exceptions/Reporter.java#94,0.0
org/mockito/exceptions/Reporter.java#91,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/exceptions/Reporter.java#92,0.0
org/mockito/Mockito.java#1483,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#25,0.002129925452609159
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#23,0.002129925452609159
org/mockito/Matchers.java#789,0.0
org/mockito/internal/MockHandler.java#125,0.0
org/mockito/internal/MockHandler.java#124,0.0
org/mockito/internal/MockHandler.java#128,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#33,0.000777000777000777
org/mockito/exceptions/Reporter.java#569,0.0
org/mockito/exceptions/Reporter.java#560,0.0
org/mockito/exceptions/Reporter.java#561,0.0
org/mockito/exceptions/Reporter.java#562,0.0
org/mockito/exceptions/Reporter.java#563,0.0
org/mockito/exceptions/Reporter.java#564,0.0
org/mockito/exceptions/Reporter.java#565,0.0
org/mockito/Matchers.java#678,0.0
org/mockito/exceptions/Reporter.java#76,0.0
org/mockito/exceptions/Reporter.java#75,0.0
org/mockito/exceptions/Reporter.java#74,0.0
org/mockito/internal/util/MockUtil.java#59,0.002403846153846154
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/internal/invocation/MatchersBinder.java#16,0.002403846153846154
org/mockito/internal/util/MockUtil.java#55,0.002403846153846154
org/mockito/internal/util/MockUtil.java#56,0.001141552511415525
org/mockito/internal/util/MockUtil.java#51,0.002403846153846154
org/mockito/internal/util/MockUtil.java#53,0.002403846153846154
org/mockito/exceptions/Reporter.java#78,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#68,0.0
org/mockito/internal/InvocationNotifierHandler.java#38,0.0
org/mockito/internal/InvocationNotifierHandler.java#39,0.0
org/mockito/internal/InvocationNotifierHandler.java#37,0.0
org/mockito/internal/InvocationNotifierHandler.java#32,0.002403846153846154
org/mockito/internal/InvocationNotifierHandler.java#33,0.002403846153846154
org/mockito/internal/InvocationNotifierHandler.java#30,0.002403846153846154
org/mockito/internal/InvocationNotifierHandler.java#31,0.002403846153846154
org/mockito/internal/creation/cglib/CGLIBHacker.java#38,0.0007137758743754461
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.0007283321194464676
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.0007137758743754461
org/mockito/internal/creation/cglib/CGLIBHacker.java#33,0.0007137758743754461
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.0
org/mockito/internal/matchers/Equals.java#29,0.0
org/mockito/exceptions/Reporter.java#229,0.0
org/mockito/exceptions/Reporter.java#228,0.0
org/mockito/exceptions/Reporter.java#227,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#16,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/Reporter.java#223,0.0
org/mockito/exceptions/Reporter.java#456,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/Reporter.java#222,0.0
org/mockito/exceptions/Reporter.java#220,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#107,0.0
org/mockito/exceptions/Reporter.java#296,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.0023823704586063135
org/mockito/internal/util/Primitives.java#23,0.0
org/mockito/internal/util/Primitives.java#27,0.0011547344110854503
org/mockito/internal/invocation/Invocation.java#104,0.0
org/mockito/internal/invocation/InvocationsFinder.java#169,0.0
org/mockito/internal/invocation/Invocation.java#100,0.0
org/mockito/internal/invocation/Invocation.java#108,0.0
org/mockito/internal/invocation/Invocation.java#109,0.0
org/mockito/internal/invocation/InvocationsFinder.java#166,0.0
org/mockito/internal/invocation/InvocationsFinder.java#167,0.0
org/mockito/exceptions/Reporter.java#164,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#29,0.002390914524805738
org/mockito/exceptions/Reporter.java#166,0.0
org/mockito/exceptions/Reporter.java#167,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#22,0.002390914524805738
org/mockito/internal/creation/jmock/ClassImposterizer.java#24,0.002390914524805738
org/mockito/exceptions/Reporter.java#169,0.0
org/mockito/internal/invocation/InvocationsFinder.java#55,0.0
org/mockito/internal/invocation/InvocationsFinder.java#54,0.0
org/mockito/internal/invocation/InvocationsFinder.java#57,0.0
org/mockito/internal/invocation/InvocationsFinder.java#56,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#118,0.0008665511265164644
org/mockito/internal/stubbing/InvocationContainerImpl.java#114,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,0.0
org/mockito/internal/invocation/InvocationsFinder.java#58,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#8,0.0007117437722419929
org/mockito/internal/configuration/ClassPathLoader.java#19,0.0021231422505307855
org/mockito/internal/configuration/ClassPathLoader.java#11,0.0021231422505307855
org/mockito/internal/progress/SequenceNumber.java#13,0.0007137758743754461
org/mockito/internal/progress/SequenceNumber.java#10,0.0007137758743754461
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.0
org/mockito/internal/MockitoCore.java#117,0.0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/matchers/Equals.java#28,0.0
org/mockito/internal/MockitoCore.java#112,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/internal/invocation/InvocationMarker.java#12,0.0
org/mockito/internal/matchers/Equals.java#24,0.0
org/mockito/exceptions/Reporter.java#226,0.0
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/exceptions/Reporter.java#224,0.0
org/mockito/internal/matchers/Equals.java#20,0.0
org/mockito/internal/matchers/Equals.java#21,0.0
org/mockito/exceptions/Reporter.java#221,0.0
org/mockito/internal/MockitoCore.java#118,0.0
org/mockito/exceptions/Reporter.java#353,0.0
org/mockito/exceptions/Reporter.java#351,0.0
org/mockito/exceptions/Reporter.java#354,0.0
org/mockito/exceptions/Reporter.java#359,0.0
org/mockito/internal/invocation/InvocationMarker.java#16,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.0008880994671403197
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,0.0008880994671403197
org/mockito/internal/invocation/InvocationMarker.java#18,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#48,0.0007251631617113851
org/mockito/internal/creation/MethodInterceptorFilter.java#44,0.0007137758743754461
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,0.0007283321194464676
org/mockito/internal/progress/ThreadSafeMockingProgress.java#33,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.0007137758743754461
org/mockito/internal/invocation/InvocationMarker.java#17,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.0007137758743754461
org/mockito/internal/invocation/InvocationMarker.java#15,0.0
org/mockito/exceptions/Reporter.java#597,0.0
org/mockito/exceptions/Reporter.java#593,0.0
org/mockito/exceptions/Reporter.java#599,0.0
org/mockito/exceptions/Reporter.java#598,0.0
org/mockito/exceptions/Reporter.java#88,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/exceptions/Reporter.java#80,0.0
org/mockito/exceptions/Reporter.java#86,0.0
org/mockito/exceptions/Reporter.java#87,0.0
org/mockito/exceptions/Reporter.java#85,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#36,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.0011037527593818985
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0.0011037527593818985
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#50,0.002396644697423607
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.002396644697423607
org/mockito/internal/creation/jmock/SearchingClassLoader.java#57,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#54,0.002396644697423607
org/mockito/Matchers.java#546,0.0
org/mockito/Matchers.java#598,0.0
org/mockito/exceptions/Reporter.java#452,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#29,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#21,0.0021231422505307855
org/mockito/Mockito.java#1384,0.0
org/mockito/exceptions/Reporter.java#573,0.0
org/mockito/exceptions/Reporter.java#572,0.0
org/mockito/exceptions/Reporter.java#571,0.0
org/mockito/exceptions/Reporter.java#570,0.0
org/mockito/exceptions/Reporter.java#576,0.0
org/mockito/exceptions/Reporter.java#575,0.0
org/mockito/exceptions/Reporter.java#574,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/internal/util/MockUtil.java#63,0.001199040767386091
org/mockito/internal/util/MockUtil.java#64,0.001199040767386091
org/mockito/internal/util/MockUtil.java#65,0.001199040767386091
org/mockito/internal/util/MockUtil.java#66,0.001199040767386091
org/mockito/internal/util/MockUtil.java#67,0.001199040767386091
org/mockito/internal/verification/VerificationModeFactory.java#17,0.0
org/mockito/internal/verification/VerificationModeFactory.java#10,0.0
org/mockito/internal/verification/VerificationModeFactory.java#13,0.0
org/mockito/internal/util/MockUtil.java#88,0.0029917726252804786
org/mockito/internal/util/MockUtil.java#83,0.0
org/mockito/internal/util/MockUtil.java#80,0.0008438818565400844
org/mockito/internal/util/MockUtil.java#81,0.0008481764206955047
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/invocation/InvocationMatcher.java#29,0.0006863417982155113
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.0023823704586063135
org/mockito/internal/util/ObjectMethodsGuru.java#14,0.002372479240806643
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#31,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#11,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#74,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#75,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#77,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#70,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#72,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#118,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.0007137758743754461
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.0007137758743754461
org/mockito/internal/invocation/Invocation.java#131,0.00101010101010101
org/mockito/internal/invocation/Invocation.java#133,0.00101010101010101
org/mockito/internal/invocation/InvocationsFinder.java#174,0.0
org/mockito/internal/invocation/Invocation.java#135,0.0
org/mockito/internal/invocation/Invocation.java#134,0.00101010101010101
org/mockito/internal/invocation/InvocationsFinder.java#171,0.0
org/mockito/exceptions/Reporter.java#177,0.0
org/mockito/exceptions/Reporter.java#176,0.0
org/mockito/exceptions/Reporter.java#175,0.0
org/mockito/exceptions/Reporter.java#174,0.0
org/mockito/exceptions/Reporter.java#178,0.0
org/mockito/internal/invocation/InvocationsFinder.java#46,0.0
org/mockito/internal/invocation/InvocationsFinder.java#47,0.0
org/mockito/internal/invocation/InvocationsFinder.java#44,0.0
org/mockito/internal/util/Primitives.java#39,0.0008291873963515755
org/mockito/internal/util/Primitives.java#38,0.0008291873963515755
org/mockito/internal/util/Primitives.java#35,0.0008291873963515755
org/mockito/internal/util/Primitives.java#37,0.0008291873963515755
org/mockito/internal/util/Primitives.java#36,0.0008291873963515755
org/mockito/internal/util/Primitives.java#31,0.0008291873963515755
org/mockito/internal/util/Primitives.java#30,0.0008291873963515755
org/mockito/internal/stubbing/InvocationContainerImpl.java#126,0.0
org/mockito/internal/invocation/InvocationsFinder.java#49,0.0
org/mockito/exceptions/base/MockitoException.java#35,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/exceptions/base/MockitoException.java#32,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.0007132667617689016
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.0007132667617689016
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#20,0.0007137758743754461
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#24,0.0007132667617689016
org/mockito/internal/creation/jmock/SearchingClassLoader.java#45,0.002396644697423607
org/mockito/internal/debugging/Location.java#31,0.0
org/mockito/internal/debugging/Location.java#30,0.0009718172983479105
org/mockito/internal/debugging/Location.java#33,0.0009727626459143969
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/internal/MockitoCore.java#105,0.0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/internal/MockitoCore.java#107,0.0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/exceptions/Reporter.java#210,0.0
org/mockito/exceptions/Reporter.java#211,0.0
org/mockito/internal/matchers/Equals.java#39,0.0
org/mockito/Matchers.java#307,0.0
org/mockito/internal/matchers/Equals.java#35,0.0
org/mockito/internal/matchers/Equals.java#34,0.0
org/mockito/internal/matchers/Equals.java#33,0.0
org/mockito/internal/matchers/Equals.java#32,0.0
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/exceptions/Reporter.java#364,0.0
org/mockito/exceptions/Reporter.java#365,0.0
org/mockito/exceptions/Reporter.java#362,0.0
org/mockito/exceptions/Reporter.java#363,0.0
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/Mockito.java#1719,0.0
org/mockito/internal/MockHandler.java#39,0.002403846153846154
org/mockito/internal/MockHandler.java#34,0.002403846153846154
org/mockito/internal/MockHandler.java#35,0.002403846153846154
org/mockito/internal/creation/MethodInterceptorFilter.java#38,0.0007993605115907274
org/mockito/internal/progress/ThreadSafeMockingProgress.java#25,0.002129925452609159
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.002129925452609159
org/mockito/internal/progress/ThreadSafeMockingProgress.java#23,0.002129925452609159
org/mockito/internal/invocation/InvocationMarker.java#28,0.0
org/mockito/internal/invocation/InvocationMarker.java#29,0.0
org/mockito/internal/invocation/InvocationMarker.java#26,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.002403846153846154
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.0025789813023855577
org/mockito/internal/invocation/InvocationMarker.java#23,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0.0025940337224383916
org/mockito/internal/invocation/InvocationMarker.java#21,0.0
org/mockito/Matchers.java#270,0.0
org/mockito/Matchers.java#455,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#39,0.000723589001447178
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.000723589001447178
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.002403846153846154
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.002403846153846154
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.000723589001447178
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.002403846153846154
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/exceptions/Reporter.java#548,0.0
org/mockito/exceptions/Reporter.java#549,0.0
org/mockito/exceptions/Reporter.java#546,0.0
org/mockito/exceptions/Reporter.java#547,0.0
org/mockito/exceptions/Reporter.java#542,0.0
org/mockito/exceptions/Reporter.java#541,0.0
org/mockito/internal/util/MockUtil.java#77,0.0
org/mockito/internal/util/MockUtil.java#76,0.0008431703204047217
org/mockito/exceptions/Reporter.java#55,0.0
org/mockito/internal/util/MockUtil.java#72,0.002403846153846154
org/mockito/internal/util/MockUtil.java#71,0.002403846153846154
org/mockito/internal/util/MockUtil.java#70,0.002403846153846154
org/mockito/exceptions/Reporter.java#59,0.0
org/mockito/exceptions/Reporter.java#58,0.0
org/mockito/exceptions/Reporter.java#63,0.0
org/mockito/internal/progress/MockingProgressImpl.java#84,0.0
org/mockito/internal/MockHandler.java#99,0.0
org/mockito/internal/util/MockUtil.java#99,0.0007686395080707148
org/mockito/internal/util/MockUtil.java#92,0.003228410008071025
org/mockito/internal/util/MockUtil.java#97,0.0011123470522803114
org/mockito/internal/util/MockUtil.java#96,0.0029917726252804786
org/mockito/internal/invocation/InvocationMatcher.java#33,0.000945179584120983
org/mockito/internal/invocation/InvocationMatcher.java#30,0.0006863417982155113
org/mockito/internal/invocation/InvocationMatcher.java#31,0.0006915629322268327
org/mockito/internal/invocation/InvocationMatcher.java#35,0.0006863417982155113
org/mockito/internal/invocation/InvocationMatcher.java#38,0.0
org/mockito/internal/invocation/InvocationMatcher.java#39,0.0
org/mockito/internal/MockitoCore.java#131,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#20,0.0007137758743754461
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#16,0.002385211687537269
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0.0
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0.0
org/mockito/internal/util/MockCreationValidator.java#38,0.002457002457002457
org/mockito/internal/util/MockCreationValidator.java#37,0.002398081534772182
org/mockito/internal/util/MockCreationValidator.java#34,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.002385211687537269
org/mockito/internal/util/MockCreationValidator.java#31,0.0
org/mockito/internal/util/MockCreationValidator.java#30,0.0
org/mockito/exceptions/Reporter.java#241,0.0
org/mockito/exceptions/Reporter.java#240,0.0
org/mockito/Mockito.java#956,0.0
org/mockito/internal/invocation/Invocation.java#127,0.0
org/mockito/internal/invocation/Invocation.java#123,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#58,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#54,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0
org/mockito/internal/util/Primitives.java#48,0.0008291873963515755
org/mockito/internal/util/Primitives.java#49,0.0008291873963515755
org/mockito/Mockito.java#1854,0.0011547344110854503
org/mockito/Mockito.java#1855,0.0011547344110854503
org/mockito/internal/util/Primitives.java#40,0.0008291873963515755
org/mockito/internal/util/Primitives.java#41,0.0008291873963515755
org/mockito/internal/util/Primitives.java#42,0.0008291873963515755
org/mockito/internal/util/Primitives.java#46,0.0008291873963515755
org/mockito/internal/util/Primitives.java#47,0.0008291873963515755
org/mockito/internal/invocation/InvocationsFinder.java#79,0.0011876484560570072
org/mockito/internal/invocation/InvocationsFinder.java#72,0.0
org/mockito/internal/invocation/InvocationsFinder.java#71,0.0
org/mockito/internal/invocation/InvocationsFinder.java#77,0.0
org/mockito/internal/invocation/InvocationsFinder.java#75,0.0
org/mockito/internal/invocation/InvocationsFinder.java#74,0.0
org/mockito/exceptions/base/MockitoException.java#25,0.0
org/mockito/exceptions/base/MockitoException.java#24,0.0
org/mockito/exceptions/base/MockitoException.java#23,0.0
org/mockito/exceptions/base/MockitoException.java#20,0.0
org/mockito/exceptions/Reporter.java#517,0.0
org/mockito/exceptions/Reporter.java#146,0.0
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/exceptions/Reporter.java#145,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#23,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#27,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#26,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#25,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#126,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#127,0.0010582010582010583
org/mockito/internal/debugging/Location.java#20,0.0006464124111182935
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#125,0.0010080645161290322
org/mockito/internal/debugging/Location.java#24,0.0006459948320413437
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#121,0.0
org/mockito/internal/debugging/Location.java#29,0.0009718172983479105
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#128,0.0
org/mockito/exceptions/Reporter.java#205,0.0
org/mockito/exceptions/Reporter.java#204,0.0
org/mockito/exceptions/Reporter.java#201,0.0
org/mockito/exceptions/Reporter.java#203,0.0
org/mockito/exceptions/Reporter.java#202,0.0
org/mockito/exceptions/Reporter.java#510,0.0
org/mockito/Mockito.java#1704,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.0
org/mockito/internal/invocation/InvocationMarker.java#30,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.002403846153846154
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,0.002150537634408602
org/mockito/internal/progress/ThreadSafeMockingProgress.java#57,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.002403846153846154
org/mockito/internal/creation/MethodInterceptorFilter.java#25,0.002403846153846154
org/mockito/Matchers.java#201,0.0
org/mockito/exceptions/Reporter.java#373,0.0
org/mockito/exceptions/Reporter.java#372,0.0
org/mockito/exceptions/Reporter.java#375,0.0
org/mockito/exceptions/Reporter.java#374,0.0
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/exceptions/Reporter.java#376,0.0
org/mockito/internal/configuration/ClassPathLoader.java#34,0.0
org/mockito/Matchers.java#429,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.002403846153846154
org/mockito/internal/creation/jmock/SerializableNoOp.java#16,0.002396644697423607
org/mockito/internal/creation/jmock/SerializableNoOp.java#13,0.002396644697423607
org/mockito/exceptions/Reporter.java#42,0.0
org/mockito/internal/progress/MockingProgressImpl.java#19,0.002129925452609159
org/mockito/internal/stubbing/InvocationContainerImpl.java#25,0.002403846153846154
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.002403846153846154
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.002403846153846154
org/mockito/internal/stubbing/InvocationContainerImpl.java#22,0.002403846153846154
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#28,0.002403846153846154
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0.0
org/mockito/exceptions/Reporter.java#551,0.0
org/mockito/exceptions/Reporter.java#550,0.0
