Line,Suspiciousness
com/google/javascript/jscomp/FunctionTypeBuilder.java#294,-0.003028009084027252
com/google/javascript/jscomp/SourceFile.java#120,-0.04806964420893263
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#418,-0.002271006813020439
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#148,-0.03179409538228615
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1207,0.0
com/google/javascript/jscomp/Scope.java#391,-0.9121877365632097
com/google/javascript/jscomp/JsMessageVisitor.java#299,-0.000757002271006813
com/google/javascript/jscomp/JsMessageVisitor.java#298,-0.000757002271006813
com/google/javascript/jscomp/JsMessageVisitor.java#297,-0.000757002271006813
com/google/javascript/jscomp/parsing/IRFactory.java#166,0.11430734292202882
com/google/javascript/rhino/jstype/ProxyObjectType.java#346,-0.004163512490537472
com/google/javascript/jscomp/JsMessageVisitor.java#293,0.0
com/google/javascript/rhino/jstype/JSType.java#1233,0.06245268735806209
com/google/javascript/jscomp/JsMessageVisitor.java#291,-0.000757002271006813
com/google/javascript/jscomp/JsMessageVisitor.java#290,-0.000757002271006813
com/google/javascript/jscomp/CompilerOptions.java#1387,0.0
com/google/javascript/rhino/jstype/FunctionType.java#514,-0.03217259651778955
com/google/javascript/rhino/jstype/FunctionType.java#515,-0.006813020439061317
com/google/javascript/rhino/jstype/FunctionType.java#512,-0.03217259651778955
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1159,0.0
com/google/javascript/rhino/Node.java#728,-0.021196063588190765
com/google/javascript/jscomp/CompilerOptions.java#1380,-0.07077971233913702
com/google/javascript/jscomp/ReferenceCollectingCallback.java#326,-0.01968205904617714
com/google/javascript/rhino/Node.java#727,-0.021196063588190765
com/google/javascript/rhino/Node.java#724,-0.07456472369417108
com/google/javascript/rhino/Node.java#725,-0.07153671461014383
com/google/javascript/rhino/Node.java#722,-0.07456472369417108
com/google/javascript/rhino/Node.java#723,-0.07456472369417108
com/google/javascript/rhino/Node.java#720,-0.07456472369417108
com/google/javascript/jscomp/CompilerOptions.java#1388,0.0
com/google/javascript/jscomp/NodeUtil.java#1101,-0.002271006813020439
com/google/javascript/jscomp/NodeUtil.java#1103,-0.024602573807721424
com/google/javascript/jscomp/NodeUtil.java#1105,-0.007191521574564724
com/google/javascript/jscomp/JsMessageVisitor.java#835,0.0
com/google/javascript/jscomp/CompilerOptions.java#1030,0.002271006813020393
com/google/javascript/jscomp/NodeUtil.java#1108,-0.0174110522331567
com/google/javascript/rhino/jstype/ArrowType.java#219,-0.7176381529144588
com/google/javascript/rhino/jstype/FunctionBuilder.java#112,0.0
com/google/javascript/rhino/jstype/ObjectType.java#175,-0.0696442089326268
com/google/javascript/rhino/jstype/ObjectType.java#177,-0.0696442089326268
com/google/javascript/rhino/jstype/ObjectType.java#171,-0.026495079485238455
com/google/javascript/jscomp/CodingConventions.java#255,-0.0632096896290689
com/google/javascript/rhino/jstype/ObjectType.java#179,-0.0696442089326268
com/google/javascript/rhino/jstype/ObjectType.java#178,-0.0696442089326268
com/google/javascript/rhino/Node.java#2138,-0.0582891748675246
com/google/javascript/jscomp/JsMessageVisitor.java#749,-0.000757002271006813
com/google/javascript/jscomp/JsMessageVisitor.java#748,-0.000757002271006813
com/google/javascript/jscomp/graph/Graph.java#308,-0.01854655563966692
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1316,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1016,-0.7535957607872824
com/google/javascript/jscomp/CompilerOptions.java#1036,0.002271006813020393
com/google/javascript/jscomp/JsMessageVisitor.java#745,-0.000757002271006813
com/google/javascript/jscomp/TypeValidator.java#130,0.002271006813020393
com/google/javascript/jscomp/TypeCheck.java#516,-0.03255109765329296
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1231,-0.0003785011355034065
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1230,-0.0003785011355034065
com/google/javascript/rhino/jstype/NoObjectType.java#151,-0.000757002271006813
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1235,-0.0003785011355034065
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1234,-0.0003785011355034065
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1237,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1236,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1239,0.0
com/google/javascript/rhino/jstype/NullType.java#89,-0.006813020439061317
com/google/javascript/jscomp/DefaultPassConfig.java#1760,-0.13209689629068888
com/google/javascript/jscomp/DefaultPassConfig.java#1761,-0.13209689629068888
com/google/javascript/jscomp/DefaultPassConfig.java#1764,-0.012112036336109008
com/google/javascript/rhino/Node.java#1957,-0.001514004542013626
com/google/javascript/rhino/Node.java#1950,-0.8497350492051476
com/google/javascript/jscomp/ProcessClosurePrimitives.java#314,-0.0003785011355034065
com/google/javascript/jscomp/AstValidator.java#254,-0.07229371688115065
com/google/javascript/rhino/jstype/FunctionType.java#772,0.0
com/google/javascript/jscomp/AstValidator.java#643,0.9473883421650265
com/google/javascript/rhino/jstype/FunctionType.java#770,0.0
com/google/javascript/rhino/jstype/FunctionType.java#771,-0.000757002271006813
com/google/javascript/rhino/jstype/FunctionType.java#776,-0.000757002271006813
com/google/javascript/rhino/Node.java#1958,-0.001514004542013626
com/google/javascript/jscomp/AstValidator.java#644,0.0
com/google/javascript/jscomp/AstValidator.java#645,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#60,0.002271006813020393
com/google/javascript/jscomp/parsing/IRFactory.java#1282,-0.0003785011355034065
com/google/javascript/jscomp/Tracer.java#676,0.0
com/google/javascript/jscomp/Tracer.java#677,0.0
com/google/javascript/jscomp/Tracer.java#858,0.0
com/google/javascript/jscomp/Tracer.java#675,0.0
com/google/javascript/jscomp/Tracer.java#672,0.0
com/google/javascript/jscomp/AstValidator.java#253,-0.07229371688115065
com/google/javascript/jscomp/Tracer.java#671,0.0
com/google/javascript/jscomp/Tracer.java#853,0.0
com/google/javascript/jscomp/Tracer.java#854,0.0
com/google/javascript/jscomp/Tracer.java#855,0.0
com/google/javascript/rhino/IR.java#323,-0.027630582891748676
com/google/javascript/jscomp/NodeUtil.java#484,0.0
com/google/javascript/rhino/IR.java#325,-0.027630582891748676
com/google/javascript/jscomp/NodeUtil.java#481,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2276,-0.13209689629068888
com/google/javascript/jscomp/JsMessageVisitor.java#600,0.0
com/google/javascript/jscomp/CompilerOptions.java#2224,0.0018925056775170868
com/google/javascript/rhino/SimpleErrorReporter.java#109,0.002271006813020393
com/google/javascript/jscomp/VariableRenamingPolicy.java#26,0.002271006813020393
com/google/javascript/jscomp/AstValidator.java#398,0.8149129447388342
com/google/javascript/jscomp/AstValidator.java#399,0.8149129447388342
com/google/javascript/jscomp/AstValidator.java#468,-0.006056018168054504
com/google/javascript/jscomp/AstValidator.java#469,-0.006056018168054504
com/google/javascript/jscomp/AstValidator.java#466,-0.006056018168054504
com/google/javascript/jscomp/AstValidator.java#467,-0.006056018168054504
com/google/javascript/jscomp/AstValidator.java#396,0.8149129447388342
com/google/javascript/jscomp/AstValidator.java#397,0.8149129447388342
com/google/javascript/rhino/SimpleErrorReporter.java#104,0.0
com/google/javascript/jscomp/AstValidator.java#391,0.8149129447388342
com/google/javascript/jscomp/AstValidator.java#392,0.8149129447388342
com/google/javascript/jscomp/AstValidator.java#393,0.8149129447388342
com/google/javascript/jscomp/parsing/IRFactory.java#1204,0.0
com/google/javascript/jscomp/ProcessTweaks.java#165,0.002271006813020393
com/google/javascript/jscomp/CheckAccessControls.java#652,-0.021196063588190765
com/google/javascript/jscomp/parsing/IRFactory.java#155,0.012112036336109022
com/google/javascript/jscomp/parsing/IRFactory.java#1122,-0.004542013626040878
com/google/javascript/jscomp/parsing/IRFactory.java#1123,-0.004542013626040878
com/google/javascript/rhino/jstype/UnionType.java#208,-0.000757002271006813
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#320,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1126,-0.006056018168054504
com/google/javascript/jscomp/parsing/IRFactory.java#1127,-0.006056018168054504
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1176,-0.000757002271006813
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1177,-0.000757002271006813
com/google/javascript/jscomp/LightweightMessageFormatter.java#167,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1179,-0.000757002271006813
com/google/javascript/rhino/jstype/UnionType.java#201,-0.05488266464799394
com/google/javascript/rhino/jstype/UnionType.java#206,-0.001514004542013626
com/google/javascript/rhino/jstype/UnionType.java#207,-0.001514004542013626
com/google/javascript/jscomp/LightweightMessageFormatter.java#161,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#799,-0.0026495079485238456
com/google/javascript/jscomp/ConstCheck.java#66,-0.059046177138531414
com/google/javascript/jscomp/FunctionTypeBuilder.java#750,-0.7619227857683573
com/google/javascript/jscomp/DisambiguateProperties.java#790,-0.0026495079485238456
com/google/javascript/jscomp/DisambiguateProperties.java#791,-0.001514004542013626
com/google/javascript/jscomp/DisambiguateProperties.java#794,-0.0026495079485238456
com/google/javascript/jscomp/DisambiguateProperties.java#795,-0.0026495079485238456
com/google/javascript/jscomp/TypeCheck.java#690,-0.050340651021953065
com/google/javascript/jscomp/JsMessageVisitor.java#785,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#731,-0.7956093868281605
com/google/javascript/jscomp/TypeCheck.java#697,-0.01854655563966692
com/google/javascript/jscomp/TypeCheck.java#698,-0.01854655563966692
com/google/javascript/jscomp/TypeCheck.java#699,-0.01854655563966692
com/google/javascript/jscomp/RhinoErrorReporter.java#191,0.002271006813020393
com/google/javascript/jscomp/Compiler.java#666,-0.13209689629068888
com/google/javascript/jscomp/RhinoErrorReporter.java#196,0.002271006813020393
com/google/javascript/jscomp/RhinoErrorReporter.java#195,0.002271006813020393
com/google/javascript/jscomp/ConstCheck.java#67,-0.059046177138531414
com/google/javascript/jscomp/ReplaceIdGenerators.java#351,-0.000757002271006813
com/google/javascript/jscomp/ReplaceIdGenerators.java#352,-0.000757002271006813
com/google/javascript/jscomp/ReplaceIdGenerators.java#353,-0.000757002271006813
com/google/javascript/rhino/jstype/FunctionBuilder.java#67,0.06245268735806209
com/google/javascript/jscomp/ReplaceIdGenerators.java#355,-0.000757002271006813
com/google/javascript/jscomp/ReplaceIdGenerators.java#356,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#357,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#358,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#359,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,0.06245268735806209
com/google/javascript/jscomp/parsing/IRFactory.java#1386,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1384,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1382,0.627554882664648
com/google/javascript/jscomp/JsMessageVisitor.java#783,0.0
com/google/javascript/jscomp/SourceFile.java#144,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#375,-0.000757002271006813
com/google/javascript/jscomp/parsing/IRFactory.java#1388,0.0
com/google/javascript/jscomp/CompilerOptions.java#1893,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#467,0.0
com/google/javascript/jscomp/TypeCheck.java#348,-0.8050719152157456
com/google/javascript/jscomp/CompilerOptions.java#1890,0.0
com/google/javascript/jscomp/CompilerOptions.java#1897,0.0
com/google/javascript/jscomp/TypeCheck.java#439,-0.8012869038607116
com/google/javascript/jscomp/NodeTraversal.java#597,0.0037850113550340625
com/google/javascript/jscomp/CompilerOptions.java#1894,0.0
com/google/javascript/jscomp/NodeTraversal.java#599,0.0037850113550340625
com/google/javascript/jscomp/NodeTraversal.java#598,0.0037850113550340625
com/google/javascript/jscomp/CompilerOptions.java#1898,0.0
com/google/javascript/jscomp/TypeCheck.java#346,-0.8050719152157456
com/google/javascript/jscomp/TypeCheck.java#347,-0.8050719152157456
com/google/javascript/jscomp/TypeCheck.java#432,-0.8050719152157456
com/google/javascript/jscomp/TypeCheck.java#345,-0.8050719152157456
com/google/javascript/jscomp/Compiler.java#1729,0.0
com/google/javascript/rhino/jstype/ArrowType.java#114,-0.6949280847842544
com/google/javascript/rhino/jstype/ArrowType.java#115,-0.6949280847842544
com/google/javascript/jscomp/ProcessClosurePrimitives.java#215,0.9246782740348221
com/google/javascript/rhino/jstype/ArrowType.java#117,-0.6926570779712339
com/google/javascript/rhino/jstype/ArrowType.java#118,-0.6926570779712339
com/google/javascript/rhino/jstype/ArrowType.java#119,-0.6926570779712339
com/google/javascript/jscomp/ConstCheck.java#65,-0.059046177138531414
com/google/javascript/rhino/jstype/JSType.java#829,-0.042013626040878126
com/google/javascript/jscomp/CheckRegExp.java#91,-0.000757002271006813
com/google/javascript/jscomp/ProcessClosurePrimitives.java#886,0.8334595003785011
com/google/javascript/jscomp/CheckRegExp.java#96,0.0
com/google/javascript/jscomp/VarCheck.java#352,-0.0034065102195306586
com/google/javascript/rhino/jstype/NamedType.java#302,-0.04844814534443603
com/google/javascript/rhino/jstype/JSType.java#825,-0.042013626040878126
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1835,-0.7331566994700984
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1834,-0.7339137017411053
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1837,-0.7339137017411053
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1836,-0.7331566994700984
com/google/javascript/jscomp/NodeUtil.java#1682,-0.004920514761544285
com/google/javascript/jscomp/NodeUtil.java#1683,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1833,-0.7339137017411053
com/google/javascript/jscomp/NodeUtil.java#1681,-0.004920514761544285
com/google/javascript/jscomp/ProcessClosurePrimitives.java#301,0.9905374716124148
com/google/javascript/jscomp/ProcessClosurePrimitives.java#300,0.9905374716124148
com/google/javascript/jscomp/ConstCheck.java#62,-0.09689629068887207
com/google/javascript/jscomp/ProcessClosurePrimitives.java#302,0.9969719909159728
com/google/javascript/jscomp/ProcessClosurePrimitives.java#305,-0.006813020439061317
com/google/javascript/jscomp/NodeUtil.java#1689,-0.004920514761544285
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#545,-0.002271006813020439
com/google/javascript/rhino/jstype/UnionType.java#325,-0.012112036336109008
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#546,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#541,0.0
com/google/javascript/rhino/jstype/UnionType.java#324,-0.012112036336109008
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1206,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#549,-0.002271006813020439
com/google/javascript/rhino/jstype/JSTypeRegistry.java#663,0.06245268735806209
com/google/javascript/rhino/jstype/JSTypeRegistry.java#660,-0.001514004542013626
com/google/javascript/rhino/jstype/JSTypeRegistry.java#661,-0.001514004542013626
com/google/javascript/rhino/jstype/FunctionType.java#999,-0.000757002271006813
com/google/javascript/jscomp/DisambiguateProperties.java#139,-0.0026495079485238456
com/google/javascript/jscomp/ConstCheck.java#63,-0.09689629068887207
com/google/javascript/jscomp/DisambiguateProperties.java#130,-0.0026495079485238456
com/google/javascript/rhino/jstype/UnionType.java#320,-0.001514004542013626
com/google/javascript/jscomp/PrepareAst.java#84,0.0
com/google/javascript/jscomp/TypeCheck.java#1192,-0.7505677517032551
com/google/javascript/jscomp/PrepareAst.java#86,0.0
com/google/javascript/jscomp/TypeCheck.java#1190,-0.0018925056775170325
com/google/javascript/jscomp/DefaultPassConfig.java#2028,-0.000757002271006813
com/google/javascript/jscomp/PrepareAst.java#81,0.0
com/google/javascript/jscomp/TypeCheck.java#1195,-0.7505677517032551
com/google/javascript/jscomp/TypeCheck.java#1194,-0.7505677517032551
com/google/javascript/jscomp/DefaultPassConfig.java#2025,-0.000757002271006813
com/google/javascript/jscomp/DefaultPassConfig.java#2026,-0.000757002271006813
com/google/javascript/jscomp/DefaultPassConfig.java#2027,-0.000757002271006813
com/google/javascript/jscomp/PrepareAst.java#88,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2021,-0.000757002271006813
com/google/javascript/jscomp/DefaultPassConfig.java#2023,-0.000757002271006813
com/google/javascript/rhino/jstype/FunctionType.java#1235,0.0
com/google/javascript/jscomp/ProcessDefines.java#117,-0.12225586676760031
com/google/javascript/jscomp/parsing/Annotation.java#97,0.012112036336109022
com/google/javascript/jscomp/ProcessDefines.java#111,-0.12225586676760031
com/google/javascript/jscomp/NodeUtil.java#1975,0.055639666919000796
com/google/javascript/jscomp/ConstCheck.java#60,-0.10068130204390613
com/google/javascript/jscomp/ProcessDefines.java#112,-0.12225586676760031
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#266,-0.004163512490537472
com/google/javascript/jscomp/parsing/Annotation.java#90,0.012112036336109022
com/google/javascript/jscomp/SourceFile.java#175,0.012112036336109022
com/google/javascript/rhino/jstype/TemplateTypeMap.java#217,-0.023088569265707796
com/google/javascript/rhino/jstype/TemplateTypeMap.java#210,0.1532929598788796
com/google/javascript/jscomp/ProcessDefines.java#118,-0.09651778955336866
com/google/javascript/jscomp/TypeCheck.java#701,-0.01097653292959879
com/google/javascript/jscomp/parsing/Annotation.java#91,0.012112036336109022
com/google/javascript/jscomp/deps/SortedDependencies.java#299,-0.0003785011355034065
com/google/javascript/jscomp/deps/SortedDependencies.java#298,-0.0003785011355034065
com/google/javascript/jscomp/Tracer.java#818,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#754,-0.7990158970476912
com/google/javascript/jscomp/Compiler.java#1725,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#293,-0.0011355034065102195
com/google/javascript/jscomp/deps/SortedDependencies.java#292,-0.0011355034065102195
com/google/javascript/jscomp/CheckSideEffects.java#80,0.0
com/google/javascript/jscomp/NodeUtil.java#2483,-0.19303557910673733
com/google/javascript/jscomp/NodeUtil.java#2485,-0.1926570779712339
com/google/javascript/jscomp/NodeUtil.java#2484,-0.19303557910673733
com/google/javascript/jscomp/NodeUtil.java#2487,0.0
com/google/javascript/jscomp/NodeUtil.java#2486,-0.1926570779712339
com/google/javascript/jscomp/AstValidator.java#702,-0.0011355034065102195
com/google/javascript/rhino/InputId.java#74,-0.06510219530658592
com/google/javascript/rhino/jstype/FunctionType.java#1232,0.0
com/google/javascript/jscomp/TypeCheck.java#1999,-0.04579863739591219
com/google/javascript/jscomp/TypeCheck.java#1998,-0.04579863739591219
com/google/javascript/jscomp/TypedScopeCreator.java#753,-0.7990158970476912
com/google/javascript/jscomp/FunctionTypeBuilder.java#434,-0.7528387585162756
com/google/javascript/jscomp/TypeCheck.java#1993,-0.04579863739591219
com/google/javascript/jscomp/TypeCheck.java#1990,-0.001514004542013626
com/google/javascript/jscomp/TypeCheck.java#1997,-0.04579863739591219
com/google/javascript/jscomp/TypeCheck.java#1996,-0.04579863739591219
com/google/javascript/jscomp/ProcessClosurePrimitives.java#370,-0.001514004542013626
com/google/javascript/jscomp/TypeCheck.java#1994,-0.04579863739591219
com/google/javascript/jscomp/FunctionTypeBuilder.java#436,-0.7528387585162756
com/google/javascript/jscomp/parsing/IRFactory.java#1190,-0.05450416351249054
com/google/javascript/jscomp/AstValidator.java#608,-0.1461014383043149
com/google/javascript/jscomp/CheckAccessControls.java#281,-0.020060560181680544
com/google/javascript/rhino/jstype/ProxyObjectType.java#64,0.06245268735806209
com/google/javascript/rhino/jstype/NamedType.java#297,-0.00757002271006813
com/google/javascript/rhino/jstype/NamedType.java#295,-0.003785011355034065
com/google/javascript/jscomp/TypeValidator.java#259,-0.7865253595760787
com/google/javascript/rhino/jstype/NamedType.java#293,0.0
com/google/javascript/rhino/jstype/NamedType.java#292,-0.003785011355034065
com/google/javascript/rhino/jstype/NamedType.java#290,0.0
com/google/javascript/jscomp/TypeCheck.java#1786,-0.23618470855412566
com/google/javascript/jscomp/SourceFile.java#218,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#121,0.002271006813020393
com/google/javascript/jscomp/LightweightMessageFormatter.java#86,-0.04920514761544285
com/google/javascript/jscomp/FunctionTypeBuilder.java#120,0.002271006813020393
com/google/javascript/jscomp/SourceFile.java#216,-0.04806964420893263
com/google/javascript/jscomp/SourceFile.java#217,-0.04806964420893263
com/google/javascript/jscomp/FunctionTypeBuilder.java#180,-0.03785011355034065
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#70,0.06245268735806209
com/google/javascript/jscomp/AstValidator.java#700,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1229,-0.13209689629068888
com/google/javascript/jscomp/DefaultPassConfig.java#1224,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1223,0.0
com/google/javascript/jscomp/TypeCheck.java#1783,-0.25662376987130964
com/google/javascript/jscomp/TypedScopeCreator.java#1038,-0.6911430734292203
com/google/javascript/jscomp/ProcessTweaks.java#451,0.0
com/google/javascript/rhino/jstype/NumberType.java#58,-0.0003785011355034065
com/google/javascript/jscomp/DefaultPassConfig.java#572,-0.10105980317940953
com/google/javascript/jscomp/TypedScopeCreator.java#1599,-0.785011355034065
com/google/javascript/jscomp/Compiler.java#347,0.003028009084027228
com/google/javascript/jscomp/DefaultPassConfig.java#576,-0.0018925056775170325
com/google/javascript/jscomp/DefaultPassConfig.java#575,-0.10105980317940953
com/google/javascript/jscomp/DefaultPassConfig.java#579,-0.10105980317940953
com/google/javascript/jscomp/FunctionTypeBuilder.java#128,0.002271006813020393
com/google/javascript/jscomp/Compiler.java#348,0.003028009084027228
com/google/javascript/jscomp/Compiler.java#349,-0.8754731264193792
com/google/javascript/jscomp/Compiler.java#864,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#79,0.06245268735806209
com/google/javascript/jscomp/DefaultPassConfig.java#1633,-0.13209689629068888
com/google/javascript/jscomp/ProcessClosurePrimitives.java#373,-0.0011355034065102195
com/google/javascript/jscomp/DependencyOptions.java#126,-0.0700227100681302
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#310,0.0
com/google/javascript/jscomp/DependencyOptions.java#122,0.755109765329296
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#315,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#403,-0.21915215745647237
com/google/javascript/jscomp/ClosureCodingConvention.java#402,-0.21915215745647237
com/google/javascript/jscomp/ClosureCodingConvention.java#401,-0.2376987130961393
com/google/javascript/jscomp/ClosureCodingConvention.java#400,-0.2376987130961393
com/google/javascript/jscomp/ClosureCodingConvention.java#407,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#406,-0.000757002271006813
com/google/javascript/rhino/jstype/JSTypeRegistry.java#884,0.0
com/google/javascript/jscomp/NodeUtil.java#2981,-0.000757002271006813
com/google/javascript/jscomp/JsMessageVisitor.java#194,-0.006434519303557911
com/google/javascript/jscomp/ClosureCodingConvention.java#409,-0.000757002271006813
com/google/javascript/jscomp/DefaultPassConfig.java#1637,-0.012869038607115822
com/google/javascript/jscomp/JsMessageVisitor.java#190,-0.006434519303557911
com/google/javascript/jscomp/DefaultPassConfig.java#1598,-0.0026495079485238456
com/google/javascript/jscomp/JsMessageVisitor.java#192,-0.002271006813020439
com/google/javascript/rhino/jstype/FunctionType.java#69,0.06245268735806209
com/google/javascript/jscomp/NodeUtil.java#68,0.0
com/google/javascript/jscomp/Tracer.java#519,-0.13209689629068888
com/google/javascript/rhino/jstype/FunctionType.java#182,-0.06548069644208933
com/google/javascript/jscomp/ReferenceCollectingCallback.java#132,-0.019303557910673733
com/google/javascript/rhino/jstype/FunctionType.java#189,-0.7225586676760031
com/google/javascript/jscomp/deps/SortedDependencies.java#146,-0.0011355034065102195
com/google/javascript/rhino/jstype/FunctionType.java#66,0.06245268735806209
com/google/javascript/jscomp/TypedScopeCreator.java#2071,-0.7626797880393641
com/google/javascript/jscomp/NodeUtil.java#102,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#895,0.0
com/google/javascript/jscomp/NodeUtil.java#100,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2075,-0.7626797880393641
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#774,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2077,-0.7626797880393641
com/google/javascript/jscomp/FunctionTypeBuilder.java#890,-0.02043906131718395
com/google/javascript/rhino/Node.java#1564,0.7922028766086298
com/google/javascript/jscomp/TypedScopeCreator.java#2078,-0.7626797880393641
com/google/javascript/jscomp/DefaultPassConfig.java#795,-0.10105980317940953
com/google/javascript/jscomp/DefaultPassConfig.java#794,-0.10105980317940953
com/google/javascript/jscomp/DefaultPassConfig.java#791,-0.012112036336109008
com/google/javascript/jscomp/DefaultPassConfig.java#790,-0.10105980317940953
com/google/javascript/jscomp/DiagnosticGroups.java#100,0.002271006813020393
com/google/javascript/jscomp/CompilerInput.java#257,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#103,0.002271006813020393
com/google/javascript/jscomp/parsing/IRFactory.java#1390,-0.07040121120363362
com/google/javascript/jscomp/DiagnosticGroups.java#105,0.002271006813020393
com/google/javascript/jscomp/DiagnosticGroups.java#106,0.002271006813020393
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#108,0.002271006813020393
com/google/javascript/jscomp/DiagnosticGroups.java#109,0.002271006813020393
com/google/javascript/jscomp/CompilerInput.java#255,0.0
com/google/javascript/jscomp/CompilerInput.java#362,-0.07153671461014383
com/google/javascript/jscomp/CompilerInput.java#254,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#422,-0.8073429220287661
com/google/javascript/jscomp/CompilerOptions.java#1040,0.002271006813020393
com/google/javascript/jscomp/CompilerOptions.java#1041,0.002271006813020393
com/google/javascript/jscomp/CompilerOptions.java#1042,0.002271006813020393
com/google/javascript/rhino/jstype/JSType.java#1392,-0.10522331566994701
com/google/javascript/jscomp/CompilerOptions.java#1044,0.002271006813020393
com/google/javascript/jscomp/CompilerOptions.java#1045,0.002271006813020393
com/google/javascript/jscomp/ConstCheck.java#68,-0.018168054504163512
com/google/javascript/jscomp/CompilerOptions.java#1048,0.002271006813020393
com/google/javascript/jscomp/CompilerOptions.java#1049,0.002271006813020393
com/google/javascript/jscomp/DiagnosticGroups.java#194,0.002271006813020393
com/google/javascript/jscomp/RhinoErrorReporter.java#90,0.002271006813020393
com/google/javascript/jscomp/CompilerOptions.java#2250,0.002271006813020393
com/google/javascript/jscomp/CompilerOptions.java#2251,0.002271006813020393
com/google/javascript/jscomp/parsing/IRFactory.java#587,-0.9053747161241483
com/google/javascript/jscomp/NodeUtil.java#815,-0.07342922028766086
com/google/javascript/jscomp/parsing/IRFactory.java#581,-0.9053747161241483
com/google/javascript/jscomp/parsing/IRFactory.java#582,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#583,0.0
com/google/javascript/jscomp/NodeUtil.java#819,-0.000757002271006813
com/google/javascript/jscomp/CompilerOptions.java#2259,0.0018925056775170868
com/google/javascript/jscomp/RhinoErrorReporter.java#98,0.002271006813020393
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1233,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1232,0.0
com/google/javascript/jscomp/CheckProvides.java#97,-0.001514004542013626
com/google/javascript/jscomp/DefaultPassConfig.java#1655,-0.012112036336109008
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1589,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1588,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#197,-0.014761544284632853
