Line,Suspiciousness
org/joda/time/field/BaseDurationField.java#66,1.1361713379164464
org/joda/time/tz/FixedDateTimeZone.java#95,-0.002908514013749339
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#40,1.1723955579058698
org/joda/time/tz/DateTimeZoneBuilder.java#1627,-0.0007932310946589106
org/joda/time/chrono/GJEraDateTimeField.java#99,-0.0007932310946589106
org/joda/time/tz/DateTimeZoneBuilder.java#1626,-0.0007932310946589106
org/joda/time/chrono/GJEraDateTimeField.java#92,-0.0015864621893178213
org/joda/time/chrono/GJEraDateTimeField.java#97,-0.0010576414595452142
org/joda/time/chrono/GJEraDateTimeField.java#96,-0.0013220518244315177
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#139,0.0
org/joda/time/chrono/ZonedChronology.java#220,-0.7808038075092544
org/joda/time/chrono/ZonedChronology.java#221,-0.7808038075092544
org/joda/time/chrono/ZonedChronology.java#222,-0.7808038075092544
org/joda/time/field/UnsupportedDateTimeField.java#505,-0.00026441036488630354
org/joda/time/chrono/ZonedChronology.java#224,-0.7808038075092544
org/joda/time/tz/DateTimeZoneBuilder.java#780,-0.00026441036488630354
org/joda/time/chrono/BasicChronology.java#494,-0.26493918561607616
org/joda/time/tz/ZoneInfoProvider.java#97,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1622,-0.0007932310946589106
org/joda/time/chrono/BasicChronology.java#219,-0.0015864621893178213
org/joda/time/chrono/BasicChronology.java#218,-0.0015864621893178213
org/joda/time/tz/DateTimeZoneBuilder.java#1271,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#783,-0.00026441036488630354
org/joda/time/chrono/BasicChronology.java#217,-0.0015864621893178213
org/joda/time/field/OffsetDateTimeField.java#216,-0.0007932310946589106
org/joda/time/tz/DateTimeZoneBuilder.java#1273,0.0
org/joda/time/chrono/AssembledChronology.java#528,1.1374933897408779
org/joda/time/chrono/AssembledChronology.java#525,1.1374933897408779
org/joda/time/DateTimeZone.java#844,-0.0010576414595452142
org/joda/time/chrono/AssembledChronology.java#527,1.1374933897408779
org/joda/time/chrono/AssembledChronology.java#521,1.1374933897408779
org/joda/time/tz/ZoneInfoProvider.java#150,1.0444209413008991
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#788,-0.00026441036488630354
org/joda/time/tz/DateTimeZoneBuilder.java#1277,-0.13881544156530937
org/joda/time/chrono/ZonedChronology.java#223,-0.7808038075092544
org/joda/time/tz/DateTimeZoneBuilder.java#177,-0.0005288207297726071
org/joda/time/tz/DateTimeZoneBuilder.java#176,-0.0005288207297726071
org/joda/time/chrono/BaseChronology.java#277,-0.1285034373347435
org/joda/time/chrono/BaseChronology.java#276,-0.1285034373347435
org/joda/time/chrono/BaseChronology.java#279,-0.027234267583289264
org/joda/time/chrono/BaseChronology.java#278,-0.1285034373347435
org/joda/time/tz/DateTimeZoneBuilder.java#1141,-0.0015864621893178213
org/joda/time/chrono/ZonedChronology.java#310,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#185,0.0
org/joda/time/DateTimeZone.java#596,-0.0021152829190904283
org/joda/time/DateTimeZone.java#595,-0.0021152829190904283
org/joda/time/DateTimeZone.java#594,-0.0021152829190904283
org/joda/time/DateTimeZone.java#593,-0.0021152829190904283
org/joda/time/DateTimeZone.java#592,-0.0021152829190904283
org/joda/time/DateTimeZone.java#591,-0.0021152829190904283
org/joda/time/DateTimeZone.java#590,-0.0021152829190904283
org/joda/time/chrono/ZonedChronology.java#169,-0.7808038075092544
org/joda/time/field/PreciseDurationDateTimeField.java#78,1.533051295610788
org/joda/time/chrono/ZonedChronology.java#550,-0.20491803278688525
org/joda/time/field/ZeroIsMaxDateTimeField.java#189,0.0
org/joda/time/chrono/ZonedChronology.java#554,-0.004494976203067161
org/joda/time/field/UnsupportedDurationField.java#79,0.0
org/joda/time/DateTimeZone.java#606,-0.00819672131147541
org/joda/time/chrono/BasicChronology.java#327,-0.2607086197778953
org/joda/time/DateTimeFieldType.java#463,-0.01877313590692755
org/joda/time/DateTimeFieldType.java#464,-0.01850872554204125
org/joda/time/chrono/GregorianChronology.java#111,1.153358011634056
org/joda/time/DateTimeFieldType.java#466,-0.00026441036488630354
org/joda/time/DateTimeFieldType.java#467,0.0
org/joda/time/DateTimeFieldType.java#469,-0.00026441036488630354
org/joda/time/chrono/BasicChronology.java#329,-0.2607086197778953
org/joda/time/chrono/BasicChronology.java#328,-0.2607086197778953
org/joda/time/DateTimeZone.java#609,-0.00819672131147541
org/joda/time/chrono/BasicChronology.java#458,1.547065044949762
org/joda/time/chrono/BasicChronology.java#522,-0.0037017451084082496
org/joda/time/chrono/BasicChronology.java#521,-0.2694341618191433
org/joda/time/chrono/BasicChronology.java#520,-0.2694341618191433
org/joda/time/chrono/ZonedChronology.java#480,-0.0037017451084082496
org/joda/time/chrono/ZonedChronology.java#481,-0.0037017451084082496
org/joda/time/chrono/ZonedChronology.java#168,-0.7808038075092544
org/joda/time/chrono/BasicChronology.java#524,-0.2694341618191433
org/joda/time/DateTimeZone.java#117,1.0444209413008991
org/joda/time/DateTimeZone.java#116,1.0444209413008991
org/joda/time/DateTimeZone.java#115,1.0444209413008991
org/joda/time/field/BaseDateTimeField.java#423,-0.0018508725542041248
org/joda/time/tz/ZoneInfoProvider.java#96,0.0
org/joda/time/field/FieldUtils.java#252,-0.00026441036488630354
org/joda/time/field/FieldUtils.java#251,-0.00026441036488630354
org/joda/time/field/FieldUtils.java#250,-0.00026441036488630354
org/joda/time/chrono/GregorianChronology.java#209,-0.2459016393442623
org/joda/time/tz/DateTimeZoneBuilder.java#353,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#352,-0.0018508725542041248
org/joda/time/tz/DateTimeZoneBuilder.java#351,-0.0018508725542041248
org/joda/time/tz/DateTimeZoneBuilder.java#350,-0.0018508725542041248
org/joda/time/tz/DateTimeZoneBuilder.java#357,-0.0018508725542041248
org/joda/time/tz/DateTimeZoneBuilder.java#356,-0.0018508725542041248
org/joda/time/tz/DateTimeZoneBuilder.java#355,-0.0018508725542041248
org/joda/time/chrono/BasicYearDateTimeField.java#47,1.136700158646219
org/joda/time/chrono/ZonedChronology.java#174,-0.7808038075092544
org/joda/time/chrono/ZonedChronology.java#175,-0.7808038075092544
org/joda/time/chrono/ZonedChronology.java#176,-0.7808038075092544
org/joda/time/chrono/ZonedChronology.java#177,-0.7808038075092544
org/joda/time/DateTimeFieldType.java#200,1.1361713379164464
org/joda/time/DateTimeZone.java#930,-0.33950290851401377
org/joda/time/chrono/ZonedChronology.java#173,-0.7808038075092544
org/joda/time/tz/CachedDateTimeZone.java#220,-0.0013220518244315177
org/joda/time/chrono/ZonedChronology.java#178,-0.7808038075092544
org/joda/time/DateTimeFieldType.java#209,1.136700158646219
org/joda/time/DateTimeFieldType.java#410,-0.006081438392384982
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#112,-0.26626123744050767
org/joda/time/chrono/BasicChronology.java#144,-0.03913273400317292
org/joda/time/field/BaseDateTimeField.java#421,-0.0021152829190904283
org/joda/time/chrono/BasicChronology.java#143,1.1665785298783713
org/joda/time/tz/DateTimeZoneBuilder.java#1223,1.7739291380222104
org/joda/time/tz/DateTimeZoneBuilder.java#594,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1221,1.7739291380222104
org/joda/time/tz/DateTimeZoneBuilder.java#596,-0.13802221047065044
org/joda/time/tz/DateTimeZoneBuilder.java#591,-0.13881544156530937
org/joda/time/tz/DateTimeZoneBuilder.java#593,-0.13802221047065044
org/joda/time/tz/DateTimeZoneBuilder.java#592,-0.0007932310946589106
org/joda/time/tz/DateTimeZoneBuilder.java#1229,0.0
org/joda/time/chrono/GJEraDateTimeField.java#143,-0.0021152829190904283
org/joda/time/DateTimeFieldType.java#518,-0.003437334743521946
org/joda/time/field/PreciseDurationField.java#109,-0.017979904812268643
org/joda/time/DateTimeFieldType.java#510,-0.002908514013749339
org/joda/time/DateTimeFieldType.java#512,-0.007139079851930196
org/joda/time/field/PreciseDurationField.java#100,-0.00026441036488630354
org/joda/time/DateTimeFieldType.java#514,-0.002908514013749339
org/joda/time/DateTimeFieldType.java#516,-0.20703331570597566
org/joda/time/field/PreciseDurationField.java#104,1.725542041248017
org/joda/time/field/DecoratedDurationField.java#69,-0.8194077207826547
org/joda/time/tz/CachedDateTimeZone.java#172,-0.17715494447382338
org/joda/time/tz/CachedDateTimeZone.java#171,-0.17715494447382338
org/joda/time/tz/CachedDateTimeZone.java#170,-0.17715494447382338
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#52,-0.019037546271813855
org/joda/time/tz/CachedDateTimeZone.java#174,1.529613960867266
org/joda/time/field/FieldUtils.java#70,1.7384981491274458
org/joda/time/field/DecoratedDurationField.java#60,1.1311475409836067
org/joda/time/chrono/ZonedChronology.java#432,-0.004230565838180857
org/joda/time/DateTimeZone.java#333,-0.0005288207297726071
org/joda/time/DateTimeZone.java#332,-0.0005288207297726071
org/joda/time/DateTimeZone.java#330,-0.00026441036488630354
org/joda/time/DateTimeZone.java#337,-0.00026441036488630354
org/joda/time/chrono/BasicGJChronology.java#190,-0.06372289793759915
org/joda/time/tz/DateTimeZoneBuilder.java#1319,1.7800105764145955
org/joda/time/tz/DateTimeZoneBuilder.java#1318,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1316,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1315,-0.00026441036488630354
org/joda/time/tz/DateTimeZoneBuilder.java#1313,-0.00026441036488630354
org/joda/time/chrono/BasicGJChronology.java#198,1.5314648334214702
org/joda/time/tz/DateTimeZoneBuilder.java#1311,1.7800105764145955
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,1.136700158646219
org/joda/time/tz/DateTimeZoneBuilder.java#1559,-0.0015864621893178213
org/joda/time/DurationFieldType.java#303,-0.012427287149656267
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#67,-0.003437334743521946
org/joda/time/DurationFieldType.java#307,-0.00026441036488630354
org/joda/time/DurationFieldType.java#305,-0.00026441036488630354
org/joda/time/tz/DateTimeZoneBuilder.java#1550,-0.0010576414595452142
org/joda/time/tz/DateTimeZoneBuilder.java#1553,-0.0018508725542041248
org/joda/time/tz/DateTimeZoneBuilder.java#1552,-0.0018508725542041248
org/joda/time/tz/DateTimeZoneBuilder.java#1555,-0.0013220518244315177
org/joda/time/tz/DateTimeZoneBuilder.java#1554,-0.0013220518244315177
org/joda/time/tz/DateTimeZoneBuilder.java#1557,0.0
org/joda/time/chrono/ISOChronology.java#217,-0.004230565838180857
org/joda/time/chrono/AssembledChronology.java#524,1.1374933897408779
org/joda/time/field/ScaledDurationField.java#82,-0.00026441036488630354
org/joda/time/chrono/ZonedChronology.java#162,-0.7808038075092544
org/joda/time/chrono/ISOChronology.java#108,-0.6800634584875727
org/joda/time/tz/FixedDateTimeZone.java#69,-0.0005288207297726071
org/joda/time/tz/DateTimeZoneBuilder.java#1480,-0.0015864621893178213
org/joda/time/chrono/ISOChronology.java#104,-0.7115282919090429
org/joda/time/chrono/ISOChronology.java#105,-0.7115282919090429
org/joda/time/tz/FixedDateTimeZone.java#65,-0.0005288207297726071
org/joda/time/chrono/ISOChronology.java#107,-0.6800634584875727
org/joda/time/chrono/ISOChronology.java#100,-0.7115282919090429
org/joda/time/chrono/ISOChronology.java#101,-0.7115282919090429
org/joda/time/chrono/ISOChronology.java#102,-0.35933368588048653
org/joda/time/field/BaseDateTimeField.java#390,-0.004494976203067161
org/joda/time/tz/DateTimeZoneBuilder.java#768,-0.13881544156530937
org/joda/time/field/FieldUtils.java#137,-0.013484928609201481
org/joda/time/tz/DateTimeZoneBuilder.java#761,1.7734003172924377
org/joda/time/tz/DateTimeZoneBuilder.java#616,-0.13881544156530937
org/joda/time/tz/DateTimeZoneBuilder.java#617,-0.1340560549973559
org/joda/time/field/MillisDurationField.java#53,-0.00026441036488630354
org/joda/time/tz/DateTimeZoneBuilder.java#615,-0.13881544156530937
org/joda/time/tz/DateTimeZoneBuilder.java#612,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0.0
org/joda/time/chrono/AssembledChronology.java#133,-0.24061343204653624
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#75,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#618,-0.1340560549973559
org/joda/time/tz/DateTimeZoneBuilder.java#619,-0.1340560549973559
org/joda/time/tz/DateTimeZoneBuilder.java#1177,1.0586991010047595
org/joda/time/tz/DateTimeZoneBuilder.java#1176,1.0586991010047595
org/joda/time/chrono/BasicChronology.java#281,1.136700158646219
org/joda/time/chrono/BasicGJChronology.java#179,1.5314648334214702
org/joda/time/chrono/BasicGJChronology.java#177,1.5314648334214702
org/joda/time/chrono/BasicChronology.java#286,1.136700158646219
org/joda/time/chrono/BasicGJChronology.java#175,1.5314648334214702
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#56,-0.8194077207826547
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#92,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#93,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1179,1.0586991010047595
org/joda/time/tz/DateTimeZoneBuilder.java#1178,1.0586991010047595
org/joda/time/field/MillisDurationField.java#151,0.0
org/joda/time/chrono/AssembledChronology.java#134,-0.24061343204653624
org/joda/time/chrono/BasicChronology.java#82,1.136700158646219
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,-0.0018508725542041248
org/joda/time/tz/DateTimeZoneBuilder.java#1375,1.0586991010047595
org/joda/time/chrono/BaseChronology.java#471,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#52,-0.007403490216816499
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,-0.007403490216816499
org/joda/time/field/BaseDateTimeField.java#772,-0.15441565309360128
org/joda/time/tz/DateTimeZoneBuilder.java#1376,1.0586991010047595
org/joda/time/tz/ZoneInfoProvider.java#274,1.0444209413008991
org/joda/time/tz/ZoneInfoProvider.java#275,1.0444209413008991
org/joda/time/tz/ZoneInfoProvider.java#276,1.0444209413008991
org/joda/time/tz/ZoneInfoProvider.java#277,1.0444209413008991
org/joda/time/DurationFieldType.java#278,-0.03781068217874141
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#37,1.136700158646219
org/joda/time/DurationFieldType.java#272,-0.0021152829190904283
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,1.136700158646219
org/joda/time/DurationFieldType.java#270,-0.0021152829190904283
org/joda/time/DurationFieldType.java#276,-0.12374405076679006
org/joda/time/DurationFieldType.java#274,-0.05288207297726071
org/joda/time/chrono/BasicWeekyearDateTimeField.java#192,-0.25885774722369115
org/joda/time/tz/DateTimeZoneBuilder.java#902,-0.0015864621893178213
org/joda/time/tz/DateTimeZoneBuilder.java#903,-0.0015864621893178213
org/joda/time/tz/DateTimeZoneBuilder.java#900,-0.0015864621893178213
org/joda/time/tz/DateTimeZoneBuilder.java#901,-0.0015864621893178213
org/joda/time/tz/DateTimeZoneBuilder.java#906,-0.0018508725542041248
org/joda/time/chrono/ZonedChronology.java#330,-0.034902168164992066
org/joda/time/field/BaseDateTimeField.java#496,-0.004494976203067161
org/joda/time/chrono/ISOChronology.java#174,1.1723955579058698
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,1.136700158646219
org/joda/time/field/BaseDateTimeField.java#495,-0.004494976203067161
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,1.136700158646219
org/joda/time/field/UnsupportedDurationField.java#227,-0.00026441036488630354
org/joda/time/field/BaseDateTimeField.java#394,-0.0026441036488630354
org/joda/time/chrono/ZonedChronology.java#165,-0.7808038075092544
org/joda/time/field/UnsupportedDateTimeField.java#198,-0.00026441036488630354
org/joda/time/field/RemainderDateTimeField.java#77,1.136700158646219
org/joda/time/field/RemainderDateTimeField.java#76,1.136700158646219
org/joda/time/chrono/GJYearOfEraDateTimeField.java#93,1.136700158646219
org/joda/time/field/UnsupportedDateTimeField.java#442,-0.00026441036488630354
org/joda/time/field/ScaledDurationField.java#71,-0.00026441036488630354
org/joda/time/DateTimeUtils.java#84,-0.7263352723426758
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#70,0.0
org/joda/time/DateTimeUtils.java#103,-0.0005288207297726071
org/joda/time/chrono/BaseChronology.java#611,0.0
org/joda/time/DateTimeUtils.java#101,-0.00026441036488630354
org/joda/time/tz/DateTimeZoneBuilder.java#175,-0.0005288207297726071
org/joda/time/field/BaseDateTimeField.java#195,-0.006345848757271285
org/joda/time/tz/ZoneInfoProvider.java#64,0.0
org/joda/time/chrono/ZonedChronology.java#314,0.0
org/joda/time/tz/ZoneInfoProvider.java#67,-0.00026441036488630354
org/joda/time/tz/ZoneInfoProvider.java#60,-0.00026441036488630354
org/joda/time/tz/ZoneInfoProvider.java#61,0.0
org/joda/time/tz/ZoneInfoProvider.java#63,-0.00026441036488630354
org/joda/time/tz/DateTimeZoneBuilder.java#835,-0.0015864621893178213
org/joda/time/tz/ZoneInfoProvider.java#68,-0.00026441036488630354
org/joda/time/tz/ZoneInfoProvider.java#69,-0.00026441036488630354
org/joda/time/tz/DateTimeZoneBuilder.java#831,0.0
org/joda/time/IllegalFieldValueException.java#112,-0.029349550502379692
org/joda/time/IllegalFieldValueException.java#113,-0.029349550502379692
org/joda/time/IllegalFieldValueException.java#110,-0.029349550502379692
org/joda/time/IllegalFieldValueException.java#111,-0.029349550502379692
org/joda/time/IllegalFieldValueException.java#116,-0.029349550502379692
org/joda/time/IllegalFieldValueException.java#117,-0.029349550502379692
org/joda/time/IllegalFieldValueException.java#114,-0.029349550502379692
org/joda/time/IllegalFieldValueException.java#115,-0.029349550502379692
org/joda/time/field/DividedDateTimeField.java#205,0.0
org/joda/time/IllegalFieldValueException.java#288,-0.0021152829190904283
org/joda/time/IllegalFieldValueException.java#289,-0.0021152829190904283
org/joda/time/field/BaseDateTimeField.java#428,-0.0018508725542041248
org/joda/time/field/BaseDateTimeField.java#429,-0.0018508725542041248
org/joda/time/tz/DefaultNameProvider.java#63,1.9941829719725013
org/joda/time/tz/DefaultNameProvider.java#62,1.9941829719725013
org/joda/time/field/BaseDateTimeField.java#424,-0.0018508725542041248
org/joda/time/field/BaseDateTimeField.java#425,0.0
org/joda/time/tz/DefaultNameProvider.java#67,1.9941829719725013
org/joda/time/tz/DefaultNameProvider.java#66,1.9941829719725013
org/joda/time/field/BaseDateTimeField.java#420,-0.0021152829190904283
org/joda/time/chrono/AssembledChronology.java#319,1.136700158646219
org/joda/time/chrono/GregorianChronology.java#45,1.1565309360126919
org/joda/time/chrono/BaseChronology.java#204,0.0
org/joda/time/field/UnsupportedDateTimeField.java#225,-0.00026441036488630354
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#51,-0.8215230037017451
org/joda/time/chrono/BaseChronology.java#105,-0.004759386567953464
org/joda/time/chrono/BaseChronology.java#104,-0.004759386567953464
org/joda/time/chrono/BaseChronology.java#103,-0.004759386567953464
org/joda/time/chrono/BaseChronology.java#102,-0.004759386567953464
org/joda/time/field/BaseDateTimeField.java#227,-0.02459016393442623
org/joda/time/chrono/ZonedChronology.java#559,0.0
org/joda/time/field/DividedDateTimeField.java#129,0.0
org/joda/time/JodaTimePermission.java#58,0.0
org/joda/time/JodaTimePermission.java#57,0.0
org/joda/time/DateTimeUtils.java#146,-0.16578529878371231
org/joda/time/field/UnsupportedDurationField.java#70,1.1364357482813325
org/joda/time/DateTimeUtils.java#147,-0.015335801163405606
org/joda/time/chrono/GJEraDateTimeField.java#80,-0.002379693283976732
org/joda/time/chrono/GJEraDateTimeField.java#82,-0.002379693283976732
org/joda/time/field/UnsupportedDurationField.java#71,1.1364357482813325
org/joda/time/chrono/GJEraDateTimeField.java#84,-0.002379693283976732
org/joda/time/field/BaseDateTimeField.java#392,-0.003966155473294554
org/joda/time/chrono/GJEraDateTimeField.java#87,-0.0013220518244315177
org/joda/time/field/UnsupportedDateTimeField.java#533,-0.00026441036488630354
org/joda/time/field/PreciseDurationDateTimeField.java#79,1.533051295610788
org/joda/time/field/BaseDateTimeField.java#461,-0.0037017451084082496
org/joda/time/chrono/BasicChronology.java#682,-0.5333157059756742
org/joda/time/tz/ZoneInfoProvider.java#82,1.0444209413008991
org/joda/time/tz/ZoneInfoProvider.java#83,1.0444209413008991
org/joda/time/field/BaseDateTimeField.java#395,-0.0026441036488630354
org/joda/time/chrono/ZonedChronology.java#90,0.0
org/joda/time/chrono/ZonedChronology.java#94,0.0
org/joda/time/field/BaseDateTimeField.java#396,-0.0026441036488630354
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#71,0.0
org/joda/time/chrono/ZonedChronology.java#97,0.0
org/joda/time/chrono/ZonedChronology.java#98,0.0
org/joda/time/chrono/BaseChronology.java#208,-0.0007932310946589106
org/joda/time/field/BaseDateTimeField.java#397,-0.0026441036488630354
org/joda/time/chrono/BasicChronology.java#206,-0.007403490216816499
org/joda/time/field/RemainderDateTimeField.java#60,0.0
org/joda/time/chrono/AssembledChronology.java#539,1.1374933897408779
org/joda/time/chrono/AssembledChronology.java#536,1.1374933897408779
org/joda/time/chrono/AssembledChronology.java#537,1.1374933897408779
org/joda/time/chrono/AssembledChronology.java#534,1.1374933897408779
org/joda/time/DateTimeZone.java#598,-0.0021152829190904283
org/joda/time/chrono/AssembledChronology.java#533,1.1374933897408779
org/joda/time/chrono/AssembledChronology.java#530,1.1374933897408779
org/joda/time/chrono/ISOChronology.java#123,1.1723955579058698
org/joda/time/chrono/BasicChronology.java#97,1.136700158646219
org/joda/time/chrono/GregorianChronology.java#115,1.153358011634056
org/joda/time/tz/DateTimeZoneBuilder.java#165,-0.0005288207297726071
org/joda/time/tz/DateTimeZoneBuilder.java#166,-0.0005288207297726071
org/joda/time/tz/DateTimeZoneBuilder.java#167,-0.0005288207297726071
org/joda/time/tz/DateTimeZoneBuilder.java#160,-0.0005288207297726071
org/joda/time/chrono/GregorianChronology.java#116,1.153358011634056
org/joda/time/tz/DateTimeZoneBuilder.java#162,-0.0005288207297726071
org/joda/time/tz/DateTimeZoneBuilder.java#163,-0.0005288207297726071
org/joda/time/DateTimeZone.java#604,-0.00819672131147541
org/joda/time/chrono/ZonedChronology.java#417,-0.012427287149656267
org/joda/time/DateTimeUtils.java#149,-0.15838180856689582
org/joda/time/chrono/ZonedChronology.java#364,0.0
org/joda/time/DateTimeZone.java#584,-0.0021152829190904283
org/joda/time/DateTimeZone.java#585,-0.0021152829190904283
org/joda/time/DateTimeZone.java#586,-0.0021152829190904283
org/joda/time/DateTimeZone.java#587,-0.0021152829190904283
org/joda/time/DateTimeZone.java#580,-0.0021152829190904283
org/joda/time/DateTimeZone.java#581,-0.0021152829190904283
org/joda/time/DateTimeZone.java#582,-0.0021152829190904283
org/joda/time/DateTimeZone.java#583,-0.0021152829190904283
org/joda/time/field/ZeroIsMaxDateTimeField.java#193,0.0
org/joda/time/chrono/BasicGJChronology.java#88,1.4698572184029612
org/joda/time/chrono/BasicChronology.java#450,1.480962453728186
org/joda/time/DateTimeZone.java#588,-0.0021152829190904283
org/joda/time/DateTimeZone.java#589,-0.0021152829190904283
org/joda/time/DateTimeZone.java#615,0.0
org/joda/time/field/BaseDateTimeField.java#304,-0.012427287149656267
org/joda/time/field/BaseDateTimeField.java#406,-0.0018508725542041248
org/joda/time/DateTimeZone.java#612,0.0
org/joda/time/chrono/BasicChronology.java#448,1.480962453728186
org/joda/time/chrono/BasicChronology.java#449,1.480962453728186
org/joda/time/field/ScaledDurationField.java#109,-0.7810682178741407
org/joda/time/DateTimeZone.java#618,-0.00819672131147541
org/joda/time/chrono/BasicChronology.java#339,-0.26996298254891593
org/joda/time/field/FieldUtils.java#88,1.689053410893707
org/joda/time/chrono/GregorianChronology.java#118,1.153358011634056
org/joda/time/chrono/GregorianChronology.java#119,1.153358011634056
org/joda/time/chrono/BasicChronology.java#459,1.547065044949762
org/joda/time/field/ScaledDurationField.java#133,-0.0005288207297726071
org/joda/time/field/OffsetDateTimeField.java#161,-0.00026441036488630354
org/joda/time/tz/DateTimeZoneBuilder.java#345,-0.0018508725542041248
org/joda/time/tz/DateTimeZoneBuilder.java#346,-0.0018508725542041248
org/joda/time/chrono/BasicYearDateTimeField.java#58,1.764939185616076
org/joda/time/tz/DateTimeZoneBuilder.java#343,-0.0018508725542041248
org/joda/time/tz/DateTimeZoneBuilder.java#348,-0.0018508725542041248
org/joda/time/tz/DateTimeZoneBuilder.java#349,-0.0018508725542041248
org/joda/time/tz/CachedDateTimeZone.java#216,-0.0018508725542041248
org/joda/time/chrono/ZonedChronology.java#100,0.0
org/joda/time/DateTimeZone.java#928,0.0
org/joda/time/tz/CachedDateTimeZone.java#215,-0.0018508725542041248
org/joda/time/chrono/BasicChronology.java#538,-0.25806451612903225
org/joda/time/chrono/BasicChronology.java#539,-0.25806451612903225
org/joda/time/tz/CachedDateTimeZone.java#210,-0.029613960867265997
org/joda/time/chrono/BasicChronology.java#534,1.554732945531465
org/joda/time/chrono/BasicChronology.java#535,1.7562136435748281
org/joda/time/chrono/BasicChronology.java#537,-0.25806451612903225
org/joda/time/DateTimeZone.java#927,-0.33950290851401377
org/joda/time/DateTimeZone.java#924,-0.33950290851401377
org/joda/time/DateTimeFieldType.java#218,1.136700158646219
org/joda/time/chrono/BasicChronology.java#269,1.136700158646219
org/joda/time/chrono/ZonedChronology.java#588,-0.012427287149656267
org/joda/time/chrono/BasicChronology.java#158,-0.26573241671073505
org/joda/time/chrono/BasicChronology.java#159,-0.26573241671073505
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#90,-0.0031729243786356425
org/joda/time/chrono/BasicChronology.java#157,-0.26573241671073505
org/joda/time/chrono/BasicChronology.java#154,-0.010576414595452142
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#94,-0.8172924378635642
org/joda/time/chrono/BasicChronology.java#153,-0.26573241671073505
org/joda/time/chrono/ISOChronology.java#231,-0.004230565838180857
org/joda/time/tz/DateTimeZoneBuilder.java#1187,1.7810682178741406
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#153,-0.013220518244315178
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#152,-0.013220518244315178
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#151,-0.013220518244315178
org/joda/time/tz/DateTimeZoneBuilder.java#583,1.7734003172924377
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#158,0.0
org/joda/time/chrono/BasicChronology.java#247,1.136700158646219
org/joda/time/DateTimeFieldType.java#74,1.1078794288736118
org/joda/time/chrono/ZonedChronology.java#488,-0.0005288207297726071
org/joda/time/chrono/GJEraDateTimeField.java#85,-0.002379693283976732
org/joda/time/DateTimeFieldType.java#508,-0.00978318350079323
org/joda/time/field/FieldUtils.java#169,-0.01956636700158646
org/joda/time/field/FieldUtils.java#318,-0.11766261237440508
org/joda/time/field/PreciseDurationField.java#114,-0.0523532522474881
org/joda/time/DateTimeFieldType.java#502,-0.040983606557377046
org/joda/time/DateTimeFieldType.java#500,-0.0007932310946589106
org/joda/time/field/PreciseDurationField.java#110,-0.017979904812268643
org/joda/time/DateTimeFieldType.java#506,-0.0222104706504495
org/joda/time/DateTimeFieldType.java#504,-0.016129032258064516
org/joda/time/field/DecoratedDurationField.java#59,1.1311475409836067
org/joda/time/field/DecoratedDurationField.java#54,-0.00026441036488630354
org/joda/time/field/DecoratedDurationField.java#56,1.1311475409836067
org/joda/time/field/DecoratedDurationField.java#57,0.0
org/joda/time/field/DecoratedDurationField.java#52,1.1311475409836067
org/joda/time/field/DecoratedDurationField.java#53,1.1311475409836067
