Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#237,0.019837990021453852
com/google/javascript/jscomp/TypedScopeCreator.java#1106,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1339,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1350,0
com/google/javascript/jscomp/parsing/IRFactory.java#1027,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1026,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#579,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#235,0.019837990021453852
com/google/javascript/jscomp/TypedScopeCreator.java#1337,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1336,0.032791291789197645
com/google/javascript/jscomp/parsing/IRFactory.java#1021,0.0
com/google/javascript/jscomp/NodeUtil.java#1027,0.0
com/google/javascript/jscomp/TypeValidator.java#403,0.0
com/google/javascript/jscomp/TypeValidator.java#402,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#797,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#839,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#358,0.0
com/google/javascript/rhino/IR.java#404,0.0
com/google/javascript/rhino/jstype/StringType.java#87,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#835,0.0
com/google/javascript/rhino/IR.java#159,0.0
com/google/javascript/rhino/IR.java#408,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#836,0
com/google/javascript/jscomp/JsMessageVisitor.java#618,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#799,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#300,0.023498534324630827
com/google/javascript/jscomp/FunctionTypeBuilder.java#307,0.02010075630518424
com/google/javascript/jscomp/JsMessageVisitor.java#357,0.0
com/google/javascript/jscomp/CompilerOptions.java#873,0.012532351726590002
com/google/javascript/jscomp/FunctionTypeBuilder.java#309,0.022416791983111015
com/google/javascript/jscomp/FunctionTypeBuilder.java#308,0.022416791983111015
com/google/javascript/jscomp/NodeUtil.java#1028,0.0
com/google/javascript/jscomp/JSModuleGraph.java#389,0
com/google/javascript/rhino/jstype/JSType.java#637,0.0
com/google/javascript/rhino/jstype/JSType.java#634,0.0
com/google/javascript/rhino/jstype/JSType.java#635,0.0
com/google/javascript/rhino/jstype/JSType.java#632,0.0
com/google/javascript/rhino/jstype/JSType.java#633,0.0
com/google/javascript/rhino/JSDocInfo.java#515,0.017908612711114453
com/google/javascript/jscomp/JSModuleGraph.java#384,0.0
com/google/javascript/jscomp/MemoizedScopeCreator.java#56,0.02015375504476893
com/google/javascript/jscomp/MemoizedScopeCreator.java#57,0.02015375504476893
com/google/javascript/jscomp/Compiler.java#1768,0.0
com/google/javascript/jscomp/MemoizedScopeCreator.java#55,0.02015375504476893
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#438,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2047,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2046,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#324,0.01233159059167475
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2043,0.0
com/google/javascript/jscomp/graph/Graph.java#349,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2040,0
com/google/javascript/jscomp/DefaultPassConfig.java#2231,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#99,0.07412493166611012
com/google/javascript/jscomp/graph/Graph.java#343,0.0
com/google/javascript/jscomp/graph/Graph.java#342,0.0
com/google/javascript/jscomp/graph/Graph.java#341,0.0
com/google/javascript/jscomp/graph/Graph.java#340,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2226,0.02026518240899438
com/google/javascript/jscomp/CheckGlobalNames.java#127,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#224,0.0
com/google/javascript/rhino/Node.java#2219,0.051708768999501914
com/google/javascript/jscomp/TypeCheck.java#558,0.03673591791853225
com/google/javascript/jscomp/TypeCheck.java#557,0.03673591791853225
com/google/javascript/jscomp/StrictModeCheck.java#56,0.012533336007111966
com/google/javascript/rhino/Node.java#2215,0.0
com/google/javascript/jscomp/StrictModeCheck.java#54,0.012533336007111966
com/google/javascript/jscomp/TypeCheck.java#553,0.03342631352324378
com/google/javascript/jscomp/TypeCheck.java#552,0.03342631352324378
com/google/javascript/rhino/Node.java#2211,0
com/google/javascript/jscomp/StrictModeCheck.java#50,0.012533336007111966
com/google/javascript/jscomp/DataFlowAnalysis.java#178,0.01905885887736274
com/google/javascript/rhino/jstype/FunctionType.java#807,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#128,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#420,0.0
com/google/javascript/rhino/jstype/FunctionType.java#610,0.0
com/google/javascript/rhino/jstype/RecordType.java#93,0.07856742013183861
com/google/javascript/rhino/jstype/RecordType.java#92,0.07856742013183861
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2212,0.017256775693210744
com/google/javascript/rhino/jstype/RecordType.java#97,0.1414213562373095
com/google/javascript/rhino/jstype/JSType.java#180,0.0
com/google/javascript/rhino/jstype/RecordType.java#98,0.17407765595569785
com/google/javascript/rhino/jstype/NamedType.java#272,0
com/google/javascript/rhino/jstype/JSType.java#184,0.0
com/google/javascript/rhino/JSDocInfo.java#1401,0.03901371573204352
com/google/javascript/jscomp/ProcessTweaks.java#290,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1173,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#563,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#492,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#286,0.012508798343090686
com/google/javascript/jscomp/CheckUnreachableCode.java#78,0.0
com/google/javascript/jscomp/CompilerOptions.java#972,0
com/google/javascript/jscomp/CompilerOptions.java#973,0
com/google/javascript/rhino/jstype/FunctionType.java#740,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#536,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#228,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1088,0
com/google/javascript/rhino/jstype/UnionType.java#131,0
com/google/javascript/rhino/jstype/UnionType.java#132,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#760,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1038,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#764,0.0
com/google/javascript/jscomp/CodingConventions.java#160,0.03280893574623933
com/google/javascript/jscomp/TypedScopeCreator.java#1517,0.0
com/google/javascript/jscomp/CheckAccessControls.java#254,0.0
com/google/javascript/jscomp/NodeUtil.java#2899,0.0
com/google/javascript/jscomp/CheckAccessControls.java#252,0.0
com/google/javascript/jscomp/ProcessTweaks.java#296,0.0
com/google/javascript/jscomp/TypeInference.java#201,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#364,0.020416668438946992
com/google/javascript/rhino/jstype/EnumElementType.java#53,0
com/google/javascript/jscomp/TypedScopeCreator.java#366,0.021281413268968714
com/google/javascript/jscomp/ProcessTweaks.java#297,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#361,0.0
com/google/javascript/jscomp/NodeUtil.java#2894,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#162,0.018569533817705187
com/google/javascript/jscomp/Compiler.java#2033,0.012626906806902633
com/google/javascript/jscomp/DataFlowAnalysis.java#286,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#287,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1012,0.01233159059167475
com/google/javascript/jscomp/TypeInference.java#1377,0.029774566708770683
com/google/javascript/jscomp/DataFlowAnalysis.java#288,0.0
com/google/javascript/jscomp/Scope.java#590,0
com/google/javascript/jscomp/CodingConvention.java#308,0
com/google/javascript/jscomp/CodingConvention.java#309,0
com/google/javascript/jscomp/Scope.java#595,0
com/google/javascript/jscomp/SourceFile.java#183,0.012559999557888024
com/google/javascript/jscomp/NodeUtil.java#1811,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#202,0
com/google/javascript/rhino/jstype/EnumElementType.java#203,0
com/google/javascript/jscomp/NodeUtil.java#1819,0.0
com/google/javascript/jscomp/NodeUtil.java#1818,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#208,0
com/google/javascript/rhino/jstype/EnumElementType.java#209,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#297,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#174,0.01233159059167475
com/google/javascript/rhino/jstype/JSTypeRegistry.java#498,0.01233159059167475
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1994,0.0842151921066519
com/google/javascript/rhino/jstype/JSTypeRegistry.java#495,0.01233159059167475
com/google/javascript/rhino/jstype/JSTypeRegistry.java#494,0.01233159059167475
com/google/javascript/jscomp/TypeValidator.java#130,0.019830187468537895
com/google/javascript/rhino/jstype/JSTypeRegistry.java#493,0.01233159059167475
com/google/javascript/rhino/jstype/JSTypeRegistry.java#492,0.01233159059167475
com/google/javascript/jscomp/DefaultPassConfig.java#159,0
com/google/javascript/jscomp/TypeInference.java#1339,0.0
com/google/javascript/jscomp/CodingConventions.java#388,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#169,0.0
com/google/javascript/jscomp/TypeInference.java#628,0.02017425108896008
com/google/javascript/jscomp/TypedScopeCreator.java#100,0.012533336007111966
com/google/javascript/jscomp/TypedScopeCreator.java#102,0.012533336007111966
com/google/javascript/jscomp/ControlFlowAnalysis.java#168,0.0
com/google/javascript/rhino/jstype/RecordType.java#162,0.0
com/google/javascript/jscomp/CodingConventions.java#382,0
com/google/javascript/jscomp/TypedScopeCreator.java#107,0.012533336007111966
com/google/javascript/jscomp/JSModule.java#80,0.0
com/google/javascript/jscomp/JSModule.java#81,0.0
com/google/javascript/jscomp/JSModule.java#82,0.0
com/google/javascript/jscomp/JSModule.java#83,0.0
com/google/javascript/jscomp/JSModule.java#84,0.0
com/google/javascript/jscomp/Scope.java#628,0.019837990021453852
com/google/javascript/jscomp/DefaultPassConfig.java#2258,0
com/google/javascript/jscomp/DefaultPassConfig.java#2257,0
com/google/javascript/jscomp/JSModule.java#89,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,0.0
com/google/javascript/jscomp/Compiler.java#469,0.01251957714590336
com/google/javascript/jscomp/Scope.java#621,0.014217690134308215
com/google/javascript/jscomp/ReferenceCollectingCallback.java#578,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2250,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#187,0
com/google/javascript/jscomp/CheckAccessControls.java#212,0.0
com/google/javascript/rhino/jstype/ObjectType.java#522,0.01233159059167475
com/google/javascript/jscomp/TypeInference.java#629,0.02017425108896008
com/google/javascript/rhino/jstype/PrototypeObjectType.java#162,0.0
com/google/javascript/jscomp/ProcessDefines.java#389,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1046,0.02306941649993959
com/google/javascript/jscomp/DiagnosticGroups.java#208,0.012533336007111966
com/google/javascript/rhino/jstype/PrototypeObjectType.java#160,0.0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#38,0.012532351726590002
com/google/javascript/jscomp/TypedScopeCreator.java#669,0.05954913341754137
com/google/javascript/jscomp/PropertyRenamingPolicy.java#32,0.012532351726590002
com/google/javascript/jscomp/CheckGlobalNames.java#123,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#505,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#506,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#500,0.017865690353216123
com/google/javascript/jscomp/DisambiguateProperties.java#1085,0
com/google/javascript/jscomp/CheckGlobalNames.java#125,0.0
com/google/javascript/jscomp/ProcessTweaks.java#531,0.0
com/google/javascript/jscomp/ProcessTweaks.java#530,0.0
com/google/javascript/jscomp/ProcessTweaks.java#535,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0.0
com/google/javascript/jscomp/ProcessTweaks.java#536,0.0
com/google/javascript/jscomp/ProcessTweaks.java#539,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#385,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#383,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#384,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#381,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#176,0.012533336007111966
com/google/javascript/jscomp/DefaultPassConfig.java#656,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#657,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#652,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#653,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#651,0.0
com/google/javascript/jscomp/Compiler.java#201,0.01251957714590336
com/google/javascript/jscomp/Compiler.java#203,0.01251957714590336
com/google/javascript/jscomp/Compiler.java#202,0.01251957714590336
com/google/javascript/rhino/jstype/UnknownType.java#186,0.0
com/google/javascript/jscomp/Compiler.java#204,0.01251957714590336
com/google/javascript/jscomp/parsing/IRFactory.java#161,0.012505863498094339
com/google/javascript/jscomp/DefaultPassConfig.java#659,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#227,0.016664352333993333
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#160,0.018627433076293616
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#161,0.018627433076293616
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#162,0.018627433076293616
com/google/javascript/jscomp/NodeUtil.java#2507,0.0
com/google/javascript/jscomp/SourceFile.java#461,0
com/google/javascript/jscomp/SourceFile.java#460,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#166,0.03404039587848988
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#167,0.03404039587848988
com/google/javascript/jscomp/JsMessageVisitor.java#271,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1051,0.01233159059167475
com/google/javascript/jscomp/DefaultPassConfig.java#1470,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1471,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#275,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#274,0.0
com/google/javascript/jscomp/CompilerOptions.java#798,0.012532351726590002
com/google/javascript/jscomp/CompilerOptions.java#799,0.012532351726590002
com/google/javascript/jscomp/CompilerOptions.java#796,0.012532351726590002
com/google/javascript/jscomp/CompilerOptions.java#797,0.012532351726590002
com/google/javascript/jscomp/CompilerOptions.java#794,0.012532351726590002
com/google/javascript/jscomp/CompilerOptions.java#795,0.012532351726590002
com/google/javascript/jscomp/CompilerOptions.java#792,0.012532351726590002
com/google/javascript/jscomp/CompilerOptions.java#793,0.012532351726590002
com/google/javascript/jscomp/CompilerOptions.java#790,0.012532351726590002
com/google/javascript/jscomp/CompilerOptions.java#791,0.012532351726590002
com/google/javascript/rhino/jstype/FunctionType.java#242,0.04113450348948636
com/google/javascript/rhino/jstype/FunctionType.java#243,0.0
com/google/javascript/rhino/jstype/FunctionType.java#240,0.030330895164368973
com/google/javascript/rhino/jstype/FunctionType.java#241,0.04113450348948636
com/google/javascript/rhino/jstype/FunctionType.java#246,0.030330895164368973
com/google/javascript/rhino/jstype/FunctionType.java#245,0.04113450348948636
com/google/javascript/jscomp/DiagnosticGroups.java#44,0.012533336007111966
com/google/javascript/jscomp/DiagnosticGroups.java#45,0.012533336007111966
com/google/javascript/jscomp/DiagnosticGroups.java#46,0.012533336007111966
com/google/javascript/jscomp/LoggerErrorManager.java#64,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2224,0.01693456425746444
com/google/javascript/jscomp/WarningsGuard.java#53,0.012534320519584096
com/google/javascript/rhino/jstype/FunctionType.java#1054,0.01233159059167475
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#484,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#485,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1291,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#888,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#480,0.0
com/google/javascript/jscomp/Compiler.java#2071,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#482,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#483,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#127,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#125,0.0
com/google/javascript/rhino/Node.java#1462,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#123,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#122,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#121,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#120,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#210,0.012533336007111966
com/google/javascript/jscomp/parsing/Annotation.java#45,0.012126781251816649
com/google/javascript/jscomp/parsing/IRFactory.java#1052,0.014828245646514833
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1781,0.019034674690672024
com/google/javascript/jscomp/parsing/Annotation.java#44,0.012126781251816649
com/google/javascript/rhino/IR.java#362,0.0
com/google/javascript/jscomp/TypeValidator.java#187,0.0
com/google/javascript/jscomp/TypeValidator.java#184,0.0
com/google/javascript/jscomp/TypeValidator.java#185,0.0
com/google/javascript/jscomp/TypeValidator.java#183,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#882,0.0
com/google/javascript/rhino/jstype/RecordType.java#191,0.0
com/google/javascript/rhino/jstype/RecordType.java#190,0.0
com/google/javascript/rhino/jstype/RecordType.java#192,0.0
com/google/javascript/rhino/jstype/RecordType.java#195,0.0
com/google/javascript/jscomp/parsing/Annotation.java#49,0.012126781251816649
com/google/javascript/rhino/jstype/RecordType.java#196,0.0
com/google/javascript/jscomp/CompilerOptions.java#1185,0.0
com/google/javascript/jscomp/CompilerOptions.java#1184,0.0
com/google/javascript/jscomp/CompilerOptions.java#1187,0
com/google/javascript/jscomp/CompilerOptions.java#1181,0.0
com/google/javascript/jscomp/CompilerOptions.java#1180,0.0
com/google/javascript/jscomp/CompilerOptions.java#1183,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1167,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1430,0
com/google/javascript/jscomp/CompilerOptions.java#1189,0
com/google/javascript/jscomp/CompilerOptions.java#1188,0
com/google/javascript/jscomp/JsMessageVisitor.java#709,0.0
com/google/javascript/jscomp/CheckAccessControls.java#642,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#389,0.0
com/google/javascript/jscomp/NodeUtil.java#935,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#251,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#252,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#253,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#254,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#256,0
com/google/javascript/rhino/Node.java#235,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1030,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1836,0.0201374031110059
com/google/javascript/jscomp/TypedScopeCreator.java#1830,0.0201374031110059
com/google/javascript/rhino/Node.java#236,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#248,0.0
com/google/javascript/jscomp/CheckAccessControls.java#491,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#483,0.02364257795702247
com/google/javascript/jscomp/TypedScopeCreator.java#1838,0.0201374031110059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1193,0.01233159059167475
com/google/javascript/rhino/jstype/NumberType.java#64,0.0
com/google/javascript/jscomp/Compiler.java#1666,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#420,0.0
com/google/javascript/jscomp/CompilerInput.java#111,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#422,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#351,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#357,0.0
com/google/javascript/jscomp/CompilerInput.java#116,0.012681617242660871
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#355,0.0
com/google/javascript/jscomp/CompilerInput.java#118,0.012681617242660871
com/google/javascript/jscomp/CompilerInput.java#119,0.012681617242660871
com/google/javascript/rhino/jstype/FunctionType.java#1120,0.019331116825676477
com/google/javascript/jscomp/TypeValidator.java#361,0.0
com/google/javascript/jscomp/TypeValidator.java#366,0.0
com/google/javascript/jscomp/PassConfig.java#239,0
com/google/javascript/jscomp/TypeValidator.java#365,0.0
com/google/javascript/jscomp/NodeUtil.java#1259,0.0
com/google/javascript/jscomp/DiagnosticType.java#98,0.0125
com/google/javascript/rhino/Node.java#694,0.0
com/google/javascript/rhino/Node.java#692,0.0
com/google/javascript/rhino/Node.java#690,0.0
com/google/javascript/jscomp/CodingConventions.java#349,0
com/google/javascript/jscomp/CompilerOptions.java#1237,0
com/google/javascript/jscomp/CompilerOptions.java#1236,0
com/google/javascript/jscomp/NodeUtil.java#1252,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#451,0.0
com/google/javascript/jscomp/DiagnosticType.java#97,0.0125
com/google/javascript/jscomp/NodeUtil.java#1256,0.01257389226923863
com/google/javascript/jscomp/ProcessDefines.java#68,0.012533336007111966
com/google/javascript/jscomp/NodeUtil.java#2048,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#713,0.014627012952620635
com/google/javascript/jscomp/parsing/IRFactory.java#715,0.014627012952620635
com/google/javascript/jscomp/parsing/IRFactory.java#714,0.014627012952620635
com/google/javascript/jscomp/parsing/IRFactory.java#717,0.014627012952620635
com/google/javascript/jscomp/parsing/IRFactory.java#716,0.014627012952620635
com/google/javascript/jscomp/ProcessDefines.java#60,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#718,0.014627012952620635
com/google/javascript/jscomp/NodeUtil.java#2043,0.013983620789034902
com/google/javascript/jscomp/ProcessDefines.java#63,0.012533336007111966
com/google/javascript/jscomp/NodeUtil.java#2045,0.016540792339471234
com/google/javascript/jscomp/ProcessDefines.java#65,0.012533336007111966
com/google/javascript/jscomp/SyntacticScopeCreator.java#69,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#815,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#814,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#400,0.019622937706955574
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#810,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#245,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#75,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#343,0.0
com/google/javascript/jscomp/TypeCheck.java#1809,0.020851441405707476
com/google/javascript/jscomp/TypeValidator.java#823,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#176,0.01233159059167475
com/google/javascript/jscomp/DefaultPassConfig.java#1687,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1097,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#175,0.01233159059167475
com/google/javascript/jscomp/ControlFlowAnalysis.java#1051,0.019045028063583717
com/google/javascript/jscomp/ControlFlowAnalysis.java#1053,0.019045028063583717
com/google/javascript/jscomp/ControlFlowAnalysis.java#1052,0.019045028063583717
com/google/javascript/jscomp/DisambiguateProperties.java#583,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#49,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#48,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#47,0.0
com/google/javascript/rhino/jstype/NumberType.java#68,0.0
com/google/javascript/rhino/jstype/NumberType.java#67,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#281,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#312,0.0
com/google/javascript/jscomp/TypeCheck.java#1540,0.0
com/google/javascript/jscomp/TypeCheck.java#1541,0.0
com/google/javascript/jscomp/TypeCheck.java#1542,0.0
com/google/javascript/jscomp/TypeCheck.java#1543,0.0
com/google/javascript/jscomp/TypeCheck.java#1544,0.0
com/google/javascript/jscomp/TypeCheck.java#637,0.0
com/google/javascript/jscomp/TypeCheck.java#1546,0.0
com/google/javascript/jscomp/TypeCheck.java#1547,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#131,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#130,0.0
com/google/javascript/jscomp/TypeCheck.java#638,0.0
com/google/javascript/jscomp/TypeCheck.java#639,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#135,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#136,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#303,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#302,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#152,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#300,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#154,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#305,0
com/google/javascript/rhino/Node.java#1756,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#159,0.01233159059167475
com/google/javascript/jscomp/PrepareAst.java#213,0.037190400165280094
com/google/javascript/jscomp/PrepareAst.java#214,0.037190400165280094
com/google/javascript/jscomp/PrepareAst.java#215,0.037190400165280094
com/google/javascript/jscomp/PrepareAst.java#216,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#82,0.0
com/google/javascript/rhino/Node.java#438,0
com/google/javascript/rhino/Node.java#439,0
com/google/javascript/jscomp/Compiler.java#832,0
com/google/javascript/rhino/Node.java#433,0
com/google/javascript/jscomp/Compiler.java#830,0
com/google/javascript/rhino/Node.java#431,0
com/google/javascript/rhino/Node.java#436,0
com/google/javascript/rhino/Node.java#437,0
com/google/javascript/rhino/Node.java#434,0
com/google/javascript/rhino/Node.java#435,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#128,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#445,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#446,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#370,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1239,0.01883777067421859
com/google/javascript/rhino/Node.java#1751,0.0
com/google/javascript/jscomp/TypeCheck.java#498,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#443,0.0
com/google/javascript/jscomp/TypeCheck.java#497,0.0
com/google/javascript/jscomp/TypeCheck.java#494,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#143,0.019830187468537895
com/google/javascript/jscomp/DisambiguateProperties.java#448,0.0
com/google/javascript/jscomp/TypeCheck.java#493,0.0
com/google/javascript/jscomp/TypeCheck.java#490,0.08574929257125441
com/google/javascript/jscomp/DisambiguateProperties.java#995,0
com/google/javascript/jscomp/TypeCheck.java#940,0.0
com/google/javascript/jscomp/TypeCheck.java#941,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#800,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#105,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#804,0.0
com/google/javascript/jscomp/TypeCheck.java#947,0.0
com/google/javascript/jscomp/TypeCheck.java#948,0.0
com/google/javascript/jscomp/TypeCheck.java#949,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1061,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#108,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1046,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1124,0.021471887546694362
com/google/javascript/jscomp/DefaultPassConfig.java#2218,0
com/google/javascript/rhino/jstype/EnumType.java#80,0.0
com/google/javascript/jscomp/Compiler.java#2203,0
