Line,Suspiciousness
org/joda/time/chrono/BaseChronology.java#192,-0.1554845580404686
org/joda/time/chrono/BaseChronology.java#193,-0.003993610223642172
org/joda/time/chrono/BaseChronology.java#199,-0.15521831735889244
org/joda/time/format/ISODateTimeFormat.java#1234,-0.0005324813631522897
org/joda/time/format/ISODateTimeFormat.java#1235,-0.0005324813631522897
org/joda/time/format/ISODateTimeFormat.java#1232,-0.0005324813631522897
org/joda/time/format/ISODateTimeFormat.java#1233,-0.0005324813631522897
org/joda/time/IllegalFieldValueException.java#130,-0.0023961661341853034
org/joda/time/format/ISODateTimeFormat.java#1238,-0.0005324813631522897
org/joda/time/IllegalFieldValueException.java#234,-0.00026624068157614486
org/joda/time/IllegalFieldValueException.java#233,-0.00026624068157614486
org/joda/time/IllegalFieldValueException.java#232,-0.00026624068157614486
org/joda/time/IllegalFieldValueException.java#231,-0.00026624068157614486
org/joda/time/IllegalFieldValueException.java#230,-0.00026624068157614486
org/joda/time/chrono/ZonedChronology.java#64,0.0
org/joda/time/chrono/ZonedChronology.java#66,7.226304579339724
org/joda/time/chrono/ZonedChronology.java#61,0.0
org/joda/time/chrono/ZonedChronology.java#60,7.226304579339724
org/joda/time/chrono/ZonedChronology.java#63,7.226304579339724
org/joda/time/chrono/ZonedChronology.java#246,-0.00026624068157614486
org/joda/time/chrono/ZonedChronology.java#244,-0.00026624068157614486
org/joda/time/DateTimeUtils.java#439,-0.00026624068157614486
org/joda/time/chrono/ZonedChronology.java#243,-0.00026624068157614486
org/joda/time/chrono/ZonedChronology.java#240,-0.00026624068157614486
org/joda/time/chrono/ZonedChronology.java#241,0.0
org/joda/time/convert/CalendarConverter.java#132,4.946751863684771
org/joda/time/field/DividedDateTimeField.java#153,0.0
org/joda/time/field/DividedDateTimeField.java#157,0.0
org/joda/time/chrono/ZonedChronology.java#326,-0.012247071352502662
org/joda/time/format/DateTimeFormatterBuilder.java#1232,4.917731629392971
org/joda/time/format/DateTimeFormatterBuilder.java#1236,4.967252396166134
org/joda/time/format/DateTimeFormatterBuilder.java#1237,-0.006656017039403621
org/joda/time/format/DateTimeFormatterBuilder.java#1239,4.971778487752928
org/joda/time/tz/DateTimeZoneBuilder.java#1713,-0.00026624068157614486
org/joda/time/tz/DateTimeZoneBuilder.java#1712,-0.00026624068157614486
org/joda/time/chrono/BasicYearDateTimeField.java#133,-0.2534611288604899
org/joda/time/tz/DateTimeZoneBuilder.java#1243,-0.0007987220447284345
org/joda/time/DateTime.java#1721,-0.00026624068157614486
org/joda/time/DateTime.java#1019,-0.0005324813631522897
org/joda/time/field/BaseDurationField.java#79,-0.00026624068157614486
org/joda/time/chrono/GJChronology.java#123,-0.0463258785942492
org/joda/time/format/DateTimeFormatterBuilder.java#1025,7.8567625133120345
org/joda/time/field/UnsupportedDateTimeField.java#68,-0.003194888178913738
org/joda/time/field/UnsupportedDateTimeField.java#64,-0.003461128860489883
org/joda/time/field/UnsupportedDateTimeField.java#65,-0.003461128860489883
org/joda/time/field/UnsupportedDateTimeField.java#66,-0.003194888178913738
org/joda/time/field/UnsupportedDateTimeField.java#60,-0.0007987220447284345
org/joda/time/field/UnsupportedDateTimeField.java#61,-0.0005324813631522897
org/joda/time/DateTimeZone.java#405,-0.00026624068157614486
org/joda/time/DateTimeZone.java#406,-0.00026624068157614486
org/joda/time/DateTimeZone.java#401,-0.00026624068157614486
org/joda/time/DateTimeZone.java#403,0.0
org/joda/time/DateTimeZone.java#402,-0.00026624068157614486
org/joda/time/field/FieldUtils.java#103,-0.0013312034078807242
org/joda/time/field/FieldUtils.java#102,-0.05910543130990415
org/joda/time/field/FieldUtils.java#100,-0.05910543130990415
org/joda/time/field/FieldUtils.java#106,-0.05910543130990415
org/joda/time/format/DateTimeFormatterBuilder.java#791,7.808839190628328
org/joda/time/field/FieldUtils.java#104,-0.0013312034078807242
org/joda/time/field/DividedDateTimeField.java#95,0.0
org/joda/time/field/DividedDateTimeField.java#94,0.0
org/joda/time/field/DividedDateTimeField.java#96,0.0
org/joda/time/field/DividedDateTimeField.java#91,0.0
org/joda/time/field/DividedDateTimeField.java#90,0.0
org/joda/time/chrono/BasicChronology.java#555,-0.26118210862619806
org/joda/time/field/DividedDateTimeField.java#92,0.0
org/joda/time/field/DividedDateTimeField.java#99,0.0
org/joda/time/field/DividedDateTimeField.java#98,0.0
org/joda/time/field/MillisDurationField.java#160,-0.0005324813631522897
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#270,-0.02023429179978701
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#271,-0.003194888178913738
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,-0.02023429179978701
org/joda/time/convert/ReadableIntervalConverter.java#70,-0.0005324813631522897
org/joda/time/convert/ReadableIntervalConverter.java#72,-0.0005324813631522897
org/joda/time/format/DateTimeFormatterBuilder.java#2061,7.855697550585729
org/joda/time/format/DateTimeFormatterBuilder.java#2062,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2063,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1061,-0.00026624068157614486
org/joda/time/format/DateTimeFormatterBuilder.java#2065,7.855697550585729
org/joda/time/tz/DateTimeZoneBuilder.java#1063,-0.00026624068157614486
org/joda/time/format/DateTimeFormatterBuilder.java#2067,7.855697550585729
org/joda/time/format/DateTimeFormatterBuilder.java#2241,0.9946751863684771
org/joda/time/chrono/BasicWeekyearDateTimeField.java#208,7.187699680511182
org/joda/time/format/DateTimeParserBucket.java#431,4.951011714589989
org/joda/time/tz/DateTimeZoneBuilder.java#384,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#204,-0.2577209797657082
org/joda/time/field/ScaledDurationField.java#47,7.140575079872205
org/joda/time/field/BaseDateTimeField.java#930,-0.0026624068157614484
org/joda/time/field/BaseDateTimeField.java#931,-0.0026624068157614484
org/joda/time/field/BaseDateTimeField.java#933,-0.0026624068157614484
org/joda/time/field/BaseDateTimeField.java#935,-0.0026624068157614484
org/joda/time/field/ScaledDurationField.java#49,-0.00026624068157614486
org/joda/time/field/ScaledDurationField.java#48,7.140575079872205
org/joda/time/tz/DateTimeZoneBuilder.java#388,0.0
org/joda/time/DateTimeUtils.java#188,-0.006656017039403621
org/joda/time/DateTimeUtils.java#189,-0.005591054313099041
org/joda/time/DateTimeUtils.java#187,-0.006656017039403621
org/joda/time/convert/ConverterManager.java#579,-0.0029286474973375934
org/joda/time/convert/ConverterManager.java#578,-0.0029286474973375934
org/joda/time/format/DateTimeParserBucket.java#143,-0.007987220447284345
org/joda/time/format/FormatUtils.java#237,-0.0013312034078807242
org/joda/time/format/FormatUtils.java#236,-0.03487752928647497
org/joda/time/format/FormatUtils.java#239,-0.0013312034078807242
org/joda/time/format/FormatUtils.java#238,-0.0013312034078807242
org/joda/time/format/DateTimeFormatterBuilder.java#1157,-0.00026624068157614486
org/joda/time/format/DateTimeFormatterBuilder.java#1151,7.898029818956337
org/joda/time/format/DateTimeParserBucket.java#498,4.954206602768903
org/joda/time/field/UnsupportedDateTimeField.java#243,-0.00026624068157614486
org/joda/time/format/DateTimeParserBucket.java#369,-0.0005324813631522897
org/joda/time/format/DateTimeParserBucket.java#366,-0.014909478168264111
org/joda/time/format/DateTimeParserBucket.java#367,-0.014909478168264111
org/joda/time/format/DateTimeParserBucket.java#496,-0.0013312034078807242
org/joda/time/format/DateTimeParserBucket.java#365,-0.014909478168264111
org/joda/time/format/DateTimeParserBucket.java#362,4.927848775292865
org/joda/time/format/DateTimeParserBucket.java#363,4.940362087326943
org/joda/time/format/DateTimeParserBucket.java#360,4.927848775292865
org/joda/time/field/PreciseDateTimeField.java#143,-0.00026624068157614486
org/joda/time/tz/ZoneInfoProvider.java#199,7.0583067092651754
org/joda/time/tz/ZoneInfoProvider.java#197,-0.00026624068157614486
org/joda/time/tz/ZoneInfoProvider.java#196,7.0583067092651754
org/joda/time/chrono/AssembledChronology.java#118,-0.03248136315228967
org/joda/time/field/ZeroIsMaxDateTimeField.java#110,0.0
org/joda/time/chrono/AssembledChronology.java#110,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#119,0.0
org/joda/time/DateTimeField.java#33,7.117678381256656
org/joda/time/tz/DateTimeZoneBuilder.java#183,7.072417465388711
org/joda/time/chrono/BaseChronology.java#226,-0.06762513312034078
org/joda/time/tz/DateTimeZoneBuilder.java#187,7.072417465388711
org/joda/time/tz/DateTimeZoneBuilder.java#184,7.072417465388711
org/joda/time/chrono/BaseChronology.java#225,-0.06762513312034078
org/joda/time/tz/DateTimeZoneBuilder.java#188,7.072417465388711
org/joda/time/convert/ConverterManager.java#89,4.884717784877529
org/joda/time/tz/FixedDateTimeZone.java#102,7.145899893503727
org/joda/time/field/ScaledDurationField.java#119,-0.00026624068157614486
org/joda/time/chrono/BasicChronology.java#468,7.483226837060703
org/joda/time/chrono/GJChronology.java#973,-0.003194888178913738
org/joda/time/chrono/GJChronology.java#206,-0.19728434504792333
org/joda/time/chrono/GJChronology.java#759,0.0
org/joda/time/format/FormatUtils.java#129,0.0
org/joda/time/DateTime.java#1485,-0.00026624068157614486
org/joda/time/chrono/GJChronology.java#205,-0.19728434504792333
org/joda/time/format/ISODateTimeFormat.java#1564,7.829872204472843
org/joda/time/chrono/GregorianChronology.java#149,7.1629392971246
org/joda/time/chrono/GregorianChronology.java#148,7.1629392971246
org/joda/time/format/FormatUtils.java#127,0.0
org/joda/time/chrono/ZonedChronology.java#507,-0.003993610223642172
org/joda/time/chrono/ZonedChronology.java#503,-0.1988817891373802
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#89,-0.013844515441959531
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#86,-0.0231629392971246
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,-0.03700745473908413
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,-0.0231629392971246
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#82,-0.03700745473908413
org/joda/time/chrono/ZonedChronology.java#508,-0.003993610223642172
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,-0.03966986155484558
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,-0.03966986155484558
org/joda/time/format/DateTimeFormatterBuilder.java#1577,-0.002129925452609159
org/joda/time/format/DateTimeFormatterBuilder.java#1576,-0.002129925452609159
org/joda/time/format/DateTimeFormatterBuilder.java#1575,-0.002129925452609159
org/joda/time/format/FormatUtils.java#124,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1573,-0.0005324813631522897
org/joda/time/format/DateTimeFormatterBuilder.java#499,-0.00931842385516507
org/joda/time/format/DateTimeFormatterBuilder.java#1571,-0.002129925452609159
org/joda/time/format/DateTimeFormatterBuilder.java#496,-0.00931842385516507
org/joda/time/chrono/GJChronology.java#803,0.0
org/joda/time/chrono/GJChronology.java#804,0.0
org/joda/time/chrono/GJChronology.java#807,0.0
org/joda/time/DateTime.java#1739,-0.0005324813631522897
org/joda/time/tz/DateTimeZoneBuilder.java#1271,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1273,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,-0.0007987220447284345
org/joda/time/tz/DateTimeZoneBuilder.java#1279,-0.0007987220447284345
org/joda/time/format/ISODateTimeFormat.java#838,-0.007987220447284345
org/joda/time/format/ISODateTimeFormat.java#839,-0.007987220447284345
org/joda/time/DateTimeZone.java#1021,-0.02529286474973376
org/joda/time/format/ISODateTimeFormat.java#833,-0.007987220447284345
org/joda/time/format/ISODateTimeFormat.java#834,-0.007987220447284345
org/joda/time/format/ISODateTimeFormat.java#835,-0.007987220447284345
org/joda/time/format/ISODateTimeFormat.java#836,-0.007987220447284345
org/joda/time/format/DateTimeParserBucket.java#494,4.93370607028754
org/joda/time/format/DateTimeFormatter.java#616,7.894302449414271
org/joda/time/format/DateTimeFormatter.java#617,7.894302449414271
org/joda/time/format/DateTimeFormatter.java#612,-0.031682641107561235
org/joda/time/format/DateTimeFormatter.java#610,-0.031682641107561235
org/joda/time/format/DateTimeFormatter.java#611,-0.031682641107561235
org/joda/time/format/DateTimeFormatterBuilder.java#2275,4.979233226837061
org/joda/time/format/DateTimeFormatterBuilder.java#2274,4.979233226837061
org/joda/time/format/DateTimeFormatterBuilder.java#2276,4.979233226837061
org/joda/time/format/DateTimeFormatterBuilder.java#2271,4.979233226837061
org/joda/time/format/DateTimeFormatterBuilder.java#2270,4.979233226837061
org/joda/time/format/DateTimeFormatterBuilder.java#2272,0.0
org/joda/time/base/AbstractDateTime.java#298,-0.0007987220447284345
org/joda/time/field/MillisDurationField.java#49,7.191160809371672
org/joda/time/field/MillisDurationField.java#45,7.135516506922258
org/joda/time/field/MillisDurationField.java#44,7.135516506922258
org/joda/time/tz/DateTimeZoneBuilder.java#1183,-0.004259850905218318
org/joda/time/tz/DateTimeZoneBuilder.java#1180,7.072417465388711
org/joda/time/tz/DateTimeZoneBuilder.java#1187,4.783013844515442
org/joda/time/tz/CachedDateTimeZone.java#87,7.072417465388711
org/joda/time/tz/CachedDateTimeZone.java#88,7.072417465388711
org/joda/time/tz/CachedDateTimeZone.java#89,7.072417465388711
org/joda/time/format/DateTimeParserBucket.java#495,4.954206602768903
org/joda/time/format/ISODateTimeFormat.java#306,-0.0007987220447284345
org/joda/time/format/ISODateTimeFormat.java#307,-0.0007987220447284345
org/joda/time/format/ISODateTimeFormat.java#305,-0.0007987220447284345
org/joda/time/format/ISODateTimeFormat.java#302,-0.001597444089456869
org/joda/time/format/ISODateTimeFormat.java#300,-0.001597444089456869
org/joda/time/format/ISODateTimeFormat.java#301,-0.001597444089456869
org/joda/time/tz/ZoneInfoProvider.java#201,7.0583067092651754
org/joda/time/tz/ZoneInfoProvider.java#200,7.0583067092651754
org/joda/time/tz/ZoneInfoProvider.java#203,0.0
org/joda/time/tz/ZoneInfoProvider.java#205,7.0583067092651754
org/joda/time/tz/ZoneInfoProvider.java#207,0.0
org/joda/time/tz/ZoneInfoProvider.java#206,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1067,-0.001597444089456869
org/joda/time/tz/DateTimeZoneBuilder.java#1066,-0.001597444089456869
org/joda/time/chrono/BaseChronology.java#424,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2066,7.855697550585729
org/joda/time/format/ISODateTimeFormat.java#1039,-0.0005324813631522897
org/joda/time/format/ISODateTimeFormat.java#1033,-0.0005324813631522897
org/joda/time/format/ISODateTimeFormat.java#1034,-0.0005324813631522897
org/joda/time/format/ISODateTimeFormat.java#1035,-0.0005324813631522897
org/joda/time/format/ISODateTimeFormat.java#1036,-0.0005324813631522897
org/joda/time/chrono/GJYearOfEraDateTimeField.java#73,0.0
org/joda/time/chrono/JulianChronology.java#253,-0.2542598509052183
org/joda/time/tz/DateTimeZoneBuilder.java#950,-0.001863684771033014
org/joda/time/chrono/JulianChronology.java#257,-0.3005857294994675
org/joda/time/convert/ConverterSet.java#177,-0.0077209797657082
org/joda/time/chrono/GJChronology.java#1028,0.0
org/joda/time/chrono/GJChronology.java#1029,0.0
org/joda/time/DurationFieldType.java#80,7.04765708200213
org/joda/time/format/DateTimeFormatterBuilder.java#1811,-0.006656017039403621
org/joda/time/DurationFieldType.java#82,7.04765708200213
org/joda/time/chrono/GJChronology.java#1020,0.0
org/joda/time/chrono/GJChronology.java#1021,0.0
org/joda/time/format/ISODateTimeFormat.java#1256,-0.001597444089456869
org/joda/time/chrono/GJChronology.java#1023,0.0
org/joda/time/chrono/GJChronology.java#1024,0.0
org/joda/time/format/ISODateTimeFormat.java#1251,-0.001597444089456869
org/joda/time/format/ISODateTimeFormat.java#1252,-0.001597444089456869
org/joda/time/format/ISODateTimeFormat.java#1253,-0.001597444089456869
org/joda/time/convert/ConverterSet.java#174,-0.0077209797657082
org/joda/time/IllegalFieldValueException.java#252,-0.002129925452609159
org/joda/time/field/DividedDateTimeField.java#175,-0.0010649627263045794
org/joda/time/field/DividedDateTimeField.java#174,-0.0010649627263045794
org/joda/time/field/DividedDateTimeField.java#173,-0.0010649627263045794
org/joda/time/DateTime.java#929,-0.00026624068157614486
org/joda/time/DateTime.java#699,-0.00026624068157614486
org/joda/time/DateTime.java#696,-0.0005324813631522897
org/joda/time/DateTime.java#697,-0.00026624068157614486
org/joda/time/DateTime.java#926,-0.00026624068157614486
org/joda/time/DateTime.java#927,-0.00026624068157614486
org/joda/time/format/DateTimeFormatterBuilder.java#1744,-0.0005324813631522897
org/joda/time/chrono/ZonedChronology.java#265,-0.00026624068157614486
org/joda/time/DateTime.java#1254,-0.0007987220447284345
org/joda/time/format/DateTimeFormatterBuilder.java#1747,0.0
org/joda/time/DateTime.java#1253,-0.0007987220447284345
org/joda/time/format/DateTimeFormatterBuilder.java#1214,-0.005058572949946752
org/joda/time/format/DateTimeFormatterBuilder.java#1215,-0.005058572949946752
org/joda/time/chrono/GJChronology.java#493,-0.2531948881789137
org/joda/time/chrono/GJChronology.java#492,-0.2531948881789137
org/joda/time/chrono/GJChronology.java#491,-0.2531948881789137
org/joda/time/chrono/GJChronology.java#490,-0.2531948881789137
org/joda/time/chrono/GJChronology.java#497,-0.2531948881789137
org/joda/time/chrono/GJChronology.java#496,-0.2531948881789137
org/joda/time/chrono/GJChronology.java#495,-0.2531948881789137
org/joda/time/chrono/GJChronology.java#494,-0.2531948881789137
org/joda/time/chrono/GJChronology.java#499,-0.2531948881789137
org/joda/time/format/DateTimeFormatterBuilder.java#1448,-0.00026624068157614486
org/joda/time/chrono/BasicChronology.java#259,7.146166134185304
org/joda/time/chrono/BasicChronology.java#258,7.146166134185304
org/joda/time/format/DateTimeFormatterBuilder.java#2432,0.0
org/joda/time/DateTimeZone.java#643,0.972310969116081
org/joda/time/DateTimeZone.java#642,0.972310969116081
org/joda/time/DateTimeZone.java#640,0.972310969116081
org/joda/time/DateTimeZone.java#647,0.972310969116081
org/joda/time/DateTimeZone.java#646,0.972310969116081
org/joda/time/DateTimeZone.java#645,0.972310969116081
org/joda/time/DateTimeZone.java#644,0.972310969116081
org/joda/time/chrono/ZonedChronology.java#192,7.226304579339724
org/joda/time/chrono/ZonedChronology.java#193,7.226304579339724
org/joda/time/chrono/ZonedChronology.java#190,7.226304579339724
org/joda/time/chrono/ZonedChronology.java#191,7.226304579339724
org/joda/time/chrono/ZonedChronology.java#196,7.226304579339724
org/joda/time/chrono/ZonedChronology.java#197,7.226304579339724
org/joda/time/chrono/ZonedChronology.java#194,7.226304579339724
org/joda/time/chrono/ZonedChronology.java#195,7.226304579339724
org/joda/time/format/ISODateTimeFormat.java#312,-0.0007987220447284345
org/joda/time/field/FieldUtils.java#293,-0.014110756123535677
org/joda/time/field/FieldUtils.java#290,0.0
org/joda/time/field/FieldUtils.java#297,-0.014110756123535677
org/joda/time/field/FieldUtils.java#296,-0.014110756123535677
org/joda/time/field/FieldUtils.java#294,-0.014110756123535677
org/joda/time/format/DateTimeFormatter.java#843,-0.001597444089456869
org/joda/time/format/DateTimeFormatter.java#842,-0.026357827476038338
org/joda/time/format/DateTimeFormatter.java#841,-0.026357827476038338
org/joda/time/format/DateTimeFormatter.java#840,-0.026357827476038338
org/joda/time/format/DateTimeFormatter.java#847,-0.026357827476038338
org/joda/time/chrono/BaseChronology.java#164,-0.046858359957401494
org/joda/time/format/DateTimeFormatter.java#845,-0.001597444089456869
org/joda/time/format/DateTimeFormatter.java#844,-0.001597444089456869
org/joda/time/tz/DateTimeZoneBuilder.java#563,5.775825346112886
org/joda/time/DateTimeZone.java#469,7.0583067092651754
org/joda/time/DateTimeZone.java#466,7.0583067092651754
org/joda/time/DateTimeZone.java#465,0.0
org/joda/time/DateTimeZone.java#464,0.0
org/joda/time/DateTimeZone.java#463,0.0
org/joda/time/DateTimeZone.java#462,7.0583067092651754
org/joda/time/format/DateTimeFormatter.java#891,-0.00026624068157614486
org/joda/time/field/PreciseDurationDateTimeField.java#113,-0.003194888178913738
org/joda/time/field/PreciseDurationDateTimeField.java#111,-0.010383386581469648
org/joda/time/field/PreciseDurationDateTimeField.java#110,-0.010383386581469648
org/joda/time/convert/ReadablePartialConverter.java#67,-0.003727369542066028
org/joda/time/convert/ReadablePartialConverter.java#68,-0.003727369542066028
org/joda/time/convert/ReadablePartialConverter.java#69,-0.003727369542066028
org/joda/time/field/DividedDateTimeField.java#79,7.146166134185304
org/joda/time/field/DividedDateTimeField.java#78,7.146166134185304
org/joda/time/chrono/BasicWeekyearDateTimeField.java#200,-0.2577209797657082
org/joda/time/field/DividedDateTimeField.java#73,7.146166134185304
org/joda/time/field/DividedDateTimeField.java#72,7.146166134185304
org/joda/time/field/DividedDateTimeField.java#70,7.146166134185304
org/joda/time/DateTimeFieldType.java#244,7.146166134185304
org/joda/time/field/DividedDateTimeField.java#76,7.146166134185304
org/joda/time/field/DividedDateTimeField.java#75,7.146166134185304
org/joda/time/field/FieldUtils.java#124,0.9763045793397231
org/joda/time/field/FieldUtils.java#121,-0.005058572949946752
org/joda/time/field/FieldUtils.java#120,0.9763045793397231
org/joda/time/field/FieldUtils.java#122,-0.005058572949946752
org/joda/time/field/MillisDurationField.java#141,-0.00026624068157614486
org/joda/time/field/MillisDurationField.java#140,-0.00026624068157614486
org/joda/time/field/MillisDurationField.java#143,-0.00026624068157614486
org/joda/time/format/DateTimeFormatter.java#268,-0.00026624068157614486
org/joda/time/format/DateTimeFormatterBuilder.java#2590,4.923855165069223
org/joda/time/format/DateTimeFormatterBuilder.java#2591,4.923855165069223
org/joda/time/format/DateTimeFormatterBuilder.java#2593,4.923855165069223
org/joda/time/format/DateTimeFormatterBuilder.java#2597,7.759052183173589
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#214,-0.0029286474973375934
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#215,-0.0029286474973375934
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#217,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#210,-0.0029286474973375934
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#211,-0.0029286474973375934
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,-0.0029286474973375934
org/joda/time/convert/ReadableIntervalConverter.java#52,-0.0005324813631522897
org/joda/time/tz/DateTimeZoneBuilder.java#726,3.7963258785942493
org/joda/time/tz/DateTimeZoneBuilder.java#725,3.7963258785942493
org/joda/time/tz/DateTimeZoneBuilder.java#722,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#720,5.776091586794462
org/joda/time/tz/DateTimeZoneBuilder.java#721,1.9784345047923322
org/joda/time/tz/DateTimeZoneBuilder.java#729,5.776091586794462
org/joda/time/tz/DateTimeZoneBuilder.java#1047,-0.001597444089456869
org/joda/time/tz/DateTimeZoneBuilder.java#1514,-0.006123535676251331
org/joda/time/tz/DateTimeZoneBuilder.java#1045,-0.001597444089456869
org/joda/time/tz/DateTimeZoneBuilder.java#1516,-0.0029286474973375934
org/joda/time/tz/DateTimeZoneBuilder.java#1043,-0.001597444089456869
org/joda/time/tz/DateTimeZoneBuilder.java#1042,-0.001597444089456869
org/joda/time/tz/DateTimeZoneBuilder.java#1512,-0.0013312034078807242
org/joda/time/field/BaseDateTimeField.java#937,-0.0026624068157614484
org/joda/time/tz/DateTimeZoneBuilder.java#1519,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1049,-0.001597444089456869
org/joda/time/format/ISODateTimeFormat.java#1316,-0.001597444089456869
org/joda/time/format/DateTimeFormatterBuilder.java#917,-0.004792332268370607
org/joda/time/field/ZeroIsMaxDateTimeField.java#93,0.0
org/joda/time/field/BaseDateTimeField.java#956,-0.0026624068157614484
org/joda/time/field/ScaledDurationField.java#67,-0.00026624068157614486
org/joda/time/field/ZeroIsMaxDateTimeField.java#97,0.0
org/joda/time/field/BaseDateTimeField.java#958,-0.0026624068157614484
org/joda/time/field/BaseDateTimeField.java#959,-0.0026624068157614484
org/joda/time/tz/DateTimeZoneBuilder.java#898,-0.001597444089456869
org/joda/time/tz/DateTimeZoneBuilder.java#899,-0.001597444089456869
org/joda/time/tz/DateTimeZoneBuilder.java#894,-0.001597444089456869
org/joda/time/tz/DateTimeZoneBuilder.java#895,-0.001597444089456869
org/joda/time/tz/DateTimeZoneBuilder.java#890,-0.001597444089456869
org/joda/time/tz/DateTimeZoneBuilder.java#891,-0.001597444089456869
org/joda/time/tz/DateTimeZoneBuilder.java#892,-0.001597444089456869
org/joda/time/tz/DateTimeZoneBuilder.java#893,-0.001597444089456869
org/joda/time/format/ISODateTimeFormat.java#1313,-0.001597444089456869
org/joda/time/field/UnsupportedDateTimeField.java#487,-0.00026624068157614486
org/joda/time/format/DateTimeParserBucket.java#164,4.916932907348243
org/joda/time/format/DateTimeParserBucket.java#165,4.916932907348243
org/joda/time/format/DateTimeParserBucket.java#162,4.916932907348243
org/joda/time/format/DateTimeParserBucket.java#163,4.916932907348243
org/joda/time/DateTime.java#262,-0.00026624068157614486
org/joda/time/DateTime.java#261,-0.00026624068157614486
org/joda/time/chrono/AssembledChronology.java#358,7.146166134185304
org/joda/time/chrono/AssembledChronology.java#359,7.146166134185304
org/joda/time/chrono/AssembledChronology.java#352,7.146166134185304
org/joda/time/chrono/AssembledChronology.java#353,7.146166134185304
org/joda/time/chrono/JulianChronology.java#114,-0.3005857294994675
org/joda/time/chrono/AssembledChronology.java#351,7.146166134185304
org/joda/time/chrono/AssembledChronology.java#356,7.146166134185304
org/joda/time/chrono/AssembledChronology.java#357,7.146166134185304
org/joda/time/chrono/AssembledChronology.java#354,7.146166134185304
org/joda/time/chrono/AssembledChronology.java#355,7.146166134185304
org/joda/time/field/UnsupportedDateTimeField.java#261,-0.00026624068157614486
org/joda/time/format/FormatUtils.java#258,-0.03487752928647497
org/joda/time/format/FormatUtils.java#255,-0.0077209797657082
org/joda/time/base/AbstractInstant.java#222,-0.0013312034078807242
org/joda/time/format/FormatUtils.java#256,-0.001597444089456869
org/joda/time/format/FormatUtils.java#251,-0.0077209797657082
org/joda/time/format/FormatUtils.java#252,-0.0077209797657082
org/joda/time/format/DateTimeParserBucket.java#341,4.93370607028754
org/joda/time/format/DateTimeParserBucket.java#342,4.93370607028754
org/joda/time/format/DateTimeParserBucket.java#343,4.93370607028754
org/joda/time/format/DateTimeParserBucket.java#344,4.93370607028754
org/joda/time/format/DateTimeParserBucket.java#345,-0.0029286474973375934
org/joda/time/format/DateTimeParserBucket.java#346,-0.0029286474973375934
org/joda/time/field/PreciseDateTimeField.java#122,7.178647497337593
org/joda/time/convert/AbstractConverter.java#82,-0.045260915867944625
org/joda/time/DateTime.java#1937,-0.00026624068157614486
org/joda/time/DateTime.java#1936,-0.00026624068157614486
org/joda/time/DateTime.java#1935,-0.00026624068157614486
org/joda/time/field/ZeroIsMaxDateTimeField.java#177,0.0
org/joda/time/chrono/AssembledChronology.java#176,7.146964856230032
org/joda/time/chrono/AssembledChronology.java#172,7.146964856230032
org/joda/time/chrono/GJChronology.java#790,-0.0005324813631522897
org/joda/time/chrono/GJChronology.java#794,0.0
org/joda/time/chrono/GJChronology.java#795,0.0
org/joda/time/chrono/GJChronology.java#798,0.0
org/joda/time/convert/ConverterManager.java#283,-0.002129925452609159
org/joda/time/DateTime.java#481,-0.3647497337593184
org/joda/time/format/DateTimeFormatterBuilder.java#1074,7.748668796592119
org/joda/time/chrono/BaseChronology.java#240,-0.018903088391906284
org/joda/time/chrono/BaseChronology.java#242,-0.018903088391906284
org/joda/time/field/PreciseDurationDateTimeField.java#48,7.1275292864749735
org/joda/time/chrono/GregorianChronology.java#129,7.1629392971246
org/joda/time/chrono/GregorianChronology.java#128,7.1629392971246
