Line,Suspiciousness
org/apache/commons/lang3/Validate.java#521,0.0
org/apache/commons/lang3/Validate.java#520,0.0
org/apache/commons/lang3/Validate.java#524,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1147,0.0
org/apache/commons/lang3/Validate.java#243,0.0
org/apache/commons/lang3/Validate.java#246,0.0
org/apache/commons/lang3/Validate.java#244,0.0
org/apache/commons/lang3/time/FastDateFormat.java#293,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1149,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1148,0.0
org/apache/commons/lang3/time/FastDateFormat.java#292,0.0
org/apache/commons/lang3/time/FastDateFormat.java#295,0.0
org/apache/commons/lang3/time/FastDateFormat.java#424,0.0
org/apache/commons/lang3/time/FastDateFormat.java#933,0.0
org/apache/commons/lang3/time/FastDateFormat.java#390,0.0
org/apache/commons/lang3/time/FastDateFormat.java#541,0.004901960784313725
org/apache/commons/lang3/time/FastDateFormat.java#543,0.0
org/apache/commons/lang3/time/FastDateFormat.java#542,0.004901960784313725
org/apache/commons/lang3/time/FastDateFormat.java#545,0.004901960784313725
org/apache/commons/lang3/time/FastDateFormat.java#297,0.0
org/apache/commons/lang3/time/FastDateFormat.java#547,0.004901960784313725
org/apache/commons/lang3/time/FastDateFormat.java#549,0.005
org/apache/commons/lang3/time/FastDateFormat.java#548,0.004901960784313725
org/apache/commons/lang3/time/FastDateFormat.java#1307,0.0051813471502590676
org/apache/commons/lang3/time/FastDateFormat.java#1730,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1731,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1732,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1733,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1734,0.0
org/apache/commons/lang3/Validate.java#148,0.0
org/apache/commons/lang3/time/FastDateFormat.java#497,0.0
org/apache/commons/lang3/Validate.java#418,0.0
org/apache/commons/lang3/time/FastDateFormat.java#944,0.0
org/apache/commons/lang3/time/FastDateFormat.java#499,0.0
org/apache/commons/lang3/time/FastDateFormat.java#498,0.0
org/apache/commons/lang3/Validate.java#413,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1285,0.0049261083743842365
org/apache/commons/lang3/Validate.java#147,0.0
org/apache/commons/lang3/time/FastDateFormat.java#648,0.0
org/apache/commons/lang3/time/FastDateFormat.java#649,0.0
org/apache/commons/lang3/time/FastDateFormat.java#167,0.0
org/apache/commons/lang3/time/FastDateFormat.java#642,0.00625
org/apache/commons/lang3/time/FastDateFormat.java#643,0.00625
org/apache/commons/lang3/time/FastDateFormat.java#640,0.0051813471502590676
org/apache/commons/lang3/time/FastDateFormat.java#646,0.0
org/apache/commons/lang3/time/FastDateFormat.java#645,0.0
org/apache/commons/lang3/Validate.java#69,0.0
org/apache/commons/lang3/Validate.java#68,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1604,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1354,0.0051813471502590676
org/apache/commons/lang3/time/FastDateFormat.java#1355,0.0051813471502590676
org/apache/commons/lang3/time/FastDateFormat.java#1602,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1603,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1215,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1213,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1358,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1210,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1688,0.0
org/apache/commons/lang3/Validate.java#664,0.0
org/apache/commons/lang3/time/FastDateFormat.java#890,0.005128205128205128
org/apache/commons/lang3/time/FastDateFormat.java#1515,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1516,0.0
org/apache/commons/lang3/Validate.java#175,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1455,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1686,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1380,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1540,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1687,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1680,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1681,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1683,0.0
org/apache/commons/lang3/Validate.java#637,0.0
org/apache/commons/lang3/time/FastDateFormat.java#301,0.0
org/apache/commons/lang3/time/FastDateFormat.java#266,0.0
org/apache/commons/lang3/Validate.java#204,0.0
org/apache/commons/lang3/Validate.java#202,0.0
org/apache/commons/lang3/Validate.java#201,0.0
org/apache/commons/lang3/Validate.java#365,0.0
org/apache/commons/lang3/Validate.java#364,0.0
org/apache/commons/lang3/Validate.java#367,0.0
org/apache/commons/lang3/Validate.java#368,0.0
org/apache/commons/lang3/time/FastDateFormat.java#298,0.0
org/apache/commons/lang3/time/FastDateFormat.java#748,0.004901960784313725
org/apache/commons/lang3/time/FastDateFormat.java#743,0.0051813471502590676
org/apache/commons/lang3/time/FastDateFormat.java#290,0.0
org/apache/commons/lang3/time/FastDateFormat.java#741,0.0
org/apache/commons/lang3/time/FastDateFormat.java#740,0.0
org/apache/commons/lang3/time/FastDateFormat.java#747,0.004901960784313725
org/apache/commons/lang3/time/FastDateFormat.java#746,0.004901960784313725
org/apache/commons/lang3/time/FastDateFormat.java#745,0.004901960784313725
org/apache/commons/lang3/time/FastDateFormat.java#296,0.0
org/apache/commons/lang3/time/FastDateFormat.java#462,0.0
org/apache/commons/lang3/time/FastDateFormat.java#460,0.0
org/apache/commons/lang3/time/FastDateFormat.java#461,0.0
org/apache/commons/lang3/time/FastDateFormat.java#467,0.0
org/apache/commons/lang3/time/FastDateFormat.java#464,0.0
org/apache/commons/lang3/time/FastDateFormat.java#465,0.0
org/apache/commons/lang3/time/FastDateFormat.java#469,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1546,0.0
org/apache/commons/lang3/Validate.java#580,0.0
org/apache/commons/lang3/time/FastDateFormat.java#196,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1170,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1171,0.0
org/apache/commons/lang3/Validate.java#517,0.0
org/apache/commons/lang3/Validate.java#518,0.0
org/apache/commons/lang3/Validate.java#519,0.0
