Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1896,-0.584247258225324
com/google/javascript/rhino/Node.java#341,-0.9189930209371885
com/google/javascript/jscomp/NodeUtil.java#1073,-0.15877367896311068
com/google/javascript/jscomp/NodeUtil.java#1074,-0.03040877367896311
com/google/javascript/jscomp/NodeUtil.java#1077,-0.15378863409770688
com/google/javascript/jscomp/NodeUtil.java#1913,-0.007976071784646061
com/google/javascript/jscomp/Compiler.java#1946,0.0
com/google/javascript/jscomp/Compiler.java#946,-0.05259222333000997
com/google/javascript/jscomp/Compiler.java#1944,-0.0012462612163509472
com/google/javascript/jscomp/Compiler.java#1943,-0.0012462612163509472
com/google/javascript/jscomp/Compiler.java#1940,-0.8778664007976071
com/google/javascript/jscomp/Compiler.java#1019,-0.020687936191425723
com/google/javascript/jscomp/CodePrinter.java#194,0.0
com/google/javascript/jscomp/Compiler.java#688,-0.07153539381854436
com/google/javascript/jscomp/NodeUtil.java#935,-0.020189431704885345
com/google/javascript/jscomp/Compiler.java#123,-0.996011964107677
com/google/javascript/jscomp/NodeUtil.java#2065,0.0
com/google/javascript/rhino/Node.java#235,-0.8469591226321037
com/google/javascript/jscomp/NodeUtil.java#2085,-0.0014955134596211367
com/google/javascript/rhino/Node.java#166,-0.4693419740777667
com/google/javascript/jscomp/NodeUtil.java#1388,-0.0029910269192422734
com/google/javascript/rhino/Node.java#160,0.0
com/google/javascript/rhino/Node.java#161,0.0
com/google/javascript/rhino/Node.java#162,0.0
com/google/javascript/jscomp/NodeUtil.java#1381,-0.005982053838484547
com/google/javascript/jscomp/NodeUtil.java#1386,-0.005982053838484547
com/google/javascript/jscomp/NodeUtil.java#1385,-0.005982053838484547
com/google/javascript/jscomp/Compiler.java#1666,-0.032402791625124626
com/google/javascript/rhino/Node.java#763,-0.9950149551345963
com/google/javascript/rhino/Node.java#760,-0.9950149551345963
com/google/javascript/rhino/Node.java#761,-0.9917746759720838
com/google/javascript/jscomp/Compiler.java#159,-0.996011964107677
com/google/javascript/jscomp/Compiler.java#158,-0.996011964107677
com/google/javascript/jscomp/Compiler.java#461,-0.9339481555333998
com/google/javascript/rhino/Node.java#1868,-0.9915254237288136
com/google/javascript/jscomp/NodeUtil.java#2287,-0.020937188434695914
com/google/javascript/jscomp/NodeUtil.java#2285,-0.0029910269192422734
com/google/javascript/jscomp/NodeUtil.java#2284,-0.020937188434695914
com/google/javascript/jscomp/NodeUtil.java#2283,-0.020937188434695914
com/google/javascript/rhino/Node.java#693,-0.11714855433698904
com/google/javascript/jscomp/NodeUtil.java#2281,-0.020937188434695914
com/google/javascript/rhino/Node.java#691,-0.009720837487537388
com/google/javascript/jscomp/NodeUtil.java#1250,0.0
com/google/javascript/jscomp/NodeUtil.java#1252,-0.006480558325024925
com/google/javascript/rhino/Node.java#699,-0.8389830508474576
com/google/javascript/rhino/Node.java#982,-0.002243270189431705
com/google/javascript/rhino/Node.java#983,-0.002243270189431705
com/google/javascript/rhino/Node.java#980,-0.002243270189431705
com/google/javascript/rhino/Node.java#981,-0.002243270189431705
com/google/javascript/rhino/Node.java#987,-0.002243270189431705
com/google/javascript/rhino/Node.java#984,-0.002243270189431705
com/google/javascript/rhino/Node.java#985,-0.002243270189431705
com/google/javascript/jscomp/NodeUtil.java#334,-0.0002492522432701894
com/google/javascript/jscomp/NodeUtil.java#847,-0.0024925224327018943
com/google/javascript/jscomp/NodeUtil.java#2043,-0.773678963110668
com/google/javascript/rhino/Node.java#989,-0.002243270189431705
com/google/javascript/jscomp/NodeUtil.java#2045,-0.44666001994017945
com/google/javascript/jscomp/NodeUtil.java#843,-0.040129611166500496
com/google/javascript/jscomp/NodeUtil.java#332,-0.0014955134596211367
com/google/javascript/jscomp/NodeUtil.java#208,0.0
com/google/javascript/jscomp/NodeUtil.java#209,0.0
com/google/javascript/jscomp/Compiler.java#519,-0.012462612163509471
com/google/javascript/jscomp/NodeUtil.java#202,-0.0007477567298105683
com/google/javascript/jscomp/NodeUtil.java#205,0.0
com/google/javascript/jscomp/Compiler.java#518,-0.012462612163509471
com/google/javascript/rhino/Node.java#1919,-0.9917746759720838
com/google/javascript/jscomp/NodeUtil.java#1496,-0.08998005982053839
com/google/javascript/rhino/Node.java#504,0.49127617148554337
com/google/javascript/rhino/Node.java#501,0.0
com/google/javascript/rhino/Node.java#1911,-0.05907278165503489
com/google/javascript/jscomp/NodeUtil.java#885,-0.028165503489531406
com/google/javascript/jscomp/CodeGenerator.java#1039,-0.009222333000997009
com/google/javascript/rhino/Node.java#508,0.0
com/google/javascript/jscomp/CodeGenerator.java#169,-0.015952143569292122
com/google/javascript/jscomp/CodeGenerator.java#450,-0.353938185443669
com/google/javascript/jscomp/CodeGenerator.java#1168,-0.07676969092721835
com/google/javascript/rhino/Node.java#182,-0.4075274177467597
com/google/javascript/jscomp/CodePrinter.java#342,-0.009471585244267198
com/google/javascript/rhino/Node.java#180,-0.4082751744765703
com/google/javascript/jscomp/CodePrinter.java#340,0.0
com/google/javascript/rhino/Node.java#185,-0.018444666001994018
com/google/javascript/jscomp/CodeGenerator.java#556,-0.025423728813559324
com/google/javascript/jscomp/NodeUtil.java#3126,-0.005234297108673978
com/google/javascript/jscomp/CodeGenerator.java#341,-0.012711864406779662
com/google/javascript/jscomp/CodePrinter.java#299,-0.009471585244267198
com/google/javascript/jscomp/CodePrinter.java#298,-0.009471585244267198
com/google/javascript/jscomp/CodeGenerator.java#38,0.08748753738783654
com/google/javascript/jscomp/Compiler.java#1866,0.0
com/google/javascript/jscomp/CodePrinter.java#293,-0.009471585244267198
com/google/javascript/jscomp/CodeGenerator.java#613,-0.11191425722831505
com/google/javascript/jscomp/CodeGenerator.java#809,-0.11739780658025922
com/google/javascript/rhino/Node.java#438,0.0
com/google/javascript/jscomp/NodeUtil.java#441,-0.005483549351944167
com/google/javascript/jscomp/NodeUtil.java#445,-0.03290129611166501
com/google/javascript/rhino/Node.java#432,0.0
com/google/javascript/rhino/Node.java#433,0.0
com/google/javascript/rhino/Node.java#346,0.0
com/google/javascript/rhino/Node.java#431,0.0
com/google/javascript/rhino/Node.java#436,0.0
com/google/javascript/rhino/Node.java#437,0.0
com/google/javascript/rhino/Node.java#434,0.0
com/google/javascript/rhino/Node.java#435,0.0
com/google/javascript/rhino/Node.java#230,-0.20912263210368892
com/google/javascript/jscomp/SourceMap.java#145,-0.013459621136590228
com/google/javascript/rhino/Node.java#234,-0.8469591226321037
com/google/javascript/jscomp/NodeUtil.java#3004,-0.7310568295114656
com/google/javascript/jscomp/Compiler.java#941,-0.9299601196410767
com/google/javascript/jscomp/NodeUtil.java#3005,-0.7310568295114656
com/google/javascript/jscomp/SourceMap.java#147,-0.013459621136590228
com/google/javascript/jscomp/Compiler.java#1310,-0.0002492522432701894
com/google/javascript/jscomp/Compiler.java#1150,0.0
com/google/javascript/jscomp/Compiler.java#1152,0.0
com/google/javascript/rhino/Node.java#2358,-0.08499501495513459
com/google/javascript/jscomp/Compiler.java#1156,0.0
com/google/javascript/jscomp/Compiler.java#1159,0.0
com/google/javascript/jscomp/Compiler.java#1158,0.0
com/google/javascript/rhino/Node.java#2354,-0.22033898305084745
com/google/javascript/jscomp/Compiler.java#2348,0.0
com/google/javascript/jscomp/CodeGenerator.java#712,-0.00423728813559322
com/google/javascript/rhino/Node.java#2350,-0.0775174476570289
com/google/javascript/jscomp/SourceMap.java#140,-0.013459621136590228
com/google/javascript/jscomp/CodeGenerator.java#267,-0.02666999002991027
com/google/javascript/jscomp/SourceMap.java#144,-0.013459621136590228
com/google/javascript/jscomp/CodeGenerator.java#265,-0.02666999002991027
com/google/javascript/jscomp/Compiler.java#1660,-0.013459621136590228
com/google/javascript/jscomp/SourceMap.java#141,-0.007976071784646061
com/google/javascript/jscomp/CodeGenerator.java#262,-0.02666999002991027
com/google/javascript/jscomp/CodePrinter.java#704,0.08773678963110665
com/google/javascript/jscomp/CodeGenerator.java#40,0.08723828514456633
com/google/javascript/jscomp/Compiler.java#2203,0.0
com/google/javascript/jscomp/SourceMap.java#148,-0.013459621136590228
com/google/javascript/jscomp/CodeGenerator.java#269,-0.02666999002991027
com/google/javascript/jscomp/CodeGenerator.java#268,-0.02666999002991027
com/google/javascript/jscomp/CodePrinter.java#121,-0.9122632103688934
com/google/javascript/jscomp/NodeUtil.java#1661,0.0
com/google/javascript/jscomp/CodePrinter.java#129,-0.013459621136590228
com/google/javascript/jscomp/NodeUtil.java#2818,-0.43544366899302095
com/google/javascript/jscomp/CodeGenerator.java#863,-0.0032402791625124627
com/google/javascript/jscomp/NodeUtil.java#1715,-0.6620139581256231
com/google/javascript/jscomp/CodeGenerator.java#669,-0.07876370887337986
com/google/javascript/jscomp/NodeUtil.java#1717,-0.5331505483549352
com/google/javascript/jscomp/NodeUtil.java#1710,-0.7958624127617149
com/google/javascript/jscomp/NodeUtil.java#1711,-0.7958624127617149
com/google/javascript/jscomp/Compiler.java#1335,-0.0004985044865403788
com/google/javascript/jscomp/Compiler.java#1334,-0.0004985044865403788
com/google/javascript/jscomp/Compiler.java#1337,0.0
com/google/javascript/jscomp/Compiler.java#1336,-0.0014955134596211367
com/google/javascript/jscomp/CodeGenerator.java#667,-0.07876370887337986
com/google/javascript/jscomp/Compiler.java#1330,-0.0004985044865403788
com/google/javascript/jscomp/Compiler.java#1332,-0.0004985044865403788
com/google/javascript/jscomp/CodeGenerator.java#469,-0.06455633100697906
com/google/javascript/jscomp/NodeUtil.java#1495,-0.08998005982053839
com/google/javascript/jscomp/Compiler.java#1644,0.0
com/google/javascript/jscomp/CodeGenerator.java#600,-0.007228315054835494
com/google/javascript/jscomp/CodeGenerator.java#461,-0.353938185443669
com/google/javascript/jscomp/CodeGenerator.java#463,-0.353938185443669
com/google/javascript/jscomp/CodeGenerator.java#462,-0.353938185443669
com/google/javascript/jscomp/NodeUtil.java#2906,-0.004735792622133599
com/google/javascript/jscomp/CodeGenerator.java#467,-0.06455633100697906
com/google/javascript/jscomp/NodeUtil.java#3072,-0.16151545363908276
com/google/javascript/jscomp/CodePrinter.java#634,-0.8798604187437687
com/google/javascript/jscomp/CodePrinter.java#633,-0.8798604187437687
com/google/javascript/jscomp/CodePrinter.java#632,-0.8798604187437687
com/google/javascript/jscomp/NodeUtil.java#3070,-0.12313060817547358
com/google/javascript/jscomp/Compiler.java#2334,0.0
com/google/javascript/jscomp/Compiler.java#2335,0.0
com/google/javascript/rhino/Node.java#2174,-0.02143569292123629
com/google/javascript/jscomp/NodeUtil.java#2864,-0.9925224327018943
com/google/javascript/jscomp/Compiler.java#2330,0.0
com/google/javascript/rhino/Node.java#2170,-0.4127617148554337
com/google/javascript/jscomp/NodeUtil.java#2860,-0.9925224327018943
com/google/javascript/jscomp/CodeGenerator.java#865,-0.002243270189431705
com/google/javascript/jscomp/CodeGenerator.java#864,-0.0032402791625124627
com/google/javascript/jscomp/NodeUtil.java#2907,-0.004735792622133599
com/google/javascript/jscomp/Compiler.java#2338,0.0
com/google/javascript/jscomp/Compiler.java#2339,0.0
com/google/javascript/rhino/Node.java#2178,-0.8883349950149552
com/google/javascript/jscomp/CodeGenerator.java#862,-0.07726819541375872
com/google/javascript/jscomp/Compiler.java#2021,-0.9745762711864406
com/google/javascript/jscomp/NodeUtil.java#2437,0.0
com/google/javascript/rhino/Node.java#370,0.21485543369890325
com/google/javascript/jscomp/Compiler.java#2028,0.0
com/google/javascript/jscomp/CodeGenerator.java#717,-0.020438683948155532
com/google/javascript/jscomp/Compiler.java#1953,-0.9937686939182453
com/google/javascript/jscomp/Compiler.java#1209,-0.042622133599202396
com/google/javascript/jscomp/NodeUtil.java#1801,-0.09970089730807577
com/google/javascript/jscomp/CodeGenerator.java#554,-0.025423728813559324
com/google/javascript/jscomp/NodeUtil.java#1807,-0.0002492522432701894
com/google/javascript/jscomp/NodeUtil.java#1808,-0.0002492522432701894
com/google/javascript/jscomp/NodeUtil.java#1809,-0.0002492522432701894
com/google/javascript/jscomp/Compiler.java#1205,-0.00423728813559322
com/google/javascript/jscomp/NodeUtil.java#1662,0.0
com/google/javascript/jscomp/Compiler.java#1207,-0.00423728813559322
com/google/javascript/jscomp/Compiler.java#1206,-0.00423728813559322
com/google/javascript/jscomp/Compiler.java#1443,0.0
com/google/javascript/jscomp/Compiler.java#1442,-0.0004985044865403788
com/google/javascript/jscomp/Compiler.java#1441,-0.0004985044865403788
com/google/javascript/jscomp/Compiler.java#1440,-0.0004985044865403788
com/google/javascript/jscomp/Compiler.java#1447,-0.0007477567298105683
com/google/javascript/jscomp/Compiler.java#1445,-0.0004985044865403788
com/google/javascript/jscomp/Compiler.java#1444,0.0
com/google/javascript/jscomp/Compiler.java#536,-0.03913260219341974
com/google/javascript/jscomp/CodeGenerator.java#483,-0.0029910269192422734
com/google/javascript/jscomp/CodeGenerator.java#482,-0.0029910269192422734
com/google/javascript/rhino/Node.java#2008,-0.050348953140578266
com/google/javascript/jscomp/CodeGenerator.java#480,-0.0029910269192422734
com/google/javascript/jscomp/CodeGenerator.java#487,-0.033649052841475575
com/google/javascript/jscomp/NodeUtil.java#2901,-0.0037387836490528413
com/google/javascript/rhino/Node.java#2002,-0.050348953140578266
com/google/javascript/rhino/Node.java#2003,-0.050348953140578266
com/google/javascript/jscomp/CodeGenerator.java#489,-0.033649052841475575
com/google/javascript/jscomp/CodeGenerator.java#488,-0.033649052841475575
com/google/javascript/rhino/Node.java#2007,-0.050348953140578266
com/google/javascript/rhino/Node.java#2005,-0.050348953140578266
com/google/javascript/rhino/Node.java#1674,-0.009970089730807577
com/google/javascript/rhino/Node.java#1675,-0.009970089730807577
com/google/javascript/rhino/Node.java#1676,-0.009970089730807577
com/google/javascript/rhino/Node.java#1677,-0.009970089730807577
com/google/javascript/rhino/Node.java#1670,-0.009970089730807577
com/google/javascript/rhino/Node.java#1671,-0.009970089730807577
com/google/javascript/rhino/Node.java#1673,-0.009970089730807577
com/google/javascript/jscomp/Compiler.java#2154,-0.033150548354935194
com/google/javascript/jscomp/Compiler.java#2155,0.0
com/google/javascript/jscomp/CodeGenerator.java#719,0.0
com/google/javascript/jscomp/Compiler.java#2157,-0.033150548354935194
com/google/javascript/rhino/Node.java#1678,-0.009970089730807577
com/google/javascript/jscomp/NodeUtil.java#1737,-0.1036889332003988
com/google/javascript/jscomp/NodeUtil.java#2193,-0.21660019940179462
com/google/javascript/jscomp/CodeGenerator.java#668,-0.07876370887337986
com/google/javascript/jscomp/NodeUtil.java#1938,-0.01296111665004985
com/google/javascript/jscomp/NodeUtil.java#1939,-0.01296111665004985
com/google/javascript/jscomp/NodeUtil.java#1934,-0.08624127617148554
com/google/javascript/jscomp/NodeUtil.java#1935,-0.08524426719840479
com/google/javascript/jscomp/NodeUtil.java#1936,-0.08524426719840479
com/google/javascript/jscomp/NodeUtil.java#1937,-0.01296111665004985
com/google/javascript/jscomp/Compiler.java#1338,0.0
com/google/javascript/jscomp/CodeConsumer.java#124,-0.15727816550348953
com/google/javascript/jscomp/CodeConsumer.java#125,-0.15727816550348953
com/google/javascript/jscomp/CodeConsumer.java#126,-0.15727816550348953
com/google/javascript/jscomp/TypedCodeGenerator.java#203,-0.0004985044865403788
com/google/javascript/jscomp/CodeConsumer.java#120,-0.5478564307078764
com/google/javascript/jscomp/CodeConsumer.java#121,-0.5478564307078764
com/google/javascript/jscomp/Compiler.java#927,0.0
com/google/javascript/jscomp/CodeGenerator.java#663,-0.07876370887337986
com/google/javascript/jscomp/NodeUtil.java#1209,-0.21111665004985045
com/google/javascript/jscomp/NodeUtil.java#2449,-0.023678963110667996
com/google/javascript/jscomp/NodeUtil.java#2919,-0.006231306081754736
com/google/javascript/jscomp/CodeGenerator.java#910,-0.11714855433698904
com/google/javascript/jscomp/NodeUtil.java#2916,0.0
com/google/javascript/jscomp/SourceMap.java#58,-0.9950149551345963
com/google/javascript/jscomp/NodeUtil.java#2914,0.0
com/google/javascript/jscomp/NodeUtil.java#2441,0.0
com/google/javascript/jscomp/CodeGenerator.java#212,-0.03788634097706879
com/google/javascript/jscomp/NodeUtil.java#2910,-0.00448654037886341
com/google/javascript/jscomp/CodeGenerator.java#1197,-0.001744765702891326
com/google/javascript/jscomp/TypedCodeGenerator.java#91,-0.007976071784646061
com/google/javascript/jscomp/NodeUtil.java#3098,-0.0002492522432701894
com/google/javascript/jscomp/CodeGenerator.java#606,-0.7093718843469591
com/google/javascript/jscomp/NodeUtil.java#3097,-0.0002492522432701894
com/google/javascript/jscomp/NodeUtil.java#3091,-0.02318045862412762
com/google/javascript/jscomp/NodeUtil.java#3090,-0.02318045862412762
com/google/javascript/jscomp/NodeUtil.java#3093,-0.020687936191425723
com/google/javascript/jscomp/CodeGenerator.java#914,-0.8150548354935194
com/google/javascript/jscomp/Compiler.java#230,-0.9942671984047856
com/google/javascript/jscomp/Compiler.java#231,-0.9942671984047856
com/google/javascript/jscomp/Compiler.java#241,-0.9942671984047856
com/google/javascript/jscomp/CodeGenerator.java#664,-0.07876370887337986
com/google/javascript/jscomp/Compiler.java#239,-0.9945164506480558
com/google/javascript/jscomp/Compiler.java#300,-0.9945164506480558
com/google/javascript/jscomp/NodeUtil.java#88,-0.0007477567298105683
com/google/javascript/jscomp/CodeGenerator.java#1045,-0.0009970089730807576
com/google/javascript/jscomp/CodeGenerator.java#1044,-0.0009970089730807576
com/google/javascript/jscomp/CodeGenerator.java#1043,-0.0009970089730807576
com/google/javascript/jscomp/Compiler.java#786,-0.07153539381854436
com/google/javascript/jscomp/CodeGenerator.java#1040,-0.0012462612163509472
com/google/javascript/jscomp/NodeUtil.java#81,-0.0009970089730807576
com/google/javascript/jscomp/Compiler.java#309,0.0
com/google/javascript/jscomp/NodeUtil.java#83,-0.003489531405782652
com/google/javascript/jscomp/NodeUtil.java#84,-0.003489531405782652
com/google/javascript/jscomp/NodeUtil.java#87,-0.0007477567298105683
com/google/javascript/jscomp/NodeUtil.java#86,-0.0007477567298105683
com/google/javascript/rhino/Node.java#1588,-0.1889332003988036
com/google/javascript/rhino/Node.java#1585,-0.2123629112662014
com/google/javascript/rhino/Node.java#1294,-0.3070787637088734
com/google/javascript/rhino/Node.java#1299,-0.3070787637088734
com/google/javascript/rhino/Node.java#1103,-0.9925224327018943
com/google/javascript/rhino/Node.java#1100,0.0
com/google/javascript/rhino/Node.java#1458,-0.0002492522432701894
com/google/javascript/rhino/Node.java#1104,-0.9925224327018943
com/google/javascript/rhino/Node.java#1454,0.0
com/google/javascript/rhino/Node.java#1456,-0.861914257228315
com/google/javascript/rhino/Node.java#1457,-0.861914257228315
com/google/javascript/rhino/Node.java#1450,-0.8624127617148555
com/google/javascript/rhino/Node.java#1451,-0.8624127617148555
com/google/javascript/rhino/Node.java#1452,-0.861914257228315
com/google/javascript/rhino/Node.java#1453,-0.861914257228315
com/google/javascript/jscomp/NodeUtil.java#1069,-0.15877367896311068
com/google/javascript/jscomp/Compiler.java#540,0.0
com/google/javascript/jscomp/Compiler.java#541,0.0
com/google/javascript/jscomp/Compiler.java#1709,-0.8798604187437687
com/google/javascript/jscomp/Compiler.java#789,-0.005483549351944167
com/google/javascript/jscomp/CodeGenerator.java#190,-0.020438683948155532
com/google/javascript/jscomp/Compiler.java#785,-0.07153539381854436
com/google/javascript/jscomp/NodeUtil.java#2674,-0.24925224327018944
com/google/javascript/jscomp/Compiler.java#780,-0.07153539381854436
com/google/javascript/jscomp/Compiler.java#781,0.0
com/google/javascript/jscomp/NodeUtil.java#2670,-0.03464606181455633
com/google/javascript/jscomp/Compiler.java#498,0.0
com/google/javascript/jscomp/Compiler.java#380,-0.013459621136590228
com/google/javascript/jscomp/CodeGenerator.java#1167,-0.07676969092721835
com/google/javascript/jscomp/Compiler.java#1937,-0.14780658025922233
com/google/javascript/jscomp/Compiler.java#1935,-0.9937686939182453
com/google/javascript/jscomp/Compiler.java#490,-0.9339481555333998
com/google/javascript/jscomp/Compiler.java#491,0.0
com/google/javascript/jscomp/Compiler.java#493,-0.9339481555333998
com/google/javascript/jscomp/Compiler.java#494,-0.9339481555333998
com/google/javascript/jscomp/NodeUtil.java#921,-0.13260219341974078
com/google/javascript/jscomp/NodeUtil.java#920,-0.1914257228315055
com/google/javascript/jscomp/NodeUtil.java#922,-0.06281156530408774
com/google/javascript/jscomp/NodeUtil.java#926,-0.17323030907278167
com/google/javascript/jscomp/NodeUtil.java#147,-0.022931206380857428
com/google/javascript/jscomp/NodeUtil.java#146,-0.022931206380857428
com/google/javascript/jscomp/NodeUtil.java#141,-0.0019940179461615153
com/google/javascript/jscomp/NodeUtil.java#140,-0.0019940179461615153
com/google/javascript/rhino/Node.java#1858,-0.0007477567298105683
com/google/javascript/rhino/Node.java#1859,-0.0007477567298105683
com/google/javascript/rhino/Node.java#1851,-0.0007477567298105683
com/google/javascript/rhino/Node.java#1853,-0.0007477567298105683
com/google/javascript/rhino/Node.java#1854,-0.0007477567298105683
com/google/javascript/rhino/Node.java#1855,-0.0007477567298105683
com/google/javascript/rhino/Node.java#1857,-0.0007477567298105683
com/google/javascript/jscomp/Compiler.java#168,-0.996011964107677
com/google/javascript/jscomp/Compiler.java#169,-0.996011964107677
com/google/javascript/rhino/Node.java#755,0.0
com/google/javascript/rhino/Node.java#754,0.0
com/google/javascript/rhino/Node.java#753,0.0
com/google/javascript/rhino/Node.java#752,0.0
com/google/javascript/rhino/Node.java#751,0.0
com/google/javascript/rhino/Node.java#750,0.0
com/google/javascript/jscomp/Compiler.java#162,-0.996011964107677
com/google/javascript/jscomp/Compiler.java#163,-0.996011964107677
com/google/javascript/jscomp/Compiler.java#382,-0.9339481555333998
com/google/javascript/rhino/Node.java#759,-0.9950149551345963
com/google/javascript/jscomp/Compiler.java#167,-0.996011964107677
com/google/javascript/jscomp/NodeUtil.java#1246,0.0
com/google/javascript/jscomp/NodeUtil.java#1247,0.0
com/google/javascript/jscomp/NodeUtil.java#2290,-0.020937188434695914
com/google/javascript/jscomp/NodeUtil.java#1243,0.0
com/google/javascript/jscomp/NodeUtil.java#1240,-0.006480558325024925
com/google/javascript/jscomp/Compiler.java#1848,-0.052342971086739784
com/google/javascript/jscomp/Compiler.java#1847,-0.052342971086739784
com/google/javascript/jscomp/Compiler.java#1846,-0.052342971086739784
com/google/javascript/jscomp/Compiler.java#1845,-0.052342971086739784
com/google/javascript/jscomp/TypedCodeGenerator.java#207,-0.0004985044865403788
com/google/javascript/jscomp/Compiler.java#1841,-0.0002492522432701894
com/google/javascript/jscomp/NodeUtil.java#1249,0.0
com/google/javascript/jscomp/NodeUtil.java#328,-0.0027417746759720836
com/google/javascript/jscomp/TypedCodeGenerator.java#198,-0.00423728813559322
com/google/javascript/jscomp/TypedCodeGenerator.java#199,-0.0019940179461615153
com/google/javascript/jscomp/NodeUtil.java#2050,-0.7659521435692921
com/google/javascript/jscomp/NodeUtil.java#855,-0.004985044865403789
com/google/javascript/jscomp/NodeUtil.java#320,-0.0012462612163509472
com/google/javascript/jscomp/NodeUtil.java#850,-0.005483549351944167
com/google/javascript/jscomp/NodeUtil.java#325,0.0
com/google/javascript/jscomp/NodeUtil.java#324,0.0
com/google/javascript/jscomp/NodeUtil.java#215,-0.0004985044865403788
com/google/javascript/jscomp/NodeUtil.java#210,0.0
com/google/javascript/rhino/Node.java#533,-0.05333998005982054
com/google/javascript/rhino/Node.java#532,-0.05333998005982054
com/google/javascript/rhino/Node.java#536,-0.9267198404785643
com/google/javascript/rhino/Node.java#1416,-0.45588235294117646
com/google/javascript/jscomp/NodeUtil.java#218,0.0
com/google/javascript/jscomp/NodeUtil.java#1480,0.0
com/google/javascript/jscomp/CodeGenerator.java#955,-0.14207377866400797
com/google/javascript/rhino/Node.java#1927,-0.24875373878364906
com/google/javascript/rhino/Node.java#1920,-0.9917746759720838
com/google/javascript/jscomp/AbstractCompiler.java#242,-0.40453639082751747
com/google/javascript/jscomp/AbstractCompiler.java#241,-0.40453639082751747
com/google/javascript/jscomp/CodeGenerator.java#983,-0.0007477567298105683
com/google/javascript/jscomp/Compiler.java#805,-0.996011964107677
com/google/javascript/jscomp/NodeUtil.java#2861,-0.9414257228315055
com/google/javascript/jscomp/CodePrinter.java#354,-0.0007477567298105683
com/google/javascript/jscomp/Compiler.java#2333,0.0
com/google/javascript/jscomp/CodeGenerator.java#444,-0.08599202392821535
com/google/javascript/rhino/Node.java#448,-0.17522432701894317
com/google/javascript/jscomp/CodeGenerator.java#851,-0.09297108673978066
com/google/javascript/jscomp/NodeUtil.java#1823,-0.016450648055832504
com/google/javascript/jscomp/CodePrinter.java#288,-0.011465603190428714
com/google/javascript/jscomp/CodePrinter.java#287,-0.011465603190428714
com/google/javascript/jscomp/CodePrinter.java#283,-0.011465603190428714
com/google/javascript/jscomp/CodeGenerator.java#443,-0.08599202392821535
com/google/javascript/jscomp/CodePrinter.java#281,0.0
com/google/javascript/jscomp/Compiler.java#829,0.0
com/google/javascript/jscomp/Compiler.java#828,0.0
com/google/javascript/rhino/Node.java#1127,-0.15029910269192423
com/google/javascript/jscomp/Compiler.java#386,-0.9339481555333998
com/google/javascript/rhino/Node.java#409,-0.08050847457627118
com/google/javascript/rhino/Node.java#408,-0.08050847457627118
com/google/javascript/rhino/Node.java#407,-0.08050847457627118
com/google/javascript/rhino/Node.java#406,-0.08050847457627118
com/google/javascript/rhino/Node.java#405,-0.08050847457627118
com/google/javascript/rhino/Node.java#404,-0.08050847457627118
com/google/javascript/rhino/Node.java#403,-0.08050847457627118
com/google/javascript/rhino/Node.java#402,-0.08050847457627118
com/google/javascript/rhino/Node.java#401,-0.08050847457627118
com/google/javascript/rhino/Node.java#400,-0.08050847457627118
com/google/javascript/rhino/Node.java#246,-0.1253738783649053
com/google/javascript/jscomp/Compiler.java#953,-0.06081754735792622
com/google/javascript/jscomp/Compiler.java#1149,0.0
com/google/javascript/rhino/Node.java#447,-0.17522432701894317
com/google/javascript/jscomp/Compiler.java#1144,-0.0007477567298105683
com/google/javascript/rhino/Node.java#1431,-0.0002492522432701894
com/google/javascript/rhino/Node.java#446,-0.17522432701894317
com/google/javascript/jscomp/NodeUtil.java#220,0.0
com/google/javascript/rhino/Node.java#444,-0.17522432701894317
com/google/javascript/rhino/Node.java#2342,-0.10543369890329013
com/google/javascript/jscomp/Compiler.java#2235,0.0
com/google/javascript/jscomp/Compiler.java#2234,0.0
com/google/javascript/jscomp/Compiler.java#2237,0.0
com/google/javascript/jscomp/Compiler.java#2236,0.0
com/google/javascript/jscomp/SourceMap.java#156,-0.012462612163509471
com/google/javascript/jscomp/Compiler.java#2230,0.0
com/google/javascript/jscomp/Compiler.java#2233,0.0
com/google/javascript/jscomp/SourceMap.java#155,-0.013459621136590228
com/google/javascript/jscomp/CodeGenerator.java#51,0.08748753738783654
com/google/javascript/jscomp/CodeGenerator.java#50,0.08748753738783654
com/google/javascript/jscomp/SourceMap.java#159,-0.0009970089730807576
com/google/javascript/jscomp/Compiler.java#2239,0.0
com/google/javascript/jscomp/CodePrinter.java#248,-0.0014955134596211367
com/google/javascript/jscomp/CodeGenerator.java#56,0.08748753738783654
com/google/javascript/jscomp/CodePrinter.java#134,-0.013459621136590228
com/google/javascript/jscomp/NodeUtil.java#1654,0.0
com/google/javascript/jscomp/NodeUtil.java#1657,0.0
com/google/javascript/jscomp/CodePrinter.java#130,-0.013459621136590228
com/google/javascript/jscomp/CodePrinter.java#131,-0.013459621136590228
com/google/javascript/jscomp/CodePrinter.java#132,-0.013459621136590228
com/google/javascript/jscomp/NodeUtil.java#1652,0.0
com/google/javascript/jscomp/Compiler.java#1151,0.0
com/google/javascript/jscomp/NodeUtil.java#1659,0.0
com/google/javascript/jscomp/CodeGenerator.java#678,-0.004735792622133599
com/google/javascript/jscomp/NodeUtil.java#1723,-0.001744765702891326
