Line,Suspiciousness
org/mockito/internal/util/MockNameImpl.java#35,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0.0006743088334457181
org/mockito/internal/invocation/MatchersBinder.java#31,0.0006622516556291391
org/mockito/internal/util/MockNameImpl.java#38,0.0
org/mockito/internal/util/MockUtil.java#31,0.0005512679162072767
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#27,0.0011013215859030838
org/mockito/internal/util/MockUtil.java#37,0.001081081081081081
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.0005512679162072767
org/mockito/internal/util/MockUtil.java#35,0.0005518763796909492
org/mockito/internal/handler/InvocationNotifierHandler.java#30,0.0005512679162072767
org/mockito/Mockito.java#1579,0.0
org/mockito/internal/creation/settings/CreationSettings.java#102,0.0005512679162072767
org/mockito/internal/creation/settings/CreationSettings.java#106,0.0005512679162072767
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.0004945598417408506
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.0004945598417408506
org/mockito/Answers.java#90,0.0006949270326615705
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.0004945598417408506
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.0004945598417408506
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.0004945598417408506
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.0004945598417408506
org/mockito/internal/util/MockNameImpl.java#32,0.0
org/mockito/internal/configuration/injection/MockInjection.java#76,0.0004940711462450593
org/mockito/internal/configuration/injection/MockInjection.java#77,0.0004940711462450593
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/configuration/injection/MockInjection.java#72,0.0004935834155972359
org/mockito/MockitoAnnotations.java#139,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.0
org/mockito/internal/configuration/injection/MockInjection.java#71,0.0004935834155972359
org/mockito/MockitoAnnotations.java#135,0.000554016620498615
org/mockito/exceptions/Reporter.java#816,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.0006949270326615705
org/mockito/MockitoAnnotations.java#130,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.0006949270326615705
org/mockito/MockitoAnnotations.java#132,0.0007246376811594203
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#29,0.0011013215859030838
org/mockito/internal/creation/settings/CreationSettings.java#98,0.0005509641873278236
org/mockito/internal/creation/settings/CreationSettings.java#90,0.0005512679162072767
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.0006743088334457181
org/mockito/internal/creation/settings/CreationSettings.java#94,0.0005506607929515419
org/mockito/internal/util/MockUtil.java#33,0.0005518763796909492
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.0005512679162072767
org/mockito/exceptions/Reporter.java#696,0.0
org/mockito/internal/util/MockUtil.java#36,0.0005518763796909492
org/mockito/internal/configuration/plugins/Plugins.java#27,0.0004930966469428008
org/mockito/internal/invocation/MatchersBinder.java#38,0.000663129973474801
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,0.0
org/mockito/internal/progress/MockingProgressImpl.java#114,0.0
org/mockito/internal/progress/MockingProgressImpl.java#116,0.0005515719801434088
org/mockito/internal/progress/MockingProgressImpl.java#117,0.0005515719801434088
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.0004945598417408506
org/mockito/internal/progress/MockingProgressImpl.java#113,0.0005515719801434088
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.0
org/mockito/internal/handler/MockHandlerImpl.java#120,0.0
org/mockito/exceptions/Reporter.java#108,0.0
org/mockito/exceptions/Reporter.java#109,0.0
org/mockito/exceptions/Reporter.java#106,0.0
org/mockito/exceptions/Reporter.java#107,0.0
org/mockito/exceptions/Reporter.java#104,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/exceptions/Reporter.java#102,0.0
org/mockito/exceptions/Reporter.java#103,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0.0
org/mockito/internal/handler/MockHandlerImpl.java#121,0.0
org/mockito/Mockito.java#1811,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#66,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#60,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#61,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#62,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#37,0.0
org/mockito/exceptions/Reporter.java#474,0.0
org/mockito/exceptions/Reporter.java#475,0.0
org/mockito/exceptions/Reporter.java#370,0.0
org/mockito/exceptions/Reporter.java#478,0.0
org/mockito/exceptions/Reporter.java#479,0.0
org/mockito/Mockito.java#2286,0.0005506607929515419
org/mockito/internal/MockitoCore.java#131,0.0
org/mockito/exceptions/Reporter.java#248,0.0
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/MockitoCore.java#134,0.0
org/mockito/internal/MockitoCore.java#137,0.0
org/mockito/internal/MockitoCore.java#139,0.0
org/mockito/internal/MockitoCore.java#138,0.0
org/mockito/exceptions/Reporter.java#243,0.0
org/mockito/exceptions/Reporter.java#242,0.0
org/mockito/exceptions/Reporter.java#245,0.0
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/exceptions/Reporter.java#247,0.0
org/mockito/exceptions/Reporter.java#246,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,0.0010869565217391304
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,0.0004940711462450593
org/mockito/internal/stubbing/answers/CallsRealMethods.java#40,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,0.0004940711462450593
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,0.0004940711462450593
org/mockito/Mockito.java#1749,0.0
org/mockito/Matchers.java#244,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.0004930966469428008
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.0004930966469428008
org/mockito/Matchers.java#484,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,0.0011235955056179776
org/mockito/internal/util/reflection/FieldInitializer.java#278,0.0011299435028248588
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,0.0011235955056179776
org/mockito/internal/util/reflection/FieldInitializer.java#271,0.0011001100110011
org/mockito/internal/util/reflection/FieldInitializer.java#270,0.0011001100110011
org/mockito/internal/util/reflection/FieldInitializer.java#277,0.0011001100110011
org/mockito/internal/invocation/MatchersBinder.java#33,0.0
org/mockito/internal/creation/MockSettingsImpl.java#188,0.0
org/mockito/internal/creation/MockSettingsImpl.java#186,0.0005512679162072767
org/mockito/internal/creation/MockSettingsImpl.java#187,0.0005512679162072767
org/mockito/internal/creation/MockSettingsImpl.java#182,0.0005512679162072767
org/mockito/internal/creation/MockSettingsImpl.java#180,0.0005512679162072767
org/mockito/internal/creation/MockSettingsImpl.java#181,0.0005512679162072767
org/mockito/Matchers.java#793,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.0005512679162072767
org/mockito/Mockito.java#1368,0.0
org/mockito/Mockito.java#1369,0.0
org/mockito/exceptions/Reporter.java#382,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#195,0.0011299435028248588
org/mockito/Mockito.java#1367,0.0
org/mockito/internal/configuration/injection/MockInjection.java#65,0.0004926108374384236
org/mockito/Matchers.java#586,0.0
org/mockito/internal/configuration/injection/MockInjection.java#67,0.000493339911198816
org/mockito/internal/configuration/injection/MockInjection.java#66,0.0004928536224741252
org/mockito/internal/configuration/injection/MockInjection.java#63,0.0
org/mockito/internal/configuration/injection/MockInjection.java#62,0.0
org/mockito/internal/configuration/injection/MockInjection.java#68,0.000493339911198816
org/mockito/exceptions/Reporter.java#759,0.0
org/mockito/exceptions/Reporter.java#758,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,0.000663129973474801
org/mockito/internal/handler/InvocationNotifierHandler.java#48,0.0006743088334457181
org/mockito/internal/invocation/MatchersBinder.java#26,0.000663129973474801
org/mockito/internal/util/MockUtil.java#48,0.0011441647597254005
org/mockito/internal/util/MockUtil.java#49,0.0011441647597254005
org/mockito/internal/util/MockUtil.java#46,0.0011441647597254005
org/mockito/exceptions/Reporter.java#388,0.0
org/mockito/internal/util/MockUtil.java#44,0.0011441647597254005
org/mockito/internal/util/MockUtil.java#45,0.0011441647597254005
org/mockito/internal/util/MockUtil.java#40,0.0005518763796909492
org/mockito/exceptions/Reporter.java#698,0.0
org/mockito/exceptions/Reporter.java#447,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#66,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#64,0.0004930966469428008
org/mockito/internal/configuration/plugins/PluginLoader.java#65,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#62,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#67,0.000689655172413793
org/mockito/internal/configuration/plugins/PluginLoader.java#60,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#61,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,0.0004935834155972359
org/mockito/internal/util/MockNameImpl.java#29,0.0
org/mockito/internal/util/MockNameImpl.java#28,0.0
org/mockito/internal/util/MockNameImpl.java#27,0.0
org/mockito/internal/util/MockNameImpl.java#25,0.000550357732526142
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,0.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0.0
org/mockito/internal/util/MockNameImpl.java#21,0.0
org/mockito/internal/util/MockNameImpl.java#20,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#89,0.0
org/mockito/Matchers.java#805,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#49,0.0010695187165775401
org/mockito/Matchers.java#809,0.0
org/mockito/MockitoAnnotations.java#109,0.0004945598417408506
org/mockito/MockitoAnnotations.java#108,0.0004945598417408506
org/mockito/internal/util/ObjectMethodsGuru.java#39,0.0
org/mockito/exceptions/Reporter.java#809,0.0
org/mockito/Mockito.java#1934,0.0
org/mockito/MockitoAnnotations.java#101,0.0004945598417408506
org/mockito/exceptions/Reporter.java#806,0.0
org/mockito/MockitoAnnotations.java#103,0.0004945598417408506
org/mockito/MockitoAnnotations.java#102,0.0004945598417408506
org/mockito/internal/util/ObjectMethodsGuru.java#30,0.0
org/mockito/exceptions/Reporter.java#92,0.0
org/mockito/exceptions/Reporter.java#801,0.0
org/mockito/exceptions/Reporter.java#800,0.0
org/mockito/internal/creation/settings/CreationSettings.java#85,0.0008481764206955047
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,0.0
org/mockito/internal/creation/settings/CreationSettings.java#81,0.000689655172413793
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#8,0.0005688282138794084
org/mockito/internal/creation/settings/CreationSettings.java#89,0.0005512679162072767
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,0.0
org/mockito/exceptions/misusing/NotAMockException.java#16,0.0
org/mockito/exceptions/misusing/NotAMockException.java#15,0.0
org/mockito/internal/creation/settings/CreationSettings.java#114,0.0005512679162072767
org/mockito/internal/creation/settings/CreationSettings.java#110,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,0.0007142857142857143
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,0.0007142857142857143
org/mockito/MockitoAnnotations.java#138,0.0007246376811594203
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,0.0007246376811594203
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.0
org/mockito/exceptions/Reporter.java#658,0.0
org/mockito/exceptions/Reporter.java#790,0.0
org/mockito/exceptions/Reporter.java#797,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#243,0.0010799136069114472
org/mockito/internal/progress/MockingProgressImpl.java#109,0.0004935834155972359
org/mockito/exceptions/Reporter.java#441,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.0005122950819672131
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.0006949270326615705
org/mockito/internal/progress/MockingProgressImpl.java#106,0.0005122950819672131
org/mockito/internal/progress/MockingProgressImpl.java#105,0.0005122950819672131
org/mockito/internal/progress/MockingProgressImpl.java#104,0.0005122950819672131
org/mockito/exceptions/Reporter.java#799,0.0
org/mockito/exceptions/Reporter.java#111,0.0
org/mockito/exceptions/Reporter.java#110,0.0
org/mockito/internal/util/Checks.java#25,0.000493339911198816
org/mockito/internal/util/Checks.java#24,0.0010845986984815619
org/mockito/internal/util/Checks.java#23,0.0010845986984815619
org/mockito/internal/util/Checks.java#22,0.0004930966469428008
org/mockito/exceptions/Reporter.java#117,0.0
org/mockito/exceptions/Reporter.java#119,0.0
org/mockito/exceptions/Reporter.java#118,0.0
org/mockito/exceptions/Reporter.java#657,0.0
org/mockito/mock/SerializableMode.java#14,0.0005497526113249038
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0.0
org/mockito/mock/SerializableMode.java#19,0.0005497526113249038
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,0.0
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,0.0004945598417408506
org/mockito/exceptions/Reporter.java#553,0.0
org/mockito/internal/invocation/MatchersBinder.java#27,0.000663129973474801
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0.0
org/mockito/exceptions/Reporter.java#491,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0.0
org/mockito/internal/MockitoCore.java#122,0.0
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/exceptions/Reporter.java#239,0.0
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/exceptions/Reporter.java#234,0.0
org/mockito/internal/MockitoCore.java#128,0.0
org/mockito/internal/MockitoCore.java#129,0.0
org/mockito/exceptions/Reporter.java#230,0.0
org/mockito/exceptions/Reporter.java#231,0.0
org/mockito/exceptions/Reporter.java#232,0.0
org/mockito/exceptions/Reporter.java#233,0.0
org/mockito/exceptions/Reporter.java#340,0.0
org/mockito/exceptions/Reporter.java#341,0.0
org/mockito/exceptions/Reporter.java#342,0.0
org/mockito/exceptions/Reporter.java#347,0.0
org/mockito/exceptions/Reporter.java#348,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,0.0
org/mockito/Matchers.java#259,0.0
org/mockito/exceptions/Reporter.java#582,0.0
org/mockito/exceptions/Reporter.java#581,0.0
org/mockito/exceptions/Reporter.java#587,0.0
org/mockito/Matchers.java#497,0.0
org/mockito/exceptions/Reporter.java#588,0.0
org/mockito/exceptions/Reporter.java#589,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#287,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#284,0.0011001100110011
org/mockito/exceptions/Reporter.java#695,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#283,0.0011001100110011
org/mockito/internal/util/reflection/FieldInitializer.java#280,0.0
org/mockito/exceptions/Reporter.java#691,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,0.0011148272017837235
org/mockito/exceptions/Reporter.java#94,0.0
org/mockito/exceptions/Reporter.java#97,0.0
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/internal/handler/MockHandlerFactory.java#18,0.0005512679162072767
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,0.0011013215859030838
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,0.0004926108374384236
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,0.0004926108374384236
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,0.0004926108374384236
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,0.0004926108374384236
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,0.0011013215859030838
org/mockito/Matchers.java#471,0.0
org/mockito/internal/util/reflection/FieldSetter.java#30,0.0007204610951008645
org/mockito/internal/util/reflection/FieldSetter.java#31,0.0007204610951008645
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.0004935834155972359
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.0004935834155972359
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.0004945598417408506
org/mockito/internal/handler/MockHandlerFactory.java#13,0.0005512679162072767
org/mockito/exceptions/Reporter.java#823,0.0
org/mockito/Matchers.java#781,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.0007246376811594203
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,0.0004935834155972359
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,0.0004935834155972359
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.000547645125958379
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.0006954102920723226
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,0.0004945598417408506
org/mockito/exceptions/Reporter.java#762,0.0
org/mockito/exceptions/Reporter.java#763,0.0
org/mockito/exceptions/Reporter.java#760,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.0006954102920723226
org/mockito/exceptions/Reporter.java#766,0.0
org/mockito/exceptions/Reporter.java#767,0.0
org/mockito/exceptions/Reporter.java#764,0.0
org/mockito/internal/handler/MockHandlerFactory.java#17,0.0005512679162072767
org/mockito/exceptions/Reporter.java#568,0.0
org/mockito/exceptions/Reporter.java#560,0.0
org/mockito/exceptions/Reporter.java#561,0.0
org/mockito/internal/util/collections/Iterables.java#20,0.0004930966469428008
org/mockito/exceptions/Reporter.java#567,0.0
org/mockito/exceptions/Reporter.java#77,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#58,0.0
org/mockito/exceptions/Reporter.java#75,0.0
org/mockito/exceptions/Reporter.java#74,0.0
org/mockito/exceptions/Reporter.java#73,0.0
org/mockito/internal/util/MockUtil.java#58,0.0007627765064836003
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#51,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#50,0.0
org/mockito/internal/util/MockUtil.java#57,0.0007627765064836003
org/mockito/internal/util/MockUtil.java#56,0.0007593014426727411
org/mockito/internal/handler/InvocationNotifierHandler.java#55,0.0006743088334457181
org/mockito/internal/handler/InvocationNotifierHandler.java#54,0.0
org/mockito/internal/util/MockUtil.java#53,0.0
org/mockito/internal/util/MockUtil.java#52,0.000758150113722517
org/mockito/Mockito.java#1553,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#18,0.0004930966469428008
org/mockito/internal/configuration/plugins/PluginLoader.java#17,0.0004930966469428008
org/mockito/internal/configuration/plugins/PluginLoader.java#16,0.0004930966469428008
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.0010121457489878543
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0.0010121457489878543
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.0004945598417408506
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,0.0004945598417408506
org/mockito/MockitoAnnotations.java#117,0.0004945598417408506
org/mockito/MockitoAnnotations.java#114,0.0004945598417408506
org/mockito/MockitoAnnotations.java#115,0.000554016620498615
org/mockito/MockitoAnnotations.java#112,0.0004945598417408506
org/mockito/Matchers.java#311,0.0
org/mockito/Mockito.java#1162,0.0
org/mockito/internal/configuration/injection/MockInjection.java#58,0.0004926108374384236
org/mockito/internal/configuration/injection/MockInjection.java#59,0.0004926108374384236
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,0.0004926108374384236
org/mockito/internal/configuration/injection/MockInjection.java#56,0.0004926108374384236
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#456,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,0.0005512679162072767
org/mockito/internal/creation/util/SearchingClassLoader.java#31,0.0005512679162072767
org/mockito/internal/creation/util/SearchingClassLoader.java#30,0.0005512679162072767
org/mockito/exceptions/Reporter.java#224,0.0
org/mockito/exceptions/Reporter.java#457,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,0.0004930966469428008
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.0004945598417408506
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,0.0004945598417408506
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.0004945598417408506
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,0.0004945598417408506
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,0.0004945598417408506
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,0.0004945598417408506
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,0.0004945598417408506
org/mockito/Mockito.java#1018,0.0005485463521667581
org/mockito/exceptions/Reporter.java#451,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.0005467468562055768
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.0005688282138794084
org/mockito/exceptions/Reporter.java#506,0.0
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/exceptions/Reporter.java#165,0.0
org/mockito/exceptions/Reporter.java#166,0.0
org/mockito/exceptions/Reporter.java#167,0.0
org/mockito/exceptions/Reporter.java#160,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.0005482456140350877
org/mockito/exceptions/Reporter.java#168,0.0
org/mockito/exceptions/Reporter.java#169,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#17,0.0010845986984815619
org/mockito/internal/util/reflection/FieldInitializationReport.java#16,0.0010845986984815619
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#19,0.0010845986984815619
org/mockito/internal/util/reflection/FieldInitializationReport.java#18,0.0010845986984815619
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#53,0.0
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,0.0004928536224741252
org/mockito/internal/util/Checks.java#14,0.0004926108374384236
org/mockito/internal/util/Checks.java#15,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,0.0
org/mockito/exceptions/Reporter.java#252,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.0
org/mockito/internal/MockitoCore.java#116,0.0
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/MockitoCore.java#113,0.0
org/mockito/internal/MockitoCore.java#112,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/Mockito.java#973,0.0
org/mockito/exceptions/Reporter.java#223,0.0
org/mockito/exceptions/Reporter.java#222,0.0
org/mockito/exceptions/Reporter.java#221,0.0
org/mockito/internal/MockitoCore.java#118,0.0
org/mockito/exceptions/Reporter.java#353,0.0
org/mockito/exceptions/Reporter.java#352,0.0
org/mockito/exceptions/Reporter.java#351,0.0
org/mockito/exceptions/Reporter.java#350,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.0006954102920723226
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.0006954102920723226
org/mockito/exceptions/Reporter.java#355,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.000547645125958379
org/mockito/exceptions/Reporter.java#250,0.0
org/mockito/internal/handler/NullResultGuardian.java#31,0.0006743088334457181
org/mockito/internal/handler/NullResultGuardian.java#30,0.0006743088334457181
org/mockito/internal/handler/NullResultGuardian.java#33,0.0
