Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#389,0.5
com/google/javascript/rhino/jstype/FunctionType.java#388,0.5
com/google/javascript/rhino/jstype/UnknownType.java#151,0
com/google/javascript/rhino/jstype/FunctionType.java#658,0
com/google/javascript/rhino/jstype/UnknownType.java#156,0
com/google/javascript/rhino/jstype/RecordType.java#149,0.9978267618751939
com/google/javascript/rhino/jstype/FunctionType.java#655,0
com/google/javascript/rhino/jstype/FunctionType.java#654,0
com/google/javascript/rhino/jstype/FunctionType.java#657,0
com/google/javascript/rhino/jstype/FunctionType.java#656,0
com/google/javascript/rhino/jstype/NullType.java#55,0.5
com/google/javascript/rhino/jstype/NullType.java#54,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1569,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1568,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1567,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1566,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1565,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1564,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1563,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1561,0
com/google/javascript/rhino/Node.java#2229,0
com/google/javascript/rhino/jstype/RecordType.java#230,0.9883148831488314
com/google/javascript/rhino/jstype/RecordType.java#231,0
com/google/javascript/rhino/jstype/RecordType.java#238,0
com/google/javascript/rhino/jstype/NamedType.java#220,0
com/google/javascript/rhino/Node.java#1859,0.5
com/google/javascript/rhino/Node.java#1850,0
com/google/javascript/rhino/Node.java#1851,0
com/google/javascript/rhino/Node.java#728,0
com/google/javascript/rhino/Node.java#757,0
com/google/javascript/rhino/Node.java#756,0
com/google/javascript/rhino/Node.java#755,0
com/google/javascript/rhino/Node.java#754,0
com/google/javascript/rhino/JSTypeExpression.java#86,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#714,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#420,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#712,0
com/google/javascript/rhino/Node.java#2072,0
com/google/javascript/rhino/Node.java#964,0
com/google/javascript/rhino/jstype/FunctionType.java#481,0
com/google/javascript/rhino/Node.java#2070,0
com/google/javascript/rhino/jstype/FunctionType.java#483,0
com/google/javascript/rhino/jstype/FunctionType.java#725,0
com/google/javascript/rhino/jstype/FunctionType.java#727,0
com/google/javascript/rhino/jstype/FunctionType.java#726,0
com/google/javascript/rhino/jstype/FunctionType.java#729,0
com/google/javascript/rhino/Node.java#532,0.4222280609563847
com/google/javascript/rhino/jstype/NoObjectType.java#105,0
com/google/javascript/rhino/Node.java#536,0.5
com/google/javascript/rhino/jstype/FunctionType.java#485,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#161,0.5
com/google/javascript/rhino/jstype/InstanceObjectType.java#160,0.5
com/google/javascript/rhino/jstype/InstanceObjectType.java#163,0.5010132501948558
com/google/javascript/rhino/jstype/InstanceObjectType.java#162,0.5
com/google/javascript/rhino/Node.java#1928,0
com/google/javascript/rhino/Node.java#1929,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#82,0.5
com/google/javascript/rhino/Node.java#1925,0
com/google/javascript/rhino/Node.java#1926,0
com/google/javascript/rhino/jstype/FunctionType.java#487,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#89,0.5010132501948558
com/google/javascript/rhino/jstype/InstanceObjectType.java#88,0.5010132501948558
com/google/javascript/rhino/jstype/ObjectType.java#497,0.5
com/google/javascript/rhino/jstype/TemplateType.java#70,0
com/google/javascript/rhino/SimpleErrorReporter.java#72,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1389,0
com/google/javascript/rhino/jstype/ObjectType.java#498,0.5
com/google/javascript/rhino/jstype/IndexedType.java#62,0
com/google/javascript/rhino/Node.java#1124,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1018,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#161,0.5
com/google/javascript/rhino/jstype/FunctionBuilder.java#160,0.5
com/google/javascript/rhino/jstype/InstanceObjectType.java#123,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1010,0
com/google/javascript/rhino/jstype/EnumElementType.java#282,0
com/google/javascript/rhino/Node.java#409,0
com/google/javascript/rhino/Node.java#408,0
com/google/javascript/rhino/Node.java#407,0
com/google/javascript/rhino/Node.java#406,0
com/google/javascript/rhino/Node.java#405,0
com/google/javascript/rhino/Node.java#404,0
com/google/javascript/rhino/Node.java#403,0
com/google/javascript/rhino/Node.java#402,0
com/google/javascript/rhino/Node.java#401,0
com/google/javascript/rhino/Node.java#400,0
com/google/javascript/rhino/jstype/JSType.java#618,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1268,0
com/google/javascript/rhino/Node.java#247,0
com/google/javascript/rhino/Node.java#246,0
com/google/javascript/rhino/jstype/JSType.java#610,0
com/google/javascript/rhino/jstype/JSType.java#611,0
com/google/javascript/rhino/jstype/JSType.java#960,0.4975232198142414
com/google/javascript/rhino/jstype/JSType.java#614,0
com/google/javascript/rhino/jstype/JSType.java#615,0
com/google/javascript/rhino/jstype/JSType.java#616,0
com/google/javascript/rhino/jstype/JSType.java#617,0
com/google/javascript/rhino/jstype/UnionType.java#273,0
com/google/javascript/rhino/jstype/UnionType.java#272,0
com/google/javascript/rhino/jstype/UnionType.java#271,0
com/google/javascript/rhino/Node.java#2349,0
com/google/javascript/rhino/jstype/UnionType.java#276,0
com/google/javascript/rhino/jstype/UnionType.java#274,0
com/google/javascript/rhino/Node.java#2345,0
com/google/javascript/rhino/jstype/UnionType.java#279,0
com/google/javascript/rhino/Node.java#2341,0
com/google/javascript/rhino/jstype/FunctionType.java#822,0
com/google/javascript/rhino/jstype/RecordType.java#164,0.9981366459627329
com/google/javascript/rhino/jstype/FunctionType.java#820,0
com/google/javascript/rhino/jstype/FunctionType.java#821,0
com/google/javascript/rhino/jstype/FunctionType.java#826,0
com/google/javascript/rhino/jstype/FunctionType.java#824,0
com/google/javascript/rhino/jstype/UnionType.java#283,0
com/google/javascript/rhino/jstype/RecordType.java#137,0.9545589545589546
com/google/javascript/rhino/jstype/FunctionType.java#828,0
com/google/javascript/rhino/jstype/FunctionType.java#829,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#123,0
com/google/javascript/rhino/jstype/JSType.java#764,0
com/google/javascript/rhino/jstype/JSType.java#765,0
com/google/javascript/rhino/jstype/JSType.java#767,0
com/google/javascript/rhino/jstype/JSType.java#760,0
com/google/javascript/rhino/jstype/NamedType.java#270,0.9201259662181506
com/google/javascript/rhino/jstype/FunctionBuilder.java#58,0.5
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,0.5
com/google/javascript/rhino/jstype/NoResolvedType.java#79,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#98,0.5
com/google/javascript/rhino/jstype/UnknownType.java#196,0.5040777917189461
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,0.5
com/google/javascript/rhino/jstype/NoResolvedType.java#74,0
com/google/javascript/rhino/jstype/UnionType.java#285,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#56,0.5
com/google/javascript/rhino/jstype/FunctionBuilder.java#57,0.5
com/google/javascript/rhino/jstype/FunctionBuilder.java#54,0.5
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,0.5
com/google/javascript/rhino/jstype/FunctionBuilder.java#128,0
com/google/javascript/rhino/jstype/NoResolvedType.java#88,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#112,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#112,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#905,0
com/google/javascript/rhino/jstype/ArrowType.java#120,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,0.5
com/google/javascript/rhino/Node.java#2165,0
com/google/javascript/rhino/SimpleErrorReporter.java#60,0
com/google/javascript/rhino/SimpleErrorReporter.java#61,0
com/google/javascript/rhino/Node.java#2161,0
com/google/javascript/rhino/jstype/EnumElementType.java#79,0
com/google/javascript/rhino/jstype/EnumElementType.java#74,0.8925298528186615
com/google/javascript/rhino/jstype/EnumElementType.java#75,0.8925298528186615
com/google/javascript/rhino/SimpleErrorReporter.java#68,0
com/google/javascript/rhino/Node.java#2169,0
com/google/javascript/rhino/jstype/EnumElementType.java#71,0.8925298528186615
com/google/javascript/rhino/jstype/EnumElementType.java#72,0.8925298528186615
com/google/javascript/rhino/jstype/EnumElementType.java#73,0.8925298528186615
com/google/javascript/rhino/jstype/JSType.java#544,0
com/google/javascript/rhino/Node.java#608,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#554,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0.5
com/google/javascript/rhino/jstype/ObjectType.java#181,0.87826205765815
com/google/javascript/rhino/jstype/JSTypeRegistry.java#147,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#633,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#144,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#143,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#634,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#637,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#636,0.5
com/google/javascript/rhino/jstype/FunctionType.java#1033,0.5044338067958879
com/google/javascript/rhino/jstype/JSTypeRegistry.java#638,0.5
com/google/javascript/rhino/jstype/FunctionType.java#1031,0.5044338067958879
com/google/javascript/rhino/jstype/JSTypeRegistry.java#251,0.5
com/google/javascript/rhino/jstype/FunctionType.java#1035,0
com/google/javascript/rhino/jstype/FunctionType.java#1034,0.5044338067958879
com/google/javascript/rhino/jstype/ArrowType.java#235,0.5044338067958879
com/google/javascript/rhino/jstype/ArrowType.java#234,0.5044338067958879
com/google/javascript/rhino/jstype/ArrowType.java#237,0.5044338067958879
com/google/javascript/rhino/jstype/ArrowType.java#236,0.5044338067958879
com/google/javascript/rhino/jstype/JSType.java#140,0
com/google/javascript/rhino/jstype/JSType.java#141,0
com/google/javascript/rhino/jstype/ArrowType.java#233,0.5044338067958879
com/google/javascript/rhino/jstype/EnumElementType.java#226,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#208,0
com/google/javascript/rhino/jstype/EnumElementType.java#224,0
com/google/javascript/rhino/jstype/JSType.java#149,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,0
com/google/javascript/rhino/Node.java#2011,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#254,0.5
com/google/javascript/rhino/jstype/JSType.java#386,0
com/google/javascript/rhino/Node.java#2017,0
com/google/javascript/rhino/Node.java#2016,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#76,0.9545589545589546
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#75,0.9545589545589546
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#73,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#72,0.9545589545589546
com/google/javascript/rhino/jstype/FunctionType.java#1109,0
com/google/javascript/rhino/jstype/FunctionType.java#1108,0
com/google/javascript/rhino/jstype/FunctionType.java#1107,0
com/google/javascript/rhino/jstype/FunctionType.java#1104,0
com/google/javascript/rhino/jstype/FunctionType.java#1103,0
com/google/javascript/rhino/jstype/FunctionType.java#1102,0
com/google/javascript/rhino/jstype/FunctionType.java#1101,0
com/google/javascript/rhino/jstype/FunctionType.java#1100,0
com/google/javascript/rhino/jstype/ObjectType.java#500,0
com/google/javascript/rhino/jstype/ObjectType.java#501,0
com/google/javascript/rhino/jstype/ObjectType.java#503,0
com/google/javascript/rhino/jstype/ObjectType.java#505,0.5216262273796965
com/google/javascript/rhino/jstype/ObjectType.java#508,0.5
com/google/javascript/rhino/jstype/EnumType.java#68,0.8925298528186615
com/google/javascript/rhino/jstype/NamedType.java#157,0
com/google/javascript/rhino/JSTypeExpression.java#117,0
com/google/javascript/rhino/jstype/UnknownType.java#137,0.8637463047567858
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#137,0.5
com/google/javascript/rhino/Node.java#1669,0
com/google/javascript/rhino/Node.java#1668,0
com/google/javascript/rhino/jstype/NamedType.java#264,0.9419695193434936
com/google/javascript/rhino/Node.java#1662,0
com/google/javascript/rhino/jstype/NamedType.java#359,0.9209169054441261
com/google/javascript/rhino/Node.java#1667,0
com/google/javascript/rhino/Node.java#1666,0
com/google/javascript/rhino/Node.java#1665,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,0.5
com/google/javascript/rhino/jstype/NullType.java#79,0
com/google/javascript/rhino/jstype/UnionType.java#468,0
com/google/javascript/rhino/jstype/UnionType.java#469,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#305,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,0.5
com/google/javascript/rhino/jstype/UnionType.java#460,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#452,0.5
com/google/javascript/rhino/jstype/UnionType.java#466,0
com/google/javascript/rhino/jstype/UnionType.java#467,0
com/google/javascript/rhino/jstype/NamedType.java#272,0
com/google/javascript/rhino/jstype/UnionType.java#465,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#174,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#275,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#273,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#272,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#271,0
com/google/javascript/rhino/jstype/ObjectType.java#647,0.5045525902668759
com/google/javascript/rhino/jstype/ProxyObjectType.java#122,0
com/google/javascript/rhino/jstype/ObjectType.java#643,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#478,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#127,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#475,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#477,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#476,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#470,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#472,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#355,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1548,0
com/google/javascript/rhino/Node.java#1595,0
com/google/javascript/rhino/Node.java#1597,0
com/google/javascript/rhino/Node.java#1596,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#70,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#71,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#73,0
com/google/javascript/rhino/jstype/NamedType.java#331,0.8966383038080625
com/google/javascript/rhino/jstype/NamedType.java#332,0.8966383038080625
com/google/javascript/rhino/jstype/NamedType.java#333,0.8966383038080625
com/google/javascript/rhino/jstype/UnionType.java#512,0
com/google/javascript/rhino/jstype/UnionType.java#513,0
com/google/javascript/rhino/jstype/UnionType.java#511,0
com/google/javascript/rhino/jstype/JSTypeNative.java#47,0.5
com/google/javascript/rhino/jstype/NamedType.java#339,0
com/google/javascript/rhino/jstype/UnionType.java#519,0
com/google/javascript/rhino/jstype/EnumElementType.java#143,0
com/google/javascript/rhino/jstype/EnumElementType.java#142,0
com/google/javascript/rhino/jstype/EnumElementType.java#141,0
com/google/javascript/rhino/Node.java#1112,0
com/google/javascript/rhino/Node.java#1447,0
com/google/javascript/rhino/Node.java#1446,0
com/google/javascript/rhino/Node.java#1117,0
com/google/javascript/rhino/Node.java#1116,0
com/google/javascript/rhino/jstype/NamedType.java#152,0
com/google/javascript/rhino/jstype/NamedType.java#98,0.8718296487182964
com/google/javascript/rhino/jstype/PrototypeObjectType.java#512,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#856,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#516,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#517,0.5
com/google/javascript/rhino/jstype/ArrowType.java#89,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#518,0.5
com/google/javascript/rhino/jstype/FunctionType.java#902,0
com/google/javascript/rhino/Node.java#2007,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1593,0
com/google/javascript/rhino/jstype/FunctionType.java#628,0
com/google/javascript/rhino/jstype/FunctionType.java#624,0
com/google/javascript/rhino/jstype/FunctionType.java#625,0
com/google/javascript/rhino/jstype/FunctionType.java#626,0
com/google/javascript/rhino/jstype/FunctionType.java#627,0
com/google/javascript/rhino/jstype/UnknownType.java#142,0
com/google/javascript/rhino/jstype/NamedType.java#421,0
com/google/javascript/rhino/jstype/NamedType.java#422,0
com/google/javascript/rhino/jstype/FunctionType.java#623,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1578,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1579,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1576,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1577,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1571,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1573,0
com/google/javascript/rhino/jstype/RecordType.java#225,0.978982637831252
com/google/javascript/rhino/jstype/RecordType.java#224,0.9867976665643231
com/google/javascript/rhino/jstype/EnumType.java#79,0.8925298528186615
com/google/javascript/rhino/jstype/RecordType.java#229,0.9883148831488314
com/google/javascript/rhino/jstype/ParameterizedType.java#58,0
com/google/javascript/rhino/jstype/EnumType.java#78,0.8925298528186615
com/google/javascript/rhino/jstype/FunctionType.java#530,0
com/google/javascript/rhino/jstype/FunctionType.java#531,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#530,0.5
com/google/javascript/rhino/jstype/FunctionType.java#537,0
com/google/javascript/rhino/Node.java#740,0
com/google/javascript/rhino/jstype/FunctionType.java#539,0
com/google/javascript/rhino/Node.java#743,0
com/google/javascript/rhino/Node.java#1843,0
com/google/javascript/rhino/jstype/FunctionType.java#283,0
com/google/javascript/rhino/jstype/FunctionType.java#280,0
com/google/javascript/rhino/jstype/ObjectType.java#295,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1377,0.5225166639570801
com/google/javascript/rhino/jstype/ObjectType.java#296,0
com/google/javascript/rhino/jstype/ObjectType.java#297,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,0.5225166639570801
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1379,0.5225166639570801
com/google/javascript/rhino/jstype/EnumElementType.java#169,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1497,0
com/google/javascript/rhino/jstype/BooleanType.java#82,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#418,0
com/google/javascript/rhino/jstype/BooleanType.java#87,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#417,0
com/google/javascript/rhino/jstype/ObjectType.java#355,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#410,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#412,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1146,0
com/google/javascript/rhino/JSTypeExpression.java#78,0
com/google/javascript/rhino/JSTypeExpression.java#74,0
com/google/javascript/rhino/Node.java#739,0
com/google/javascript/rhino/JSTypeExpression.java#77,0
com/google/javascript/rhino/jstype/FunctionType.java#526,0
com/google/javascript/rhino/jstype/FunctionType.java#754,0
com/google/javascript/rhino/jstype/FunctionType.java#755,0
com/google/javascript/rhino/jstype/FunctionType.java#756,0
com/google/javascript/rhino/jstype/RecordType.java#167,0.9981366459627329
com/google/javascript/rhino/Node.java#528,0
com/google/javascript/rhino/jstype/FunctionType.java#751,0
com/google/javascript/rhino/jstype/FunctionType.java#753,0
com/google/javascript/rhino/Node.java#524,0
com/google/javascript/rhino/Node.java#525,0
com/google/javascript/rhino/jstype/NoObjectType.java#176,0
com/google/javascript/rhino/jstype/FunctionType.java#296,0
com/google/javascript/rhino/Node.java#520,0
com/google/javascript/rhino/jstype/FunctionType.java#759,0
com/google/javascript/rhino/Node.java#735,0
com/google/javascript/rhino/Node.java#1937,0
com/google/javascript/rhino/Node.java#1936,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#90,0
com/google/javascript/rhino/Node.java#734,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#98,0.5
com/google/javascript/rhino/jstype/ObjectType.java#530,0
com/google/javascript/rhino/jstype/ArrowType.java#198,0.5306695286056303
com/google/javascript/rhino/jstype/InstanceObjectType.java#158,0.5
com/google/javascript/rhino/jstype/TemplateType.java#48,0
com/google/javascript/rhino/Node.java#887,0
com/google/javascript/rhino/Node.java#218,0
com/google/javascript/rhino/Node.java#730,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#367,0.5
com/google/javascript/rhino/Node.java#219,0
com/google/javascript/rhino/Node.java#733,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#436,0.5
com/google/javascript/rhino/jstype/ArrowType.java#72,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1397,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1008,0
com/google/javascript/rhino/jstype/ArrowType.java#73,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#433,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1006,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1007,0
com/google/javascript/rhino/Node.java#410,0
com/google/javascript/rhino/Node.java#412,0
com/google/javascript/rhino/Node.java#413,0
com/google/javascript/rhino/Node.java#414,0
com/google/javascript/rhino/Node.java#415,0
com/google/javascript/rhino/Node.java#416,0
com/google/javascript/rhino/Node.java#417,0
com/google/javascript/rhino/Node.java#418,0
com/google/javascript/rhino/Node.java#419,0
com/google/javascript/rhino/jstype/NamedType.java#298,0.9284992055467284
com/google/javascript/rhino/jstype/ProxyObjectType.java#337,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1269,0
com/google/javascript/rhino/jstype/JSType.java#609,0
com/google/javascript/rhino/jstype/UnionType.java#485,0
com/google/javascript/rhino/jstype/JSType.java#607,0
com/google/javascript/rhino/Node.java#424,0
com/google/javascript/rhino/jstype/JSType.java#603,0
com/google/javascript/rhino/jstype/NoType.java#70,0
com/google/javascript/rhino/jstype/UnionType.java#265,0
com/google/javascript/rhino/jstype/UnionType.java#266,0
com/google/javascript/rhino/jstype/FunctionType.java#446,0
com/google/javascript/rhino/jstype/UnionType.java#262,0
com/google/javascript/rhino/jstype/UnionType.java#263,0
com/google/javascript/rhino/jstype/FunctionType.java#834,0
com/google/javascript/rhino/jstype/FunctionType.java#836,0
com/google/javascript/rhino/jstype/EnumType.java#140,0
com/google/javascript/rhino/jstype/FunctionType.java#830,0
com/google/javascript/rhino/jstype/FunctionType.java#833,0
com/google/javascript/rhino/jstype/FunctionType.java#832,0
com/google/javascript/rhino/jstype/FunctionType.java#839,0
com/google/javascript/rhino/jstype/FunctionType.java#838,0
com/google/javascript/rhino/SimpleErrorReporter.java#103,0
com/google/javascript/rhino/jstype/FunctionType.java#973,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1672,0
com/google/javascript/rhino/jstype/UnionType.java#305,0
com/google/javascript/rhino/jstype/NoResolvedType.java#69,0
com/google/javascript/rhino/jstype/JSType.java#779,0
com/google/javascript/rhino/jstype/NoResolvedType.java#60,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1553,0
com/google/javascript/rhino/Node.java#1254,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#730,0
com/google/javascript/rhino/jstype/TernaryValue.java#131,0
com/google/javascript/rhino/jstype/ArrowType.java#139,0
com/google/javascript/rhino/jstype/TernaryValue.java#134,0
com/google/javascript/rhino/jstype/TernaryValue.java#139,0
com/google/javascript/rhino/Node.java#2153,0
com/google/javascript/rhino/Node.java#2157,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#164,0.5
com/google/javascript/rhino/SimpleErrorReporter.java#99,0
com/google/javascript/rhino/SimpleErrorReporter.java#97,0
com/google/javascript/rhino/SimpleErrorReporter.java#96,0
com/google/javascript/rhino/SimpleErrorReporter.java#95,0
com/google/javascript/rhino/jstype/EnumElementType.java#82,0
com/google/javascript/rhino/SimpleErrorReporter.java#92,0
com/google/javascript/rhino/SimpleErrorReporter.java#91,0
com/google/javascript/rhino/SimpleErrorReporter.java#90,0
com/google/javascript/rhino/jstype/NumberType.java#102,0.5
com/google/javascript/rhino/jstype/JSType.java#800,0
com/google/javascript/rhino/jstype/JSType.java#555,0.5
com/google/javascript/rhino/jstype/ProxyObjectType.java#409,0
com/google/javascript/rhino/jstype/NoObjectType.java#69,0.5
com/google/javascript/rhino/jstype/NumberType.java#107,0
com/google/javascript/rhino/jstype/FunctionType.java#878,0
com/google/javascript/rhino/jstype/NoObjectType.java#67,0.5
com/google/javascript/rhino/jstype/JSTypeNative.java#105,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#501,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#602,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#603,0.5
com/google/javascript/rhino/jstype/FunctionType.java#1026,0
com/google/javascript/rhino/jstype/JSTypeNative.java#107,0.5
com/google/javascript/rhino/jstype/RecordType.java#188,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#387,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#381,0
com/google/javascript/rhino/jstype/ArrowType.java#223,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#382,0
com/google/javascript/rhino/jstype/JSType.java#153,0.5
com/google/javascript/rhino/jstype/JSTypeNative.java#101,0.5
com/google/javascript/rhino/jstype/JSType.java#157,0.5
com/google/javascript/rhino/jstype/ProxyObjectType.java#388,0
com/google/javascript/rhino/jstype/ArrowType.java#228,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#280,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#281,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#286,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#285,0
com/google/javascript/rhino/Node.java#2025,0
com/google/javascript/rhino/jstype/JSTypeNative.java#102,0.5
com/google/javascript/rhino/Node.java#2021,0
com/google/javascript/rhino/Node.java#2022,0
com/google/javascript/rhino/jstype/FunctionType.java#1110,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#289,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#169,0.5
com/google/javascript/rhino/jstype/FunctionType.java#1114,0
com/google/javascript/rhino/jstype/FunctionType.java#1115,0
com/google/javascript/rhino/jstype/ObjectType.java#639,0.5288358700123406
com/google/javascript/rhino/jstype/FunctionType.java#1117,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#280,0.5
com/google/javascript/rhino/jstype/UnionType.java#180,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#282,0.5
com/google/javascript/rhino/jstype/UnionType.java#182,0
com/google/javascript/rhino/jstype/UnionType.java#184,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#286,0.5
com/google/javascript/rhino/jstype/FunctionType.java#874,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#519,0.5
com/google/javascript/rhino/jstype/ProxyObjectType.java#258,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#313,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#327,0.5
com/google/javascript/rhino/jstype/ObjectType.java#513,0
com/google/javascript/rhino/JSTypeExpression.java#65,0
com/google/javascript/rhino/jstype/NamedType.java#214,0.8775426621160409
com/google/javascript/rhino/jstype/JSTypeRegistry.java#517,0.5
com/google/javascript/rhino/jstype/NoObjectType.java#85,0
