Line,Suspiciousness
com/google/javascript/jscomp/CheckAccessControls.java#350,0.0
com/google/javascript/rhino/jstype/FunctionType.java#895,0.0
com/google/javascript/rhino/jstype/FunctionType.java#893,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#189,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#187,0.0
com/google/javascript/jscomp/CheckAccessControls.java#553,0.0
com/google/javascript/jscomp/CheckAccessControls.java#552,0.0
com/google/javascript/jscomp/CheckAccessControls.java#555,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#183,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#316,0.01628008235137685
com/google/javascript/jscomp/PrepareAst.java#125,0
com/google/javascript/jscomp/DefaultPassConfig.java#837,0.0
com/google/javascript/jscomp/PrepareAst.java#120,0
com/google/javascript/jscomp/PrepareAst.java#121,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#203,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#119,0.0
com/google/javascript/jscomp/TypeCheck.java#313,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#212,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#203,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2003,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2001,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#207,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#206,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#205,0.0
com/google/javascript/jscomp/CompilerOptions.java#786,0.01622427702683335
com/google/javascript/jscomp/DisambiguateProperties.java#980,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#209,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#208,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#150,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#350,0
com/google/javascript/jscomp/DefaultPassConfig.java#612,0
com/google/javascript/jscomp/TypeCheck.java#312,0.0
com/google/javascript/jscomp/ProcessDefines.java#177,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#355,0.0
com/google/javascript/jscomp/CheckAccessControls.java#355,0.0
com/google/javascript/jscomp/CodeGenerator.java#779,0.0
com/google/javascript/jscomp/ProcessDefines.java#178,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#161,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#134,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#135,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#136,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#347,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#205,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#131,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#132,0.0
com/google/javascript/jscomp/SourceFile.java#152,0
com/google/javascript/jscomp/NodeUtil.java#2975,0.0
com/google/javascript/jscomp/Compiler.java#1534,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#138,0.0
com/google/javascript/jscomp/NodeUtil.java#2970,0.0
com/google/javascript/jscomp/NodeUtil.java#2973,0.0
com/google/javascript/jscomp/NodeUtil.java#2972,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#358,0
com/google/javascript/jscomp/DefaultPassConfig.java#343,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#357,0
com/google/javascript/jscomp/CodeGenerator.java#1025,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#168,0.0
com/google/javascript/jscomp/TypeCheck.java#1590,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#107,0.0
com/google/javascript/jscomp/StrictModeCheck.java#88,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1205,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#133,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1207,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#65,0
com/google/javascript/jscomp/DefaultPassConfig.java#1201,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#684,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1202,0.0
com/google/javascript/rhino/jstype/JSType.java#863,0
com/google/javascript/rhino/Node.java#649,0.0
com/google/javascript/rhino/jstype/JSType.java#862,0
com/google/javascript/jscomp/NodeUtil.java#3147,0.0
com/google/javascript/jscomp/NodeUtil.java#3144,0
com/google/javascript/jscomp/NodeUtil.java#3143,0.0
com/google/javascript/rhino/jstype/JSType.java#861,0.0
com/google/javascript/jscomp/NodeUtil.java#3141,0.0
com/google/javascript/jscomp/NodeUtil.java#3140,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#834,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#835,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#836,0.0
com/google/javascript/jscomp/TypeCheck.java#389,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#830,0.0
com/google/javascript/jscomp/NodeUtil.java#3149,0.0
com/google/javascript/jscomp/NodeUtil.java#3148,0.0
com/google/javascript/rhino/Node.java#1362,0.018831089428867735
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#113,0.0
com/google/javascript/rhino/Node.java#1360,0.01628008235137685
com/google/javascript/jscomp/DefaultPassConfig.java#228,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#227,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#557,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#556,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#551,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#221,0
com/google/javascript/jscomp/DefaultPassConfig.java#552,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#673,0.0
com/google/javascript/jscomp/NodeUtil.java#2272,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1575,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#170,0.0
com/google/javascript/rhino/jstype/JSType.java#869,0
com/google/javascript/jscomp/TypeCheck.java#822,0.0
com/google/javascript/jscomp/PrepareAst.java#143,0.0
com/google/javascript/jscomp/TypeCheck.java#821,0.0
com/google/javascript/jscomp/PrepareAst.java#145,0.01628008235137685
com/google/javascript/jscomp/JSModuleGraph.java#72,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#674,0.0
com/google/javascript/jscomp/ConstCheck.java#131,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#219,0.0
com/google/javascript/jscomp/JSModuleGraph.java#78,0.0
com/google/javascript/jscomp/JSModuleGraph.java#79,0.0
com/google/javascript/rhino/Node.java#1503,0.0
com/google/javascript/rhino/Node.java#1500,0.0
com/google/javascript/jscomp/TypeCheck.java#824,0
com/google/javascript/rhino/Node.java#1508,0.0
com/google/javascript/rhino/Node.java#1509,0.0
com/google/javascript/rhino/Node.java#991,0
com/google/javascript/jscomp/DiagnosticGroups.java#168,0.01622427702683335
com/google/javascript/jscomp/ReferenceCollectingCallback.java#449,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#162,0.01622427702683335
com/google/javascript/jscomp/DiagnosticGroups.java#163,0.01622427702683335
com/google/javascript/jscomp/DiagnosticGroups.java#160,0.01622427702683335
com/google/javascript/jscomp/DiagnosticGroups.java#167,0.01622427702683335
com/google/javascript/jscomp/DiagnosticGroups.java#165,0.01622427702683335
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#77,0.0
com/google/javascript/jscomp/CompilerInput.java#343,0
com/google/javascript/rhino/ScriptRuntime.java#281,0
com/google/javascript/rhino/ScriptRuntime.java#280,0
com/google/javascript/rhino/ScriptRuntime.java#283,0
com/google/javascript/rhino/ScriptRuntime.java#282,0
com/google/javascript/rhino/ScriptRuntime.java#285,0
com/google/javascript/rhino/ScriptRuntime.java#287,0
com/google/javascript/rhino/ScriptRuntime.java#289,0
com/google/javascript/rhino/ScriptRuntime.java#288,0
com/google/javascript/jscomp/NodeUtil.java#382,0.0
com/google/javascript/jscomp/JsAst.java#100,0.01628008235137685
com/google/javascript/jscomp/CompilerOptions.java#1027,0.016226412783707848
com/google/javascript/jscomp/CompilerOptions.java#1024,0.016265001215808886
com/google/javascript/jscomp/NodeUtil.java#834,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#76,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#168,0.0
com/google/javascript/jscomp/NodeUtil.java#990,0
com/google/javascript/jscomp/graph/Graph.java#270,0.0
com/google/javascript/rhino/Context.java#501,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#163,0.0
com/google/javascript/rhino/jstype/ObjectType.java#482,0.0
com/google/javascript/jscomp/Compiler.java#888,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#162,0.0
com/google/javascript/rhino/EcmaError.java#142,0
com/google/javascript/jscomp/TypedScopeCreator.java#1281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1280,0.0
com/google/javascript/jscomp/TypeValidator.java#243,0.0
com/google/javascript/jscomp/TypeValidator.java#245,0.0
com/google/javascript/jscomp/TypeValidator.java#244,0.0
com/google/javascript/jscomp/NodeUtil.java#1316,0.016265001215808886
com/google/javascript/jscomp/NodeUtil.java#1317,0.016265001215808886
com/google/javascript/rhino/ScriptRuntime.java#133,0
com/google/javascript/rhino/ScriptRuntime.java#132,0
com/google/javascript/jscomp/CheckSideEffects.java#93,0.0
com/google/javascript/rhino/ScriptRuntime.java#136,0
com/google/javascript/rhino/jstype/JSType.java#1111,0
com/google/javascript/rhino/ScriptRuntime.java#134,0
com/google/javascript/jscomp/NodeUtil.java#2360,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#178,0.0
com/google/javascript/jscomp/NodeUtil.java#2362,0.0
com/google/javascript/jscomp/NodeUtil.java#2363,0.0
com/google/javascript/jscomp/NodeUtil.java#2364,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#57,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#179,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#650,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#651,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#653,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#654,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#655,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#656,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#282,0
com/google/javascript/jscomp/JSModuleGraph.java#274,0
com/google/javascript/jscomp/JSModuleGraph.java#273,0
com/google/javascript/jscomp/JSModuleGraph.java#270,0
com/google/javascript/rhino/Node.java#2241,0.0
com/google/javascript/jscomp/VarCheck.java#160,0.0
com/google/javascript/jscomp/VarCheck.java#166,0.0
com/google/javascript/jscomp/VarCheck.java#165,0.0
com/google/javascript/rhino/Context.java#698,0
com/google/javascript/jscomp/VarCheck.java#169,0.0
com/google/javascript/jscomp/CodePrinter.java#260,0.0
com/google/javascript/jscomp/CodePrinter.java#306,0
com/google/javascript/jscomp/PassConfig.java#193,0
com/google/javascript/jscomp/PassConfig.java#195,0
com/google/javascript/jscomp/CodePrinter.java#265,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#85,0.0
com/google/javascript/jscomp/CodePrinter.java#269,0.0
com/google/javascript/jscomp/TypeCheck.java#1229,0.0
com/google/javascript/jscomp/TypeCheck.java#1228,0.0
com/google/javascript/jscomp/NodeUtil.java#968,0.016265001215808886
com/google/javascript/jscomp/TypedScopeCreator.java#882,0.0
com/google/javascript/jscomp/CheckAccessControls.java#630,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#561,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#80,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#228,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#479,0
com/google/javascript/jscomp/NodeUtil.java#3091,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#471,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#476,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#477,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#475,0.0
com/google/javascript/jscomp/Compiler.java#932,0.0
com/google/javascript/jscomp/Compiler.java#931,0.0
com/google/javascript/jscomp/Compiler.java#937,0.0
com/google/javascript/jscomp/Compiler.java#936,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#888,0.0
com/google/javascript/jscomp/NodeUtil.java#2253,0.0
com/google/javascript/jscomp/NodeUtil.java#521,0.0
com/google/javascript/jscomp/NodeUtil.java#523,0.0
com/google/javascript/jscomp/CodePrinter.java#196,0.0
com/google/javascript/jscomp/CodePrinter.java#197,0.0
com/google/javascript/jscomp/CodePrinter.java#192,0.0
com/google/javascript/jscomp/NodeUtil.java#1034,0
com/google/javascript/jscomp/parsing/IRFactory.java#1085,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#221,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1087,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1081,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1342,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1083,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#89,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#94,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#61,0.0
com/google/javascript/jscomp/Compiler.java#570,0
com/google/javascript/jscomp/DisambiguateProperties.java#329,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#328,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#92,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#93,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#325,0
com/google/javascript/jscomp/DisambiguateProperties.java#324,0
com/google/javascript/jscomp/DisambiguateProperties.java#326,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#99,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#323,0
com/google/javascript/jscomp/DisambiguateProperties.java#322,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#48,0.01622427702683335
com/google/javascript/jscomp/TypeCheck.java#1325,0.0
com/google/javascript/jscomp/TypeCheck.java#1326,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#362,0.0
com/google/javascript/jscomp/TypeCheck.java#1321,0.0
com/google/javascript/jscomp/CodeGenerator.java#188,0.0
com/google/javascript/jscomp/CodeGenerator.java#186,0.0
com/google/javascript/jscomp/CodeGenerator.java#187,0.0
com/google/javascript/jscomp/CheckAccessControls.java#492,0.0
com/google/javascript/jscomp/NodeUtil.java#1032,0.0
com/google/javascript/jscomp/TypeCheck.java#1328,0.0
com/google/javascript/jscomp/TypeCheck.java#1329,0.0
com/google/javascript/jscomp/CodeGenerator.java#180,0.021739130434782608
com/google/javascript/jscomp/CodeGenerator.java#181,0.021739130434782608
com/google/javascript/jscomp/CompilerOptions.java#1093,0
com/google/javascript/rhino/jstype/JSType.java#696,0.0
com/google/javascript/rhino/jstype/JSType.java#697,0.0
com/google/javascript/rhino/jstype/JSType.java#699,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#104,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1718,0
com/google/javascript/jscomp/parsing/IRFactory.java#1261,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1265,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#212,0
com/google/javascript/jscomp/graph/Graph.java#278,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#225,0.0
com/google/javascript/jscomp/Compiler.java#1704,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#192,0.0
com/google/javascript/jscomp/Compiler.java#1706,0.016213610878138038
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#98,0
com/google/javascript/jscomp/Compiler.java#1700,0
com/google/javascript/jscomp/Compiler.java#1701,0
com/google/javascript/jscomp/Compiler.java#1702,0
com/google/javascript/jscomp/Compiler.java#1703,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#93,0
com/google/javascript/jscomp/TypeCheck.java#1099,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#91,0
com/google/javascript/jscomp/Compiler.java#1708,0.016213610878138038
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#163,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#160,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#161,0
com/google/javascript/jscomp/parsing/IRFactory.java#559,0.0
com/google/javascript/jscomp/NodeUtil.java#833,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1716,0.0
com/google/javascript/jscomp/CheckRegExp.java#38,0.01622427702683335
com/google/javascript/jscomp/FunctionTypeBuilder.java#500,0.0
com/google/javascript/rhino/jstype/FunctionType.java#351,0.0
com/google/javascript/jscomp/CheckRegExp.java#36,0.01622427702683335
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#257,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#509,0.0
com/google/javascript/jscomp/NodeUtil.java#2627,0
com/google/javascript/jscomp/CheckRegExp.java#32,0.01622427702683335
com/google/javascript/jscomp/ProcessDefines.java#154,0.0
com/google/javascript/jscomp/CodeGenerator.java#987,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#43,0.016213610878138038
com/google/javascript/rhino/jstype/ObjectType.java#496,0.0
com/google/javascript/rhino/jstype/JSType.java#471,0
com/google/javascript/rhino/jstype/ObjectType.java#494,0.0
com/google/javascript/jscomp/CodeGenerator.java#981,0.0
com/google/javascript/jscomp/NodeUtil.java#2621,0.0
com/google/javascript/rhino/jstype/ObjectType.java#498,0.0
com/google/javascript/rhino/jstype/ObjectType.java#499,0.0
com/google/javascript/rhino/Node.java#2277,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#578,0.0
com/google/javascript/jscomp/NodeUtil.java#2997,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#46,0.016213610878138038
com/google/javascript/jscomp/Compiler.java#1518,0.0
com/google/javascript/jscomp/NodeUtil.java#2622,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#298,0
com/google/javascript/jscomp/StrictModeCheck.java#101,0.0
com/google/javascript/jscomp/StrictModeCheck.java#102,0.0
com/google/javascript/jscomp/JSError.java#71,0.0
com/google/javascript/jscomp/NodeTraversal.java#384,0
com/google/javascript/jscomp/NodeTraversal.java#385,0
com/google/javascript/jscomp/NodeTraversal.java#386,0
com/google/javascript/jscomp/NodeTraversal.java#387,0
com/google/javascript/jscomp/NodeTraversal.java#388,0
com/google/javascript/jscomp/NodeTraversal.java#389,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#292,0
com/google/javascript/jscomp/TypedScopeCreator.java#1706,0.0
com/google/javascript/jscomp/ProcessTweaks.java#281,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#296,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#297,0
com/google/javascript/jscomp/ProcessTweaks.java#280,0.0
com/google/javascript/jscomp/BasicErrorManager.java#169,0.0
com/google/javascript/jscomp/CodingConvention.java#363,0
com/google/javascript/jscomp/DisambiguateProperties.java#78,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#76,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#77,0.0
com/google/javascript/jscomp/ProcessDefines.java#540,0.0
com/google/javascript/jscomp/BasicErrorManager.java#161,0.0
com/google/javascript/jscomp/BasicErrorManager.java#160,0.0
com/google/javascript/jscomp/BasicErrorManager.java#163,0
com/google/javascript/jscomp/BasicErrorManager.java#162,0.0
com/google/javascript/jscomp/NodeUtil.java#2566,0.0
com/google/javascript/jscomp/NodeUtil.java#2567,0.0
com/google/javascript/jscomp/NodeUtil.java#2563,0.0
com/google/javascript/jscomp/NodeTraversal.java#265,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1942,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1943,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1946,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1947,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1945,0.0
com/google/javascript/jscomp/TypeValidator.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#438,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#439,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#82,0.01622427702683335
com/google/javascript/jscomp/TypedScopeCreator.java#430,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#433,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#434,0.0
com/google/javascript/jscomp/CodingConventions.java#321,0
com/google/javascript/jscomp/TypeCheck.java#1818,0.0
com/google/javascript/rhino/Node.java#1772,0
com/google/javascript/rhino/ScriptRuntime.java#99,0
com/google/javascript/rhino/ScriptRuntime.java#98,0
com/google/javascript/jscomp/CheckAccessControls.java#231,0.0
com/google/javascript/jscomp/ProcessDefines.java#322,0.0
com/google/javascript/jscomp/ProcessDefines.java#323,0.0
com/google/javascript/jscomp/ProcessDefines.java#320,0.0
com/google/javascript/jscomp/ProcessDefines.java#321,0.0
com/google/javascript/rhino/ScriptRuntime.java#95,0
com/google/javascript/rhino/ScriptRuntime.java#97,0
com/google/javascript/rhino/ScriptRuntime.java#96,0
com/google/javascript/jscomp/CodeConsumer.java#46,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#368,0.0
com/google/javascript/rhino/ScriptRuntime.java#458,0.016213610878138038
com/google/javascript/rhino/ScriptRuntime.java#459,0.016213610878138038
com/google/javascript/jscomp/parsing/IRFactory.java#683,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#360,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#363,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#365,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#364,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#367,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#92,0.0
com/google/javascript/jscomp/Compiler.java#739,0
com/google/javascript/jscomp/Compiler.java#738,0.0
com/google/javascript/jscomp/BasicErrorManager.java#171,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#377,0.0
com/google/javascript/jscomp/Compiler.java#731,0.0
com/google/javascript/jscomp/CheckAccessControls.java#205,0.0
com/google/javascript/jscomp/Compiler.java#733,0.0
com/google/javascript/jscomp/Compiler.java#732,0.0
com/google/javascript/jscomp/Compiler.java#734,0.0
com/google/javascript/jscomp/CodeGenerator.java#1167,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#379,0.0
com/google/javascript/jscomp/ProcessTweaks.java#551,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#337,0.0
com/google/javascript/jscomp/BasicErrorManager.java#174,0.0
com/google/javascript/jscomp/ProcessTweaks.java#555,0.0
com/google/javascript/jscomp/StrictModeCheck.java#55,0.01622427702683335
com/google/javascript/jscomp/BasicErrorManager.java#175,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#401,0
com/google/javascript/jscomp/parsing/IRFactory.java#893,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#69,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#62,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#63,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#64,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#65,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#948,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#949,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#282,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#695,0.0
com/google/javascript/jscomp/SourceFile.java#406,0
com/google/javascript/jscomp/SourceFile.java#405,0
com/google/javascript/jscomp/TypedScopeCreator.java#1370,0
com/google/javascript/jscomp/DefaultPassConfig.java#1411,0
com/google/javascript/jscomp/DefaultPassConfig.java#1412,0
com/google/javascript/jscomp/NodeUtil.java#1141,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#118,0.0
com/google/javascript/rhino/jstype/FunctionType.java#220,0.0
com/google/javascript/rhino/jstype/FunctionType.java#221,0.0
com/google/javascript/rhino/jstype/FunctionType.java#222,0.0
com/google/javascript/jscomp/NodeUtil.java#2176,0.0
com/google/javascript/rhino/jstype/FunctionType.java#224,0
com/google/javascript/jscomp/NodeUtil.java#2173,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#403,0
com/google/javascript/rhino/jstype/FunctionType.java#558,0.0
com/google/javascript/jscomp/NodeUtil.java#2179,0.0
com/google/javascript/jscomp/NodeUtil.java#2178,0.0
com/google/javascript/rhino/jstype/ObjectType.java#139,0.0
com/google/javascript/rhino/jstype/ObjectType.java#138,0.0
com/google/javascript/rhino/jstype/JSType.java#586,0
com/google/javascript/rhino/jstype/ObjectType.java#137,0.0
com/google/javascript/rhino/Node.java#858,0.01628008235137685
com/google/javascript/rhino/Node.java#859,0.01628008235137685
com/google/javascript/jscomp/parsing/Annotation.java#32,0.01626070001218593
com/google/javascript/jscomp/ReferenceCollectingCallback.java#488,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1070,0.0
com/google/javascript/jscomp/NodeUtil.java#733,0.0
com/google/javascript/rhino/Node.java#1995,0.0
com/google/javascript/rhino/Node.java#1994,0.0
com/google/javascript/jscomp/NodeUtil.java#736,0.0
com/google/javascript/rhino/Node.java#1996,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1691,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#260,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#84,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#154,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#155,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#156,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#157,0
com/google/javascript/jscomp/parsing/Annotation.java#90,0.01626070001218593
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#151,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#152,0
com/google/javascript/jscomp/parsing/Annotation.java#93,0.01626070001218593
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#158,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#159,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#462,0
com/google/javascript/rhino/Node.java#589,0.0
com/google/javascript/rhino/Node.java#586,0.0
com/google/javascript/rhino/Node.java#587,0.0
com/google/javascript/rhino/Node.java#585,0.0
com/google/javascript/rhino/Node.java#583,0
com/google/javascript/rhino/Node.java#580,0.0
com/google/javascript/rhino/Node.java#581,0.0
com/google/javascript/jscomp/TypeValidator.java#659,0.0
com/google/javascript/jscomp/PassConfig.java#296,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#495,0.0
com/google/javascript/jscomp/PassConfig.java#294,0.0
com/google/javascript/jscomp/PassConfig.java#295,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#117,0.0
com/google/javascript/jscomp/PassConfig.java#298,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#494,0.0
com/google/javascript/jscomp/CodePrinter.java#188,0.0
com/google/javascript/jscomp/TypeValidator.java#657,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#111,0.0
com/google/javascript/jscomp/TypeValidator.java#655,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#106,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#105,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#103,0.0
com/google/javascript/jscomp/CompilerOptions.java#766,0.01622427702683335
