Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#2356,0
org/apache/commons/math3/util/MathUtils.java#136,0
org/apache/commons/math3/util/FastMath.java#256,0.007843137254901933
org/apache/commons/math3/util/MathUtils.java#134,0
org/apache/commons/math3/util/FastMath.java#3666,0
org/apache/commons/math3/util/FastMath.java#3667,0
org/apache/commons/math3/util/FastMath.java#3665,0
org/apache/commons/math3/util/FastMath.java#495,0
org/apache/commons/math3/util/FastMath.java#494,0
org/apache/commons/math3/util/FastMath.java#3668,0
org/apache/commons/math3/util/FastMath.java#496,0
org/apache/commons/math3/util/FastMath.java#491,0
org/apache/commons/math3/util/FastMath.java#490,0
org/apache/commons/math3/util/ArithmeticUtils.java#773,0
org/apache/commons/math3/util/FastMath.java#1404,0
org/apache/commons/math3/util/ArithmeticUtils.java#654,0
org/apache/commons/math3/util/FastMath.java#1400,0
org/apache/commons/math3/util/FastMath.java#1402,0
org/apache/commons/math3/util/FastMath.java#1403,0
org/apache/commons/math3/util/FastMath.java#2056,0
org/apache/commons/math3/util/FastMath.java#1408,0
org/apache/commons/math3/util/FastMath.java#1409,0
org/apache/commons/math3/util/FastMath.java#2725,0
org/apache/commons/math3/util/FastMath.java#2054,0
org/apache/commons/math3/exception/MathIllegalStateException.java#74,0.10526315789473684
org/apache/commons/math3/util/FastMath.java#2727,0
org/apache/commons/math3/exception/MathIllegalStateException.java#70,0.10526315789473684
org/apache/commons/math3/util/FastMath.java#2759,0
org/apache/commons/math3/util/FastMath.java#2758,0
org/apache/commons/math3/util/FastMath.java#2755,0
org/apache/commons/math3/util/FastMath.java#2752,0
org/apache/commons/math3/util/FastMath.java#679,0
org/apache/commons/math3/util/FastMath.java#678,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#285,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#239,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#283,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#282,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#281,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#280,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#673,0
org/apache/commons/math3/util/FastMath.java#672,0
org/apache/commons/math3/util/FastMath.java#675,0
org/apache/commons/math3/util/FastMath.java#674,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#289,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#676,0
org/apache/commons/math3/util/FastMath.java#2688,0
org/apache/commons/math3/util/FastMath.java#2687,0
org/apache/commons/math3/util/FastMath.java#2685,0
org/apache/commons/math3/util/FastMath.java#2684,0
org/apache/commons/math3/util/FastMath.java#2683,0
org/apache/commons/math3/util/FastMath.java#2681,0
org/apache/commons/math3/util/ArithmeticUtils.java#796,0
org/apache/commons/math3/util/ArithmeticUtils.java#797,0
org/apache/commons/math3/util/ArithmeticUtils.java#794,0
org/apache/commons/math3/util/ArithmeticUtils.java#795,0
org/apache/commons/math3/util/FastMath.java#2355,0
org/apache/commons/math3/util/FastMath.java#2354,0
org/apache/commons/math3/util/ArithmeticUtils.java#790,0
org/apache/commons/math3/util/ArithmeticUtils.java#791,0
org/apache/commons/math3/util/ArithmeticUtils.java#798,0
org/apache/commons/math3/util/ArithmeticUtils.java#554,0
org/apache/commons/math3/util/ArithmeticUtils.java#556,0
org/apache/commons/math3/util/ArithmeticUtils.java#557,0
org/apache/commons/math3/util/ArithmeticUtils.java#551,0
org/apache/commons/math3/util/ArithmeticUtils.java#553,0
org/apache/commons/math3/util/FastMath.java#1224,0
org/apache/commons/math3/util/FastMath.java#1226,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#69,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#1220,0
org/apache/commons/math3/util/ArithmeticUtils.java#559,0
org/apache/commons/math3/util/FastMath.java#1222,0
org/apache/commons/math3/util/FastMath.java#1223,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#64,0.010810810810810811
org/apache/commons/math3/util/MathUtils.java#267,0
org/apache/commons/math3/util/MathUtils.java#264,0
org/apache/commons/math3/util/MathUtils.java#265,0
org/apache/commons/math3/util/MathUtils.java#198,0
org/apache/commons/math3/util/ArithmeticUtils.java#420,0
org/apache/commons/math3/util/ArithmeticUtils.java#422,0
org/apache/commons/math3/util/ArithmeticUtils.java#423,0
org/apache/commons/math3/util/FastMath.java#2531,0
org/apache/commons/math3/util/FastMath.java#2530,0
org/apache/commons/math3/util/FastMath.java#3808,0
org/apache/commons/math3/util/FastMath.java#2532,0
org/apache/commons/math3/util/ArithmeticUtils.java#428,0
org/apache/commons/math3/util/FastMath.java#2539,0
org/apache/commons/math3/util/FastMath.java#2538,0
org/apache/commons/math3/fraction/Fraction.java#632,0
org/apache/commons/math3/util/FastMath.java#1136,0
org/apache/commons/math3/util/FastMath.java#1137,0
org/apache/commons/math3/util/FastMath.java#1139,0
org/apache/commons/math3/util/FastMath.java#2924,0
org/apache/commons/math3/util/FastMath.java#2925,0
org/apache/commons/math3/util/FastMath.java#2229,0
org/apache/commons/math3/util/FastMath.java#2228,0
org/apache/commons/math3/fraction/Fraction.java#215,0.5
org/apache/commons/math3/util/FastMath.java#2921,0
org/apache/commons/math3/util/FastMath.java#3437,0
org/apache/commons/math3/util/FastMath.java#2632,0
org/apache/commons/math3/util/ArithmeticUtils.java#514,0
org/apache/commons/math3/fraction/Fraction.java#218,0.019230769230769273
org/apache/commons/math3/fraction/BigFraction.java#932,0
org/apache/commons/math3/util/FastMath.java#3068,0
org/apache/commons/math3/util/FastMath.java#3069,0
org/apache/commons/math3/util/FastMath.java#3065,0
org/apache/commons/math3/util/FastMath.java#3066,0
org/apache/commons/math3/util/FastMath.java#3060,0
org/apache/commons/math3/util/FastMath.java#3061,0
org/apache/commons/math3/util/FastMath.java#2706,0
org/apache/commons/math3/fraction/Fraction.java#617,0
org/apache/commons/math3/util/FastMath.java#2535,0
org/apache/commons/math3/util/ArithmeticUtils.java#70,0
org/apache/commons/math3/util/FastMath.java#2537,0
org/apache/commons/math3/fraction/Fraction.java#619,0
org/apache/commons/math3/fraction/Fraction.java#618,0
org/apache/commons/math3/util/ArithmeticUtils.java#886,0
org/apache/commons/math3/util/ArithmeticUtils.java#424,0
org/apache/commons/math3/fraction/BigFraction.java#738,0
org/apache/commons/math3/exception/ZeroException.java#48,0
org/apache/commons/math3/exception/ZeroException.java#47,0
org/apache/commons/math3/fraction/BigFraction.java#737,0
org/apache/commons/math3/util/FastMath.java#3326,0
org/apache/commons/math3/util/FastMath.java#3324,0
org/apache/commons/math3/util/FastMath.java#3323,0
org/apache/commons/math3/util/FastMath.java#3322,0
org/apache/commons/math3/util/FastMath.java#3321,0
org/apache/commons/math3/util/FastMath.java#1794,0
org/apache/commons/math3/fraction/Fraction.java#125,0
org/apache/commons/math3/fraction/Fraction.java#436,0
org/apache/commons/math3/fraction/BigFraction.java#597,0
org/apache/commons/math3/util/FastMath.java#3259,0
org/apache/commons/math3/util/FastMath.java#3258,0
org/apache/commons/math3/util/FastMath.java#3253,0
org/apache/commons/math3/util/FastMath.java#3257,0
org/apache/commons/math3/util/FastMath.java#3256,0
org/apache/commons/math3/fraction/BigFraction.java#599,0
org/apache/commons/math3/fraction/BigFraction.java#598,0
org/apache/commons/math3/util/FastMath.java#2852,0
org/apache/commons/math3/util/FastMath.java#3496,0
org/apache/commons/math3/util/FastMath.java#2959,0
org/apache/commons/math3/util/FastMath.java#250,0.007843137254901933
org/apache/commons/math3/fraction/Fraction.java#543,0
org/apache/commons/math3/fraction/Fraction.java#542,0
org/apache/commons/math3/util/FastMath.java#2814,0
org/apache/commons/math3/fraction/Fraction.java#540,0
org/apache/commons/math3/fraction/Fraction.java#547,0
org/apache/commons/math3/util/FastMath.java#2813,0
org/apache/commons/math3/util/FastMath.java#2810,0
org/apache/commons/math3/util/FastMath.java#2811,0
org/apache/commons/math3/fraction/Fraction.java#549,0
org/apache/commons/math3/fraction/Fraction.java#548,0
org/apache/commons/math3/util/FastMath.java#1823,0
org/apache/commons/math3/util/FastMath.java#2818,0
org/apache/commons/math3/util/FastMath.java#257,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#2850,0
org/apache/commons/math3/util/FastMath.java#3787,0
org/apache/commons/math3/fraction/BigFraction.java#206,0
org/apache/commons/math3/fraction/BigFraction.java#203,0
org/apache/commons/math3/fraction/BigFraction.java#202,0
org/apache/commons/math3/fraction/BigFraction.java#200,0
org/apache/commons/math3/util/FastMath.java#805,0
org/apache/commons/math3/util/FastMath.java#248,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#3472,0
org/apache/commons/math3/util/FastMath.java#3471,0
org/apache/commons/math3/util/MathUtils.java#129,0
org/apache/commons/math3/util/FastMath.java#3475,0
org/apache/commons/math3/util/FastMath.java#3474,0
org/apache/commons/math3/util/FastMath.java#240,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#241,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#3479,0
org/apache/commons/math3/util/FastMath.java#3478,0
org/apache/commons/math3/util/FastMath.java#244,0.007843137254901933
org/apache/commons/math3/util/ArithmeticUtils.java#160,0
org/apache/commons/math3/util/FastMath.java#246,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#247,0.007843137254901933
org/apache/commons/math3/util/ArithmeticUtils.java#769,0
org/apache/commons/math3/util/ArithmeticUtils.java#768,0
org/apache/commons/math3/util/FastMath.java#3670,0
org/apache/commons/math3/util/ArithmeticUtils.java#763,0
org/apache/commons/math3/util/FastMath.java#483,0
org/apache/commons/math3/util/FastMath.java#480,0
org/apache/commons/math3/util/FastMath.java#481,0
org/apache/commons/math3/util/FastMath.java#486,0
org/apache/commons/math3/util/FastMath.java#484,0
org/apache/commons/math3/util/ArithmeticUtils.java#764,0
org/apache/commons/math3/util/FastMath.java#1414,0
org/apache/commons/math3/util/FastMath.java#1412,0
org/apache/commons/math3/util/FastMath.java#1411,0
org/apache/commons/math3/util/FastMath.java#3644,0
org/apache/commons/math3/util/FastMath.java#2954,0
org/apache/commons/math3/util/FastMath.java#3647,0
org/apache/commons/math3/util/FastMath.java#890,0
org/apache/commons/math3/util/ArithmeticUtils.java#303,0
org/apache/commons/math3/util/ArithmeticUtils.java#302,0
org/apache/commons/math3/util/ArithmeticUtils.java#306,0.004716981132075526
org/apache/commons/math3/util/FastMath.java#664,0
org/apache/commons/math3/util/FastMath.java#665,0
org/apache/commons/math3/util/FastMath.java#662,0
org/apache/commons/math3/util/FastMath.java#660,0
org/apache/commons/math3/util/FastMath.java#1303,0
org/apache/commons/math3/util/FastMath.java#1302,0
org/apache/commons/math3/util/FastMath.java#1301,0
org/apache/commons/math3/util/FastMath.java#1300,0
org/apache/commons/math3/util/FastMath.java#1305,0
org/apache/commons/math3/util/FastMath.java#1304,0
org/apache/commons/math3/exception/NotFiniteNumberException.java#41,0
org/apache/commons/math3/exception/NotFiniteNumberException.java#40,0
org/apache/commons/math3/util/FastMath.java#230,0.007843137254901933
org/apache/commons/math3/util/ArithmeticUtils.java#699,0
org/apache/commons/math3/util/FastMath.java#232,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#2320,0
org/apache/commons/math3/util/FastMath.java#2321,0
org/apache/commons/math3/util/FastMath.java#2322,0
org/apache/commons/math3/util/FastMath.java#2328,0
org/apache/commons/math3/util/FastMath.java#2952,0
org/apache/commons/math3/util/ArithmeticUtils.java#549,0
org/apache/commons/math3/util/FastMath.java#1230,0
org/apache/commons/math3/util/FastMath.java#239,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#3254,0
org/apache/commons/math3/util/FastMath.java#2038,0
org/apache/commons/math3/util/FastMath.java#2787,0
org/apache/commons/math3/util/FastMath.java#2782,0
org/apache/commons/math3/util/FastMath.java#2783,0
org/apache/commons/math3/util/FastMath.java#2030,0
org/apache/commons/math3/util/FastMath.java#115,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#2032,0
org/apache/commons/math3/util/FastMath.java#2033,0
org/apache/commons/math3/util/FastMath.java#2034,0
org/apache/commons/math3/util/FastMath.java#2036,0
org/apache/commons/math3/util/FastMath.java#2037,0
org/apache/commons/math3/util/ArithmeticUtils.java#439,0
org/apache/commons/math3/util/ArithmeticUtils.java#438,0
org/apache/commons/math3/util/ArithmeticUtils.java#435,0
org/apache/commons/math3/util/ArithmeticUtils.java#434,0
org/apache/commons/math3/util/FastMath.java#3810,0
org/apache/commons/math3/util/FastMath.java#1126,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#298,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#299,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#290,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#291,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#897,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#293,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#294,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#295,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#296,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#297,0.010810810810810811
org/apache/commons/math3/util/ArithmeticUtils.java#846,0
org/apache/commons/math3/util/FastMath.java#2258,0
org/apache/commons/math3/util/FastMath.java#2259,0
org/apache/commons/math3/util/FastMath.java#2254,0
org/apache/commons/math3/util/FastMath.java#2250,0
org/apache/commons/math3/fraction/Fraction.java#412,0
org/apache/commons/math3/exception/MathIllegalNumberException.java#59,0
org/apache/commons/math3/util/FastMath.java#896,0
org/apache/commons/math3/exception/MathIllegalNumberException.java#51,0
org/apache/commons/math3/exception/MathIllegalNumberException.java#52,0
org/apache/commons/math3/exception/MathIllegalNumberException.java#53,0
org/apache/commons/math3/util/FastMath.java#3371,0
org/apache/commons/math3/util/FastMath.java#3377,0
org/apache/commons/math3/util/FastMath.java#3579,0
org/apache/commons/math3/util/FastMath.java#3079,0
org/apache/commons/math3/util/FastMath.java#3078,0
org/apache/commons/math3/util/FastMath.java#3077,0
org/apache/commons/math3/util/FastMath.java#3076,0
org/apache/commons/math3/util/FastMath.java#3072,0
org/apache/commons/math3/util/FastMath.java#3071,0
org/apache/commons/math3/util/FastMath.java#2887,0
org/apache/commons/math3/fraction/Fraction.java#602,0
org/apache/commons/math3/util/FastMath.java#119,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#3576,0
org/apache/commons/math3/util/FastMath.java#3312,0
org/apache/commons/math3/util/FastMath.java#3313,0
org/apache/commons/math3/util/FastMath.java#3310,0
org/apache/commons/math3/util/FastMath.java#3311,0
org/apache/commons/math3/util/FastMath.java#3316,0
org/apache/commons/math3/util/FastMath.java#3314,0
org/apache/commons/math3/util/FastMath.java#3315,0
org/apache/commons/math3/fraction/BigFraction.java#690,0
org/apache/commons/math3/fraction/BigFraction.java#691,0
org/apache/commons/math3/fraction/BigFraction.java#693,0
org/apache/commons/math3/fraction/Fraction.java#422,0
org/apache/commons/math3/util/FastMath.java#2861,0
org/apache/commons/math3/fraction/BigFraction.java#870,0
org/apache/commons/math3/util/FastMath.java#3268,0
org/apache/commons/math3/util/FastMath.java#3266,0
org/apache/commons/math3/util/FastMath.java#3267,0
org/apache/commons/math3/util/FastMath.java#3265,0
org/apache/commons/math3/util/FastMath.java#3260,0
org/apache/commons/math3/fraction/Fraction.java#38,0
org/apache/commons/math3/fraction/Fraction.java#39,0
org/apache/commons/math3/util/FastMath.java#2730,0
org/apache/commons/math3/fraction/Fraction.java#37,0
org/apache/commons/math3/util/FastMath.java#1472,0
org/apache/commons/math3/fraction/Fraction.java#550,0
org/apache/commons/math3/fraction/Fraction.java#551,0
org/apache/commons/math3/util/FastMath.java#224,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#2801,0
org/apache/commons/math3/util/FastMath.java#2803,0
org/apache/commons/math3/util/FastMath.java#2802,0
org/apache/commons/math3/util/FastMath.java#2807,0
org/apache/commons/math3/util/FastMath.java#2806,0
org/apache/commons/math3/util/FastMath.java#2076,0
org/apache/commons/math3/util/FastMath.java#2879,0
org/apache/commons/math3/util/FastMath.java#225,0.007843137254901933
org/apache/commons/math3/exception/NotFiniteNumberException.java#53,0
org/apache/commons/math3/exception/NotFiniteNumberException.java#54,0
org/apache/commons/math3/fraction/BigFraction.java#272,0.1428571428571429
org/apache/commons/math3/fraction/BigFraction.java#273,0.1428571428571429
org/apache/commons/math3/fraction/BigFraction.java#271,0.1428571428571429
org/apache/commons/math3/fraction/BigFraction.java#276,0
org/apache/commons/math3/fraction/BigFraction.java#274,0.1428571428571429
org/apache/commons/math3/fraction/BigFraction.java#275,0.1428571428571429
org/apache/commons/math3/util/FastMath.java#879,0
org/apache/commons/math3/util/FastMath.java#872,0
org/apache/commons/math3/util/FastMath.java#871,0
org/apache/commons/math3/util/FastMath.java#719,0
org/apache/commons/math3/util/FastMath.java#877,0
org/apache/commons/math3/util/FastMath.java#874,0
org/apache/commons/math3/util/FastMath.java#3446,0
org/apache/commons/math3/util/FastMath.java#3447,0
org/apache/commons/math3/util/FastMath.java#277,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#904,0
org/apache/commons/math3/util/FastMath.java#271,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#270,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#901,0
org/apache/commons/math3/util/FastMath.java#272,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#279,0.007843137254901933
org/apache/commons/math3/exception/util/LocalizedFormats.java#109,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#3449,0
org/apache/commons/math3/util/FastMath.java#476,0
org/apache/commons/math3/util/FastMath.java#475,0
org/apache/commons/math3/util/FastMath.java#473,0
org/apache/commons/math3/util/FastMath.java#472,0
org/apache/commons/math3/util/FastMath.java#3684,0
org/apache/commons/math3/util/FastMath.java#478,0
org/apache/commons/math3/fraction/BigFraction.java#306,0.5
org/apache/commons/math3/fraction/BigFraction.java#302,0.1428571428571429
org/apache/commons/math3/fraction/BigFraction.java#303,0.1428571428571429
org/apache/commons/math3/fraction/BigFraction.java#300,0.1428571428571429
org/apache/commons/math3/fraction/BigFraction.java#301,0.1428571428571429
org/apache/commons/math3/util/FastMath.java#589,0
org/apache/commons/math3/fraction/BigFraction.java#309,0.1428571428571429
org/apache/commons/math3/util/ArithmeticUtils.java#334,0.004716981132075526
org/apache/commons/math3/util/ArithmeticUtils.java#335,0
org/apache/commons/math3/util/FastMath.java#611,0
org/apache/commons/math3/util/FastMath.java#617,0
org/apache/commons/math3/util/ArithmeticUtils.java#331,0.004716981132075526
org/apache/commons/math3/util/ArithmeticUtils.java#332,0
org/apache/commons/math3/util/FastMath.java#1339,0
org/apache/commons/math3/util/FastMath.java#1336,0
org/apache/commons/math3/util/FastMath.java#1337,0
org/apache/commons/math3/util/FastMath.java#1334,0
org/apache/commons/math3/util/FastMath.java#618,0
org/apache/commons/math3/util/FastMath.java#1332,0
org/apache/commons/math3/util/ArithmeticUtils.java#339,0.004716981132075526
org/apache/commons/math3/util/FastMath.java#1330,0
org/apache/commons/math3/util/FastMath.java#1331,0
org/apache/commons/math3/util/FastMath.java#2075,0
org/apache/commons/math3/util/FastMath.java#2979,0
org/apache/commons/math3/util/MathUtils.java#237,0
org/apache/commons/math3/util/FastMath.java#291,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#290,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#2336,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#199,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#2077,0
org/apache/commons/math3/util/FastMath.java#2332,0
org/apache/commons/math3/util/FastMath.java#2330,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#193,0.010810810810810811
org/apache/commons/math3/util/MathUtils.java#231,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#191,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#190,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#197,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#196,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#195,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#2338,0
org/apache/commons/math3/util/FastMath.java#2072,0
org/apache/commons/math3/util/ArithmeticUtils.java#207,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#351,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#350,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#353,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#352,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#355,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#354,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#357,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#356,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#1202,0
org/apache/commons/math3/util/FastMath.java#1201,0
org/apache/commons/math3/util/FastMath.java#1206,0
org/apache/commons/math3/util/FastMath.java#1204,0
org/apache/commons/math3/util/FastMath.java#1205,0
org/apache/commons/math3/util/FastMath.java#727,0
org/apache/commons/math3/util/FastMath.java#726,0
org/apache/commons/math3/util/FastMath.java#1209,0
org/apache/commons/math3/util/FastMath.java#722,0
org/apache/commons/math3/util/FastMath.java#721,0
org/apache/commons/math3/util/FastMath.java#720,0
org/apache/commons/math3/util/FastMath.java#129,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#128,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#2028,0
org/apache/commons/math3/util/FastMath.java#2791,0
org/apache/commons/math3/util/FastMath.java#2171,0
org/apache/commons/math3/util/FastMath.java#2021,0
org/apache/commons/math3/util/FastMath.java#2020,0
org/apache/commons/math3/util/FastMath.java#2027,0
org/apache/commons/math3/util/FastMath.java#2794,0
org/apache/commons/math3/util/MathUtils.java#202,0
org/apache/commons/math3/util/FastMath.java#2170,0
org/apache/commons/math3/util/ArithmeticUtils.java#448,0
org/apache/commons/math3/util/ArithmeticUtils.java#441,0
org/apache/commons/math3/util/ArithmeticUtils.java#447,0
org/apache/commons/math3/util/ArithmeticUtils.java#444,0
org/apache/commons/math3/util/FastMath.java#2641,0
org/apache/commons/math3/util/FastMath.java#1116,0
org/apache/commons/math3/util/FastMath.java#3867,0
org/apache/commons/math3/util/FastMath.java#1112,0
org/apache/commons/math3/util/FastMath.java#1113,0
org/apache/commons/math3/util/FastMath.java#1111,0
org/apache/commons/math3/util/FastMath.java#3859,0
org/apache/commons/math3/util/FastMath.java#3858,0
org/apache/commons/math3/util/FastMath.java#2582,0
org/apache/commons/math3/util/FastMath.java#2249,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#49,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#2246,0
org/apache/commons/math3/util/FastMath.java#2244,0
org/apache/commons/math3/util/FastMath.java#2243,0
org/apache/commons/math3/util/FastMath.java#2242,0
org/apache/commons/math3/util/FastMath.java#2241,0
org/apache/commons/math3/util/FastMath.java#3855,0
org/apache/commons/math3/util/ArithmeticUtils.java#478,0
org/apache/commons/math3/util/FastMath.java#266,0.007843137254901933
org/apache/commons/math3/exception/util/LocalizedFormats.java#171,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#170,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#173,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#172,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#175,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#174,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#177,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#176,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#179,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#178,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#44,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#47,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#261,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#3459,0
org/apache/commons/math3/util/FastMath.java#263,0.007843137254901933
org/apache/commons/math3/util/FastMath.java#260,0.007843137254901933
org/apache/commons/math3/fraction/BigFraction.java#919,0
org/apache/commons/math3/util/FastMath.java#3593,0
org/apache/commons/math3/fraction/BigFraction.java#913,0
org/apache/commons/math3/fraction/BigFraction.java#912,0
org/apache/commons/math3/fraction/BigFraction.java#917,0
org/apache/commons/math3/fraction/BigFraction.java#916,0
org/apache/commons/math3/fraction/BigFraction.java#915,0
org/apache/commons/math3/util/FastMath.java#267,0.007843137254901933
org/apache/commons/math3/fraction/Fraction.java#639,0
org/apache/commons/math3/fraction/Fraction.java#638,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#396,1.0
org/apache/commons/math3/util/FastMath.java#3046,0
org/apache/commons/math3/util/FastMath.java#2906,0
org/apache/commons/math3/util/FastMath.java#3045,0
org/apache/commons/math3/fraction/Fraction.java#631,0
org/apache/commons/math3/fraction/Fraction.java#630,0
org/apache/commons/math3/util/FastMath.java#3048,0
org/apache/commons/math3/util/FastMath.java#265,0.007843137254901933
org/apache/commons/math3/fraction/Fraction.java#635,0
org/apache/commons/math3/fraction/Fraction.java#634,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#390,1.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#342,0.010810810810810811
org/apache/commons/math3/util/FastMath.java#3450,0
org/apache/commons/math3/util/FastMath.java#3453,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#341,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#198,0.010810810810810811
org/apache/commons/math3/exception/util/LocalizedFormats.java#347,0.010810810810810811
org/apache/commons/math3/exception/MathArithmeticException.java#56,0
org/apache/commons/math3/exception/MathArithmeticException.java#57,0
org/apache/commons/math3/exception/MathArithmeticException.java#58,0
org/apache/commons/math3/exception/MathArithmeticException.java#59,0
org/apache/commons/math3/util/FastMath.java#1939,0
org/apache/commons/math3/util/FastMath.java#3309,0
org/apache/commons/math3/util/FastMath.java#1931,0
org/apache/commons/math3/util/FastMath.java#1933,0
org/apache/commons/math3/util/FastMath.java#1934,0
org/apache/commons/math3/util/FastMath.java#1935,0
org/apache/commons/math3/util/FastMath.java#1936,0
org/apache/commons/math3/util/FastMath.java#1937,0
org/apache/commons/math3/fraction/BigFraction.java#685,0
org/apache/commons/math3/fraction/BigFraction.java#684,0
org/apache/commons/math3/fraction/BigFraction.java#689,0
org/apache/commons/math3/fraction/BigFraction.java#688,0
org/apache/commons/math3/util/FastMath.java#3757,0
org/apache/commons/math3/fraction/Fraction.java#383,0
org/apache/commons/math3/util/FastMath.java#3754,0
org/apache/commons/math3/util/FastMath.java#3755,0
org/apache/commons/math3/fraction/Fraction.java#411,0
org/apache/commons/math3/fraction/Fraction.java#145,0.5
org/apache/commons/math3/fraction/Fraction.java#144,0.5
org/apache/commons/math3/fraction/BigFraction.java#867,0
org/apache/commons/math3/fraction/Fraction.java#414,0
org/apache/commons/math3/fraction/BigFraction.java#868,0
org/apache/commons/math3/util/ArithmeticUtils.java#848,0
org/apache/commons/math3/util/FastMath.java#3270,0
org/apache/commons/math3/util/FastMath.java#1688,0
org/apache/commons/math3/util/FastMath.java#1684,0
org/apache/commons/math3/util/FastMath.java#1685,0
org/apache/commons/math3/util/FastMath.java#1682,0
org/apache/commons/math3/util/FastMath.java#1683,0
