Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#1300,0
org/joda/time/tz/DateTimeZoneBuilder.java#1301,0
org/joda/time/tz/DateTimeZoneBuilder.java#1304,0.7607027794834856
org/joda/time/tz/DateTimeZoneBuilder.java#1305,0.7607027794834856
org/joda/time/tz/DateTimeZoneBuilder.java#1306,0.7607027794834856
org/joda/time/field/PreciseDurationField.java#133,0
org/joda/time/field/PreciseDurationField.java#130,0
org/joda/time/field/PreciseDurationField.java#131,0
org/joda/time/field/FieldUtils.java#49,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#66,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#65,0
org/joda/time/format/DateTimeFormatterBuilder.java#2389,0
org/joda/time/format/DateTimeFormatterBuilder.java#2388,0
org/joda/time/format/DateTimeFormatterBuilder.java#2387,0
org/joda/time/format/DateTimeFormatterBuilder.java#2386,0
org/joda/time/DateTimeFieldType.java#344,0.44888252718327015
org/joda/time/field/BaseDateTimeField.java#818,0
org/joda/time/format/ISODateTimeFormat.java#988,0
org/joda/time/format/ISODateTimeFormat.java#989,0
org/joda/time/chrono/ZonedChronology.java#111,0
org/joda/time/field/BaseDurationField.java#123,0
org/joda/time/base/AbstractInstant.java#146,0
org/joda/time/format/DateTimeFormatterBuilder.java#1742,0
org/joda/time/format/ISODateTimeFormat.java#236,0
org/joda/time/format/ISODateTimeFormat.java#234,0
org/joda/time/format/ISODateTimeFormat.java#235,0
org/joda/time/format/ISODateTimeFormat.java#233,0
org/joda/time/format/ISODateTimeFormat.java#230,0
org/joda/time/format/ISODateTimeFormat.java#231,0
org/joda/time/format/ISODateTimeFormat.java#238,0
org/joda/time/format/ISODateTimeFormat.java#239,0
org/joda/time/format/DateTimeFormatterBuilder.java#1743,0
org/joda/time/DurationFieldType.java#243,0
org/joda/time/base/AbstractInstant.java#323,0
org/joda/time/format/ISODateTimeFormat.java#1108,0
org/joda/time/format/ISODateTimeFormat.java#1109,0
org/joda/time/format/ISODateTimeFormat.java#1454,0.8893195584197026
org/joda/time/format/ISODateTimeFormat.java#1455,0.8893195584197026
org/joda/time/DateTimeUtils.java#133,0
org/joda/time/format/ISODateTimeFormat.java#1453,0.8893195584197026
org/joda/time/DateTimeUtils.java#131,0
org/joda/time/DateTimeUtils.java#130,0
org/joda/time/format/ISODateTimeFormat.java#1458,0.8893195584197026
org/joda/time/format/ISODateTimeFormat.java#1107,0
org/joda/time/format/ISODateTimeFormat.java#364,0
org/joda/time/tz/DateTimeZoneBuilder.java#827,0
org/joda/time/tz/DateTimeZoneBuilder.java#820,0
org/joda/time/tz/DateTimeZoneBuilder.java#823,0
org/joda/time/IllegalFieldValueException.java#109,0
org/joda/time/IllegalFieldValueException.java#108,0
org/joda/time/tz/ZoneInfoProvider.java#224,0.4282599960123311
org/joda/time/DateTimeUtils.java#252,0.46456598329071935
org/joda/time/DateTimeUtils.java#253,0
org/joda/time/DateTimeUtils.java#255,0.4947507445274926
org/joda/time/DateTime.java#2146,0
org/joda/time/format/FormatUtils.java#288,0
org/joda/time/format/FormatUtils.java#289,0
org/joda/time/DateTime.java#817,0
org/joda/time/format/DateTimeFormatterBuilder.java#1638,0
org/joda/time/chrono/ZonedChronology.java#319,0
org/joda/time/chrono/ZonedChronology.java#314,0
org/joda/time/DateTime.java#1367,0
org/joda/time/format/DateTimeFormatterBuilder.java#1140,0.7432199067986718
org/joda/time/format/DateTimeFormatterBuilder.java#1637,0
org/joda/time/chrono/ZonedChronology.java#310,0
org/joda/time/DateTime.java#1363,0
org/joda/time/format/DateTimeFormatterBuilder.java#1633,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#185,0
org/joda/time/field/UnsupportedDurationField.java#72,0.44880561654360124
org/joda/time/field/UnsupportedDurationField.java#70,0.44880561654360124
org/joda/time/field/UnsupportedDurationField.java#71,0.44880561654360124
org/joda/time/field/ZeroIsMaxDateTimeField.java#189,0
org/joda/time/field/UnsupportedDurationField.java#79,0
org/joda/time/chrono/BasicChronology.java#327,0
org/joda/time/chrono/BasicChronology.java#450,0.5765301297756357
org/joda/time/chrono/BasicChronology.java#329,0
org/joda/time/chrono/BasicChronology.java#328,0
org/joda/time/chrono/BasicChronology.java#459,0.6085416000146452
org/joda/time/chrono/BasicChronology.java#458,0.6085416000146452
org/joda/time/DateTime.java#726,0
org/joda/time/DateTime.java#725,0
org/joda/time/DateTime.java#722,0
org/joda/time/DateTime.java#723,0
org/joda/time/format/DateTimeFormatterBuilder.java#927,0
org/joda/time/DateTimeZone.java#117,0.42451210642562465
org/joda/time/DateTimeZone.java#116,0.42451210642562465
org/joda/time/DateTime.java#728,0
org/joda/time/DateTime.java#729,0
org/joda/time/format/DateTimeFormatterBuilder.java#400,0
org/joda/time/base/BaseDateTime.java#270,0.5407083607983351
org/joda/time/format/DateTimeFormatterBuilder.java#154,0
org/joda/time/format/DateTimeFormatterBuilder.java#405,0.749386089636549
org/joda/time/format/DateTimeFormatter.java#799,0
org/joda/time/format/DateTimeFormatter.java#798,0
org/joda/time/format/DateTimeFormatter.java#797,0
org/joda/time/format/DateTimeFormatter.java#795,0
org/joda/time/format/DateTimeFormatterBuilder.java#429,0
org/joda/time/format/DateTimeFormatterBuilder.java#427,0
org/joda/time/format/DateTimeFormatterBuilder.java#426,0
org/joda/time/format/DateTimeFormatterBuilder.java#136,0
org/joda/time/format/DateTimeFormatterBuilder.java#134,0
org/joda/time/format/DateTimeFormatterBuilder.java#133,0
org/joda/time/format/DateTimeFormatterBuilder.java#132,0
org/joda/time/DateTimeFieldType.java#512,0
org/joda/time/tz/CachedDateTimeZone.java#172,0.9492646363908949
org/joda/time/tz/CachedDateTimeZone.java#171,0.9492646363908949
org/joda/time/tz/CachedDateTimeZone.java#170,0.9492646363908949
org/joda/time/tz/CachedDateTimeZone.java#174,0.5970293689140826
org/joda/time/chrono/BasicWeekyearDateTimeField.java#49,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,0.44888252718327015
org/joda/time/chrono/BasicWeekyearDateTimeField.java#44,0.44888252718327015
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,0.44888252718327015
org/joda/time/format/DateTimeFormatter.java#135,0
org/joda/time/format/DateTimeFormatter.java#134,0
org/joda/time/format/DateTimeFormatter.java#133,0
org/joda/time/format/DateTimeFormatter.java#132,0
org/joda/time/format/DateTimeFormatter.java#131,0
org/joda/time/format/DateTimeFormatter.java#130,0
org/joda/time/chrono/ISOChronology.java#108,0.507991645957422
org/joda/time/format/ISODateTimeFormat.java#538,0
org/joda/time/chrono/ISOChronology.java#104,0.4965326444263224
org/joda/time/chrono/ISOChronology.java#105,0.4965326444263224
org/joda/time/chrono/ISOChronology.java#106,0.4965326444263224
org/joda/time/chrono/ISOChronology.java#107,0.507991645957422
org/joda/time/chrono/ISOChronology.java#100,0.4965326444263224
org/joda/time/chrono/ISOChronology.java#101,0.4965326444263224
org/joda/time/chrono/ISOChronology.java#102,0.39310412402744566
org/joda/time/tz/DateTimeZoneBuilder.java#616,0
org/joda/time/tz/DateTimeZoneBuilder.java#617,0
org/joda/time/tz/DateTimeZoneBuilder.java#615,0
org/joda/time/tz/DateTimeZoneBuilder.java#612,0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0
org/joda/time/tz/DateTimeZoneBuilder.java#611,0
org/joda/time/tz/DateTimeZoneBuilder.java#618,0
org/joda/time/tz/DateTimeZoneBuilder.java#619,0
org/joda/time/tz/DateTimeZoneBuilder.java#1177,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#1176,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#1179,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#1178,0.4282599960123311
org/joda/time/format/DateTimeFormatterBuilder.java#2172,0
org/joda/time/format/ISODateTimeFormat.java#1660,0.8893195584197026
org/joda/time/format/DateTimeFormatterBuilder.java#2170,0
org/joda/time/format/DateTimeFormatterBuilder.java#2171,0
org/joda/time/format/DateTimeFormatterBuilder.java#2176,0
org/joda/time/format/ISODateTimeFormat.java#1664,0.8893195584197026
org/joda/time/format/DateTimeFormatterBuilder.java#2174,0
org/joda/time/format/DateTimeFormatterBuilder.java#2175,0
org/joda/time/DateTimeZone.java#319,0
org/joda/time/format/DateTimeFormatterBuilder.java#2179,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#37,0.44888252718327015
org/joda/time/DateTimeZone.java#1200,0.4732103727760893
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,0.44888252718327015
org/joda/time/DateTimeZone.java#1208,0
org/joda/time/field/BaseDateTimeField.java#497,0
org/joda/time/field/BaseDateTimeField.java#496,0
org/joda/time/format/DateTimeFormatterBuilder.java#1990,0
org/joda/time/format/DateTimeFormatterBuilder.java#1993,0
org/joda/time/tz/DateTimeZoneBuilder.java#971,0
org/joda/time/format/DateTimeFormatterBuilder.java#1997,0.8306598578866484
org/joda/time/format/ISODateTimeFormat.java#1597,0
org/joda/time/field/UnsupportedDurationField.java#227,0
org/joda/time/format/ISODateTimeFormat.java#1593,0
org/joda/time/format/ISODateTimeFormat.java#1592,0
org/joda/time/format/ISODateTimeFormat.java#1591,0
org/joda/time/field/RemainderDateTimeField.java#77,0.44888252718327015
org/joda/time/field/RemainderDateTimeField.java#76,0.44888252718327015
org/joda/time/tz/DateTimeZoneBuilder.java#975,0
org/joda/time/tz/DefaultNameProvider.java#69,0
org/joda/time/tz/DefaultNameProvider.java#68,0
org/joda/time/tz/DefaultNameProvider.java#63,0
org/joda/time/tz/DefaultNameProvider.java#62,0
org/joda/time/tz/DefaultNameProvider.java#67,0
org/joda/time/tz/DefaultNameProvider.java#66,0
org/joda/time/tz/DefaultNameProvider.java#65,0
org/joda/time/tz/DefaultNameProvider.java#64,0
org/joda/time/chrono/BaseChronology.java#105,0
org/joda/time/chrono/BaseChronology.java#104,0
org/joda/time/chrono/BaseChronology.java#103,0
org/joda/time/chrono/BaseChronology.java#102,0
org/joda/time/field/UnsupportedDateTimeField.java#533,0
org/joda/time/tz/ZoneInfoProvider.java#82,0.42451210642562465
org/joda/time/tz/ZoneInfoProvider.java#83,0.42451210642562465
org/joda/time/chrono/ZonedChronology.java#90,0
org/joda/time/chrono/ZonedChronology.java#94,0
org/joda/time/chrono/ZonedChronology.java#95,0
org/joda/time/chrono/ZonedChronology.java#97,0
org/joda/time/chrono/ZonedChronology.java#98,0
org/joda/time/DateTimeZone.java#584,0
org/joda/time/DateTimeZone.java#585,0
org/joda/time/DateTimeZone.java#586,0
org/joda/time/DateTimeZone.java#587,0
org/joda/time/DateTimeZone.java#580,0
org/joda/time/DateTimeZone.java#581,0
org/joda/time/DateTimeZone.java#582,0
org/joda/time/DateTimeZone.java#583,0
org/joda/time/DateTimeZone.java#588,0
org/joda/time/DateTimeZone.java#589,0
org/joda/time/format/DateTimeFormatterBuilder.java#1287,0
org/joda/time/format/DateTimeFormatterBuilder.java#1286,0
org/joda/time/format/DateTimeFormatterBuilder.java#1280,0
org/joda/time/format/DateTimeFormatterBuilder.java#1283,0
org/joda/time/format/DateTimeFormatterBuilder.java#637,0
org/joda/time/format/DateTimeFormatterBuilder.java#1289,0
org/joda/time/chrono/ZonedChronology.java#101,0
org/joda/time/chrono/ZonedChronology.java#100,0
org/joda/time/chrono/ZonedChronology.java#103,0
org/joda/time/format/DateTimeFormatterBuilder.java#1461,0
org/joda/time/format/DateTimeFormatterBuilder.java#1460,0
org/joda/time/format/DateTimeFormatterBuilder.java#1463,0
org/joda/time/format/DateTimeFormatterBuilder.java#1465,0
org/joda/time/format/DateTimeFormatterBuilder.java#1464,0
org/joda/time/format/DateTimeFormatterBuilder.java#1467,0
org/joda/time/chrono/BasicChronology.java#159,0
org/joda/time/chrono/BasicChronology.java#157,0
org/joda/time/chrono/BasicChronology.java#154,0
org/joda/time/chrono/BasicChronology.java#153,0
org/joda/time/tz/DateTimeZoneBuilder.java#583,0.755219709779917
org/joda/time/format/DateTimeFormatterBuilder.java#2415,0
org/joda/time/format/DateTimeFormatterBuilder.java#2411,0
org/joda/time/format/DateTimeFormatterBuilder.java#2410,0
org/joda/time/format/DateTimeFormatterBuilder.java#2412,0
org/joda/time/field/PreciseDurationField.java#114,0
org/joda/time/field/PreciseDurationField.java#115,0
org/joda/time/field/PreciseDurationField.java#110,0
org/joda/time/DateTimeZone.java#320,0
org/joda/time/DateTimeZone.java#324,0
org/joda/time/DateTimeZone.java#325,0
org/joda/time/DateTimeZone.java#326,0
org/joda/time/DateTimeZone.java#327,0
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0
org/joda/time/DateTimeZone.java#329,0
org/joda/time/tz/DateTimeZoneBuilder.java#1360,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#1364,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0
org/joda/time/DateTimeUtils.java#99,0
org/joda/time/DateTimeUtils.java#98,0
org/joda/time/base/AbstractDateTime.java#124,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#78,0
org/joda/time/field/FieldUtils.java#67,0
org/joda/time/field/FieldUtils.java#66,0.7287459599629194
org/joda/time/field/FieldUtils.java#64,0.7287459599629194
org/joda/time/field/FieldUtils.java#68,0
org/joda/time/format/DateTimeFormatterBuilder.java#895,0
org/joda/time/chrono/BasicYearDateTimeField.java#99,0
org/joda/time/chrono/BasicYearDateTimeField.java#91,0
org/joda/time/chrono/BasicYearDateTimeField.java#95,0.4602398200113729
org/joda/time/chrono/BasicGJChronology.java#168,0
org/joda/time/chrono/BasicGJChronology.java#166,0
org/joda/time/chrono/BasicGJChronology.java#167,0
org/joda/time/chrono/BasicGJChronology.java#161,0
org/joda/time/chrono/BasicGJChronology.java#162,0
org/joda/time/tz/DateTimeZoneBuilder.java#1588,0
org/joda/time/tz/DateTimeZoneBuilder.java#1589,0
org/joda/time/base/AbstractInstant.java#124,0
org/joda/time/tz/DateTimeZoneBuilder.java#1587,0
org/joda/time/base/AbstractInstant.java#127,0
org/joda/time/tz/DateTimeZoneBuilder.java#1583,0.7556554449014938
org/joda/time/tz/DateTimeZoneBuilder.java#1580,0.7556554449014938
org/joda/time/tz/DateTimeZoneBuilder.java#1581,0
org/joda/time/format/ISODateTimeFormat.java#250,0
org/joda/time/format/ISODateTimeFormat.java#251,0
org/joda/time/format/ISODateTimeFormat.java#252,0
org/joda/time/format/ISODateTimeFormat.java#253,0
org/joda/time/format/ISODateTimeFormat.java#255,0
org/joda/time/format/ISODateTimeFormat.java#258,0
org/joda/time/DurationFieldType.java#264,0
org/joda/time/DurationFieldType.java#266,0
org/joda/time/DurationFieldType.java#261,0.42211775889066233
org/joda/time/DurationFieldType.java#260,0.42211775889066233
org/joda/time/format/FormatUtils.java#242,0
org/joda/time/format/ISODateTimeFormat.java#1438,0
org/joda/time/format/ISODateTimeFormat.java#1128,0
org/joda/time/format/ISODateTimeFormat.java#1129,0
org/joda/time/format/ISODateTimeFormat.java#1434,0
org/joda/time/format/ISODateTimeFormat.java#1127,0
org/joda/time/DateTimeUtils.java#117,0
org/joda/time/DateTimeUtils.java#116,0
org/joda/time/format/ISODateTimeFormat.java#1430,0
org/joda/time/format/ISODateTimeFormat.java#1431,0
org/joda/time/format/ISODateTimeFormat.java#1432,0
org/joda/time/format/ISODateTimeFormat.java#1433,0
org/joda/time/tz/DateTimeZoneBuilder.java#800,0
org/joda/time/tz/DateTimeZoneBuilder.java#804,0
org/joda/time/IllegalFieldValueException.java#129,0
org/joda/time/field/BaseDateTimeField.java#348,0
org/joda/time/field/BaseDateTimeField.java#343,0
org/joda/time/field/BaseDateTimeField.java#340,0
org/joda/time/field/BaseDateTimeField.java#431,0
org/joda/time/field/BaseDateTimeField.java#346,0
org/joda/time/field/BaseDateTimeField.java#433,0
org/joda/time/field/BaseDateTimeField.java#344,0
org/joda/time/DurationField.java#210,0
org/joda/time/DurationField.java#212,0
org/joda/time/DateTimeUtils.java#234,0
org/joda/time/DateTimeUtils.java#235,0
org/joda/time/DateTimeUtils.java#236,0
org/joda/time/DateTimeUtils.java#238,0
org/joda/time/DateTime.java#2167,0
org/joda/time/DateTime.java#520,0
org/joda/time/DateTime.java#522,0
org/joda/time/DateTimeZone.java#181,0
org/joda/time/DateTime.java#1309,0
org/joda/time/DateTimeZone.java#183,0
org/joda/time/format/DateTimeFormatter.java#704,0
org/joda/time/format/DateTimeFormatterBuilder.java#1617,0
org/joda/time/format/DateTimeFormatterBuilder.java#1615,0
org/joda/time/format/DateTimeFormatterBuilder.java#1612,0
org/joda/time/format/DateTimeFormatterBuilder.java#1613,0
org/joda/time/format/DateTimeFormatterBuilder.java#1610,0
org/joda/time/format/DateTimeFormatterBuilder.java#1611,0
org/joda/time/chrono/GJEraDateTimeField.java#51,0
org/joda/time/format/FormatUtils.java#156,0
org/joda/time/format/FormatUtils.java#157,0
org/joda/time/chrono/BasicChronology.java#307,0
org/joda/time/format/FormatUtils.java#153,0
org/joda/time/format/FormatUtils.java#150,0
org/joda/time/format/FormatUtils.java#158,0
org/joda/time/DateTime.java#744,0
org/joda/time/DateTime.java#745,0
org/joda/time/DateTime.java#747,0
org/joda/time/DateTime.java#748,0
org/joda/time/DateTimeZone.java#134,0
org/joda/time/DateTimeZone.java#137,0
org/joda/time/DateTimeZone.java#136,0
org/joda/time/DateTimeZone.java#133,0
org/joda/time/base/BaseDateTime.java#256,0.5772924976937641
org/joda/time/base/BaseDateTime.java#257,0.5772924976937641
org/joda/time/base/BaseDateTime.java#254,0.5764032641750757
org/joda/time/base/BaseDateTime.java#255,0.5764032641750757
org/joda/time/base/BaseDateTime.java#252,0.5764032641750757
org/joda/time/base/BaseDateTime.java#253,0.5764032641750757
org/joda/time/chrono/ZonedChronology.java#598,0
org/joda/time/chrono/ZonedChronology.java#596,0
org/joda/time/chrono/ZonedChronology.java#595,0
org/joda/time/chrono/ZonedChronology.java#592,0
org/joda/time/chrono/ZonedChronology.java#593,0
org/joda/time/format/DateTimeFormatterBuilder.java#403,0
org/joda/time/format/DateTimeFormatterBuilder.java#402,0.749386089636549
org/joda/time/format/DateTimeFormatterBuilder.java#153,0
org/joda/time/format/DateTimeFormatterBuilder.java#152,0
org/joda/time/format/DateTimeFormatterBuilder.java#406,0
org/joda/time/DateTimeFieldType.java#538,0
org/joda/time/format/DateTimeFormatterBuilder.java#156,0
org/joda/time/DateTimeFieldType.java#536,0
org/joda/time/DateTimeFieldType.java#534,0
org/joda/time/format/DateTimeFormatterBuilder.java#408,0.7500298153382993
org/joda/time/DateTimeFieldType.java#532,0
org/joda/time/DateTimeFieldType.java#530,0
org/joda/time/format/ISODateTimeFormat.java#889,0
org/joda/time/format/ISODateTimeFormat.java#885,0
org/joda/time/format/ISODateTimeFormat.java#884,0
org/joda/time/format/ISODateTimeFormat.java#886,0
org/joda/time/format/ISODateTimeFormat.java#736,0
org/joda/time/format/ISODateTimeFormat.java#883,0
org/joda/time/chrono/BasicChronology.java#276,0.44888252718327015
org/joda/time/format/DateTimeFormatter.java#111,0.7350856973170656
org/joda/time/format/DateTimeFormatter.java#110,0.7350856973170656
org/joda/time/format/DateTimeFormatter.java#113,0.7350856973170656
org/joda/time/format/DateTimeFormatter.java#112,0.7350856973170656
org/joda/time/format/DateTimeFormatter.java#115,0.7350856973170656
org/joda/time/format/DateTimeFormatter.java#114,0.7350856973170656
org/joda/time/format/DateTimeFormatter.java#116,0.7350856973170656
org/joda/time/tz/CachedDateTimeZone.java#151,0.5970293689140826
org/joda/time/tz/CachedDateTimeZone.java#150,0.5970293689140826
org/joda/time/tz/CachedDateTimeZone.java#153,0.5970293689140826
org/joda/time/tz/CachedDateTimeZone.java#152,0.5970293689140826
org/joda/time/tz/CachedDateTimeZone.java#154,0.5970293689140826
org/joda/time/tz/CachedDateTimeZone.java#156,0.5970293689140826
org/joda/time/chrono/ISOChronology.java#122,0.4593520142870867
org/joda/time/chrono/ISOChronology.java#123,0.4593520142870867
org/joda/time/format/ISODateTimeFormat.java#619,0
org/joda/time/tz/DateTimeZoneBuilder.java#1111,0
org/joda/time/tz/DateTimeZoneBuilder.java#1110,0
org/joda/time/chrono/BaseChronology.java#54,0.4478847403732702
org/joda/time/chrono/BaseChronology.java#55,0.4478847403732702
org/joda/time/tz/DateTimeZoneBuilder.java#1115,0
org/joda/time/tz/DateTimeZoneBuilder.java#1117,0
org/joda/time/tz/DateTimeZoneBuilder.java#1116,0
org/joda/time/tz/DateTimeZoneBuilder.java#1118,0
org/joda/time/format/ISODateTimeFormat.java#1607,0
org/joda/time/format/ISODateTimeFormat.java#1604,0
org/joda/time/format/ISODateTimeFormat.java#1603,0
org/joda/time/format/ISODateTimeFormat.java#1602,0
org/joda/time/format/ISODateTimeFormat.java#1601,0
org/joda/time/format/DateTimeFormatterBuilder.java#2195,0
org/joda/time/format/DateTimeFormatterBuilder.java#2196,0
org/joda/time/chrono/BasicChronology.java#271,0.44888252718327015
org/joda/time/format/DateTimeFormatterBuilder.java#2192,0
org/joda/time/format/DateTimeFormatterBuilder.java#2193,0
org/joda/time/tz/DateTimeZoneBuilder.java#638,0
org/joda/time/tz/DateTimeZoneBuilder.java#639,0
org/joda/time/tz/DateTimeZoneBuilder.java#634,0
org/joda/time/tz/DateTimeZoneBuilder.java#635,0
org/joda/time/tz/DateTimeZoneBuilder.java#636,0
org/joda/time/tz/DateTimeZoneBuilder.java#637,0
org/joda/time/tz/DateTimeZoneBuilder.java#630,0
org/joda/time/tz/DateTimeZoneBuilder.java#632,0
org/joda/time/tz/DateTimeZoneBuilder.java#633,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#52,0
org/joda/time/chrono/BasicChronology.java#274,0.44888252718327015
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#57,0
org/joda/time/field/UnsupportedDurationField.java#242,0
org/joda/time/field/UnsupportedDurationField.java#243,0
org/joda/time/field/UnsupportedDurationField.java#240,0
org/joda/time/field/UnsupportedDurationField.java#241,0
org/joda/time/field/UnsupportedDurationField.java#247,0
org/joda/time/field/UnsupportedDurationField.java#245,0
org/joda/time/tz/DateTimeZoneBuilder.java#786,0
org/joda/time/field/RemainderDateTimeField.java#59,0.44888252718327015
org/joda/time/field/RemainderDateTimeField.java#58,0.44888252718327015
org/joda/time/field/RemainderDateTimeField.java#55,0
org/joda/time/field/RemainderDateTimeField.java#54,0.44888252718327015
org/joda/time/field/RemainderDateTimeField.java#52,0.44888252718327015
org/joda/time/field/OffsetDateTimeField.java#112,0
org/joda/time/field/OffsetDateTimeField.java#113,0
org/joda/time/field/OffsetDateTimeField.java#114,0
org/joda/time/format/ISODateTimeFormat.java#1655,0.821283925082899
org/joda/time/format/ISODateTimeFormat.java#1133,0
org/joda/time/tz/DefaultNameProvider.java#40,0.42451210642562465
org/joda/time/tz/DefaultNameProvider.java#43,0
org/joda/time/tz/DefaultNameProvider.java#44,0
org/joda/time/tz/DefaultNameProvider.java#49,0
org/joda/time/tz/DefaultNameProvider.java#48,0
org/joda/time/DateTime.java#1386,0
org/joda/time/DateTime.java#195,0
org/joda/time/DateTime.java#196,0
org/joda/time/tz/ZoneInfoProvider.java#252,0.42451210642562465
org/joda/time/tz/DateTimeZoneBuilder.java#156,0
org/joda/time/DateTime.java#995,0
org/joda/time/DateTime.java#996,0
org/joda/time/DateTime.java#993,0
org/joda/time/DateTime.java#992,0
org/joda/time/chrono/ZonedChronology.java#291,0.47329587598530637
org/joda/time/chrono/ZonedChronology.java#290,0.47329587598530637
org/joda/time/chrono/ZonedChronology.java#294,0
org/joda/time/chrono/ZonedChronology.java#298,0.47329587598530637
org/joda/time/IllegalFieldValueException.java#130,0
org/joda/time/format/DateTimeFormatterBuilder.java#1269,0
org/joda/time/IllegalFieldValueException.java#131,0
org/joda/time/format/DateTimeFormatterBuilder.java#1267,0
org/joda/time/format/DateTimeFormatterBuilder.java#1266,0
org/joda/time/format/DateTimeFormatterBuilder.java#1265,0
org/joda/time/format/DateTimeFormatterBuilder.java#1263,0
org/joda/time/chrono/BasicChronology.java#181,0.6005884794817251
org/joda/time/field/DividedDateTimeField.java#218,0
org/joda/time/chrono/GregorianChronology.java#137,0.453781619125439
org/joda/time/chrono/ZonedChronology.java#536,0
org/joda/time/chrono/GregorianChronology.java#135,0.453781619125439
org/joda/time/chrono/ZonedChronology.java#129,0
org/joda/time/DateTime.java#1533,0
org/joda/time/chrono/ZonedChronology.java#121,0.5766570512343935
org/joda/time/chrono/ZonedChronology.java#120,0.5766570512343935
org/joda/time/IllegalFieldValueException.java#138,0
org/joda/time/format/ISODateTimeFormat.java#925,0
org/joda/time/format/ISODateTimeFormat.java#922,0
org/joda/time/chrono/ZonedChronology.java#533,0
org/joda/time/chrono/BasicChronology.java#174,0.6005884794817251
org/joda/time/chrono/BasicChronology.java#175,0.6005884794817251
org/joda/time/format/DateTimeFormatterBuilder.java#1409,0.8692513966619577
org/joda/time/chrono/BasicChronology.java#177,0.6005884794817251
org/joda/time/format/DateTimeFormatterBuilder.java#2677,0
org/joda/time/chrono/BasicChronology.java#172,0.6005884794817251
org/joda/time/chrono/BasicChronology.java#173,0.6005884794817251
org/joda/time/format/DateTimeFormatterBuilder.java#1401,0.7425878125410547
org/joda/time/format/ISODateTimeFormat.java#921,0
org/joda/time/chrono/BasicChronology.java#178,0.6005884794817251
org/joda/time/chrono/BasicChronology.java#179,0.6005884794817251
org/joda/time/format/DateTimeFormatter.java#321,0
org/joda/time/field/DecoratedDurationField.java#101,0
org/joda/time/tz/DateTimeZoneBuilder.java#1344,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#1347,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#1341,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#1342,0.4282599960123311
org/joda/time/tz/DateTimeZoneBuilder.java#1343,0.4282599960123311
org/joda/time/DateTimeZone.java#302,0
org/joda/time/DateTimeZone.java#303,0
org/joda/time/DateTimeZone.java#306,0
org/joda/time/tz/DateTimeZoneBuilder.java#1349,0.4282599960123311
org/joda/time/DateTimeZone.java#305,0
org/joda/time/format/DateTimeFormatterBuilder.java#2693,0
org/joda/time/format/DateTimeFormatterBuilder.java#2692,0
org/joda/time/format/DateTimeFormatterBuilder.java#2691,0
org/joda/time/format/DateTimeFormatterBuilder.java#2690,0
org/joda/time/format/DateTimeFormatterBuilder.java#2697,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#56,0.6128126503337629
org/joda/time/field/MillisDurationField.java#138,0
org/joda/time/field/MillisDurationField.java#134,0
org/joda/time/field/MillisDurationField.java#135,0
org/joda/time/field/MillisDurationField.java#137,0
org/joda/time/base/AbstractDateTime.java#106,0
org/joda/time/format/DateTimeFormatterBuilder.java#212,0.7719112883295156
org/joda/time/format/DateTimeFormatterBuilder.java#210,0
org/joda/time/chrono/BasicGJChronology.java#142,0.5742550596713193
org/joda/time/chrono/BasicGJChronology.java#140,0.7846284315400456
org/joda/time/chrono/BasicGJChronology.java#148,0
org/joda/time/chrono/BasicGJChronology.java#149,0
org/joda/time/base/AbstractInstant.java#106,0
org/joda/time/base/AbstractInstant.java#104,0
org/joda/time/base/AbstractInstant.java#103,0
org/joda/time/DurationFieldType.java#282,0
org/joda/time/DurationFieldType.java#280,0
org/joda/time/DurationFieldType.java#286,0
org/joda/time/DurationFieldType.java#284,0
org/joda/time/DurationFieldType.java#288,0
org/joda/time/format/DateTimeFormatterBuilder.java#2036,0
org/joda/time/format/DateTimeFormatterBuilder.java#2034,0
