Line,Suspiciousness
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#198,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#197,0.0
org/mockito/internal/creation/MockSettingsImpl.java#70,0.0
org/mockito/internal/creation/MockSettingsImpl.java#75,0.0
org/mockito/internal/creation/MockSettingsImpl.java#74,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.0005988023952095808
org/mockito/internal/configuration/ClassPathLoader.java#161,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.0007621951219512195
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.0007621951219512195
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.0007621951219512195
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.0007621951219512195
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.0006329113924050633
org/mockito/internal/creation/MethodInterceptorFilter.java#75,0.0007674597083653108
org/mockito/internal/creation/MethodInterceptorFilter.java#74,0.0014084507042253522
org/mockito/internal/creation/MethodInterceptorFilter.java#73,0.000749063670411985
org/mockito/internal/creation/MethodInterceptorFilter.java#79,0.000749063670411985
org/mockito/Mockito.java#1598,0.0
org/mockito/Mockito.java#2126,0.0
org/mockito/internal/creation/MockSettingsImpl.java#96,0.0
org/mockito/internal/creation/MockSettingsImpl.java#91,0.0
org/mockito/internal/creation/MockSettingsImpl.java#92,0.0
org/mockito/Matchers.java#121,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.0010224948875255625
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.0010224948875255625
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0.0010224948875255625
org/mockito/Matchers.java#655,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#596,0.0
org/mockito/exceptions/Reporter.java#475,0.0
org/mockito/Mockito.java#1379,0.0
org/mockito/exceptions/Reporter.java#744,0.0
org/mockito/exceptions/Reporter.java#745,0.0
org/mockito/exceptions/Reporter.java#746,0.0
org/mockito/exceptions/Reporter.java#747,0.0
org/mockito/exceptions/Reporter.java#740,0.0
org/mockito/exceptions/Reporter.java#741,0.0
org/mockito/exceptions/Reporter.java#742,0.0
org/mockito/exceptions/Reporter.java#743,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#120,0.0
org/mockito/exceptions/Reporter.java#748,0.0
org/mockito/exceptions/Reporter.java#749,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#121,0.0
org/mockito/internal/util/MockUtil.java#39,0.0005984440454817474
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#33,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0.0007651109410864575
org/mockito/internal/invocation/MatchersBinder.java#31,0.0007501875468867217
org/mockito/internal/util/MockNameImpl.java#38,0.00078003120124805
org/mockito/internal/util/MockUtil.java#32,0.0005984440454817474
org/mockito/internal/util/MockUtil.java#30,0.0005984440454817474
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.0005984440454817474
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.0005984440454817474
org/mockito/internal/invocation/MatchersBinder.java#38,0.0007513148009015778
org/mockito/internal/util/MockUtil.java#34,0.0005984440454817474
org/mockito/Mockito.java#1579,0.0
org/mockito/Mockito.java#1578,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#331,0.0
org/mockito/Mockito.java#1218,0.0
org/mockito/internal/invocation/MatchersBinder.java#34,0.0
org/mockito/internal/creation/settings/CreationSettings.java#102,0.0005984440454817474
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#335,0.0
org/mockito/internal/invocation/InvocationImpl.java#124,0.0
org/mockito/internal/invocation/InvocationImpl.java#120,0.001095290251916758
org/mockito/internal/invocation/InvocationImpl.java#121,0.001095290251916758
org/mockito/internal/invocation/InvocationImpl.java#128,0.0
org/mockito/internal/invocation/InvocationImpl.java#129,0.0
org/mockito/internal/configuration/ClassPathLoader.java#141,0.0005824111822947001
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.0005984440454817474
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.0007501875468867217
org/mockito/internal/util/MockNameImpl.java#32,0.00078003120124805
org/mockito/Matchers.java#838,0.0
org/mockito/internal/util/MockNameImpl.java#33,0.00078003120124805
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.0007347538574577516
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.0007347538574577516
org/mockito/Matchers.java#196,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.0
org/mockito/internal/util/MockNameImpl.java#35,0.0
org/mockito/internal/creation/settings/CreationSettings.java#98,0.0005984440454817474
org/mockito/internal/creation/settings/CreationSettings.java#90,0.0005980861244019139
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.0007651109410864575
org/mockito/internal/creation/settings/CreationSettings.java#94,0.0005984440454817474
org/mockito/internal/invocation/InvocationMatcher.java#156,0.0
org/mockito/Matchers.java#291,0.0
org/mockito/internal/invocation/InvocationMatcher.java#152,0.0
org/mockito/internal/invocation/InvocationMatcher.java#150,0.0
org/mockito/internal/invocation/InvocationMatcher.java#151,0.0
org/mockito/internal/invocation/InvocationMatcher.java#158,0.0
org/mockito/internal/invocation/InvocationMatcher.java#159,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#34,0.0005984440454817474
org/mockito/internal/util/MockUtil.java#36,0.0
org/mockito/internal/configuration/ClassPathLoader.java#174,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.0005984440454817474
org/mockito/internal/stubbing/BaseStubbing.java#14,0.0007674597083653108
org/mockito/internal/stubbing/BaseStubbing.java#16,0.001199040767386091
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0.0014265335235378032
org/mockito/internal/util/reflection/GenericMetadataSupport.java#569,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#560,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#566,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#94,0.0014265335235378032
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#96,0.0014265335235378032
org/mockito/internal/progress/MockingProgressImpl.java#114,0.0005980861244019139
org/mockito/internal/progress/MockingProgressImpl.java#115,0.0
org/mockito/internal/progress/MockingProgressImpl.java#117,0.0005980861244019139
org/mockito/internal/progress/MockingProgressImpl.java#110,0.0005861664712778429
org/mockito/internal/progress/MockingProgressImpl.java#118,0.0005980861244019139
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#18,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#418,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#61,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#414,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#413,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#410,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#411,0.0
org/mockito/internal/util/reflection/Whitebox.java#29,0.0
org/mockito/internal/util/reflection/Whitebox.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#148,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#292,0.0
org/mockito/exceptions/Reporter.java#108,0.0
org/mockito/internal/util/reflection/Whitebox.java#23,0.0
org/mockito/exceptions/Reporter.java#107,0.0
org/mockito/exceptions/Reporter.java#104,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/internal/util/reflection/Whitebox.java#27,0.0
org/mockito/internal/util/reflection/Whitebox.java#26,0.0
org/mockito/internal/util/reflection/Whitebox.java#25,0.0
org/mockito/exceptions/Reporter.java#101,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#19,0.0010214504596527069
org/mockito/exceptions/Reporter.java#476,0.0
org/mockito/exceptions/Reporter.java#477,0.0
org/mockito/Matchers.java#566,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.0005984440454817474
org/mockito/internal/util/reflection/GenericMetadataSupport.java#342,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#343,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#340,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0.0005984440454817474
org/mockito/internal/util/reflection/GenericMetadataSupport.java#347,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#344,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#348,0.0
org/mockito/exceptions/Reporter.java#478,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#291,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.0005984440454817474
org/mockito/internal/MockitoCore.java#131,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,0.0
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,0.0
org/mockito/internal/MockitoCore.java#137,0.0
org/mockito/internal/MockitoCore.java#139,0.0
org/mockito/internal/MockitoCore.java#138,0.0
org/mockito/exceptions/Reporter.java#243,0.0
org/mockito/exceptions/Reporter.java#242,0.0
org/mockito/exceptions/Reporter.java#245,0.0
org/mockito/Mockito.java#2045,0.0
org/mockito/exceptions/Reporter.java#247,0.0
org/mockito/exceptions/Reporter.java#246,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#71,0.0014245014245014246
org/mockito/internal/util/reflection/GenericMetadataSupport.java#70,0.0014245014245014246
org/mockito/internal/creation/CglibMockMaker.java#19,0.0005824111822947001
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.0007892659826361484
org/mockito/internal/util/reflection/GenericMetadataSupport.java#75,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#74,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0.0007501875468867217
org/mockito/internal/util/reflection/GenericMetadataSupport.java#76,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#78,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#69,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,0.0005844535359438924
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,0.0005844535359438924
org/mockito/Matchers.java#488,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#21,0.0
org/mockito/Matchers.java#460,0.0
org/mockito/Matchers.java#790,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.0007501875468867217
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.0007501875468867217
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.0005988023952095808
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#299,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#62,0.0007496251874062968
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#63,0.0007496251874062968
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#36,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0.001142857142857143
org/mockito/exceptions/Reporter.java#754,0.0
org/mockito/exceptions/Reporter.java#753,0.0
org/mockito/exceptions/Reporter.java#752,0.0
org/mockito/exceptions/Reporter.java#751,0.0
org/mockito/exceptions/Reporter.java#750,0.0
org/mockito/internal/invocation/InvocationMatcher.java#62,0.0008368200836820083
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.0011312217194570137
org/mockito/exceptions/Reporter.java#759,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,0.0007513148009015778
org/mockito/internal/invocation/MatchersBinder.java#27,0.0007513148009015778
org/mockito/internal/handler/InvocationNotifierHandler.java#49,0.0007651109410864575
org/mockito/exceptions/Reporter.java#162,0.0
org/mockito/internal/util/MockUtil.java#48,0.0
org/mockito/Matchers.java#668,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#42,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#43,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#40,0.0007651109410864575
org/mockito/internal/util/MockUtil.java#45,0.0
org/mockito/internal/util/MockUtil.java#43,0.0
org/mockito/exceptions/Reporter.java#698,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.0007674597083653108
org/mockito/internal/util/MockNameImpl.java#29,0.0
org/mockito/internal/util/MockNameImpl.java#28,0.0
org/mockito/internal/util/MockNameImpl.java#27,0.0
org/mockito/internal/util/MockNameImpl.java#25,0.0005984440454817474
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,0.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0.0
org/mockito/internal/util/MockNameImpl.java#21,0.00078003120124805
org/mockito/internal/util/MockNameImpl.java#20,0.00078003120124805
org/mockito/internal/util/reflection/Whitebox.java#41,0.0
org/mockito/internal/invocation/InvocationImpl.java#113,0.0
org/mockito/internal/invocation/InvocationImpl.java#112,0.0
org/mockito/internal/invocation/InvocationImpl.java#116,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.0007501875468867217
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.0007501875468867217
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.0007501875468867217
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.0007501875468867217
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.0007501875468867217
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.0007501875468867217
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.0007501875468867217
org/mockito/Matchers.java#802,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#88,0.0014265335235378032
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#89,0.0014265335235378032
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#87,0.0014265335235378032
org/mockito/Mockito.java#1143,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#39,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#34,0.0007485029940119761
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.0007485029940119761
org/mockito/internal/util/ObjectMethodsGuru.java#30,0.0007347538574577516
org/mockito/internal/creation/settings/CreationSettings.java#86,0.0005984440454817474
org/mockito/internal/creation/settings/CreationSettings.java#85,0.0005984440454817474
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,0.0
org/mockito/internal/creation/settings/CreationSettings.java#81,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#8,0.0006329113924050633
org/mockito/internal/invocation/InvocationMatcher.java#145,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#408,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#536,0.0
org/mockito/internal/invocation/InvocationMatcher.java#141,0.0
org/mockito/internal/invocation/InvocationMatcher.java#143,0.0
org/mockito/internal/invocation/InvocationMatcher.java#142,0.0
org/mockito/internal/invocation/InvocationMatcher.java#149,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#407,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#406,0.0
org/mockito/exceptions/misusing/NotAMockException.java#16,0.0
org/mockito/exceptions/misusing/NotAMockException.java#15,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#339,0.0
org/mockito/internal/MockitoCore.java#170,0.0
org/mockito/exceptions/Reporter.java#441,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#199,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#197,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#196,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#194,0.0014367816091954023
org/mockito/internal/util/reflection/GenericMetadataSupport.java#193,0.0014245014245014246
org/mockito/internal/util/reflection/GenericMetadataSupport.java#190,0.0014245014245014246
org/mockito/internal/util/reflection/GenericMetadataSupport.java#359,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#355,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#354,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#351,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#352,0.0
org/mockito/internal/util/Primitives.java#14,0.0007936507936507937
org/mockito/internal/util/Primitives.java#13,0.0007936507936507937
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/progress/MockingProgressImpl.java#100,0.0
org/mockito/internal/progress/MockingProgressImpl.java#107,0.0
org/mockito/internal/progress/MockingProgressImpl.java#106,0.0
org/mockito/internal/progress/MockingProgressImpl.java#105,0.0
org/mockito/internal/progress/MockingProgressImpl.java#104,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#29,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#28,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#26,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#25,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#22,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#21,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#20,0.0
org/mockito/internal/util/Checks.java#25,0.0
org/mockito/internal/util/Checks.java#24,0.0
org/mockito/internal/util/Checks.java#23,0.0
org/mockito/internal/util/Checks.java#22,0.0
org/mockito/internal/util/Checks.java#21,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#38,0.0005984440454817474
org/mockito/exceptions/Reporter.java#119,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#36,0.0005984440454817474
org/mockito/internal/creation/jmock/ClassImposterizer.java#31,0.0005984440454817474
org/mockito/exceptions/Reporter.java#657,0.0
org/mockito/internal/util/reflection/Whitebox.java#34,0.0014084507042253522
org/mockito/internal/util/reflection/Whitebox.java#35,0.0014084507042253522
org/mockito/internal/util/reflection/Whitebox.java#36,0.0
org/mockito/internal/util/reflection/Whitebox.java#37,0.0
org/mockito/mock/SerializableMode.java#14,0.0005955926146515784
org/mockito/internal/util/reflection/Whitebox.java#31,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0.0
org/mockito/mock/SerializableMode.java#19,0.0005955926146515784
org/mockito/internal/util/reflection/Whitebox.java#39,0.0014084507042253522
org/mockito/internal/stubbing/answers/MethodInfo.java#37,0.0014084507042253522
org/mockito/internal/util/reflection/GenericMetadataSupport.java#576,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0.0
org/mockito/internal/MockitoCore.java#122,0.0
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#59,0.0005984440454817474
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#58,0.0005984440454817474
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#55,0.0005984440454817474
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.0005984440454817474
org/mockito/internal/MockitoCore.java#128,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.0005984440454817474
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.0005984440454817474
org/mockito/exceptions/Reporter.java#340,0.0
org/mockito/exceptions/Reporter.java#341,0.0
org/mockito/Mockito.java#1776,0.0
org/mockito/exceptions/Reporter.java#346,0.0
org/mockito/exceptions/Reporter.java#347,0.0
org/mockito/exceptions/Reporter.java#348,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,0.0
org/mockito/exceptions/Reporter.java#513,0.0
org/mockito/internal/configuration/ClassPathLoader.java#149,0.0005824111822947001
org/mockito/internal/creation/MethodInterceptorFilter.java#51,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#50,0.0007496251874062968
org/mockito/internal/creation/MethodInterceptorFilter.java#57,0.0007501875468867217
org/mockito/internal/creation/MethodInterceptorFilter.java#55,0.0007501875468867217
org/mockito/internal/creation/MethodInterceptorFilter.java#54,0.0007501875468867217
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.0007501875468867217
org/mockito/internal/creation/CglibMockMaker.java#24,0.0005984440454817474
org/mockito/internal/creation/CglibMockMaker.java#25,0.0005984440454817474
org/mockito/internal/creation/CglibMockMaker.java#22,0.0005984440454817474
org/mockito/internal/creation/CglibMockMaker.java#23,0.0005984440454817474
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0.0
org/mockito/internal/creation/CglibMockMaker.java#29,0.0005984440454817474
org/mockito/exceptions/Reporter.java#586,0.0
org/mockito/exceptions/Reporter.java#587,0.0
org/mockito/exceptions/Reporter.java#584,0.0
org/mockito/exceptions/Reporter.java#585,0.0
org/mockito/exceptions/Reporter.java#588,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0.0011574074074074073
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0.0
org/mockito/exceptions/Reporter.java#692,0.0
org/mockito/exceptions/Reporter.java#693,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,0.0011627906976744186
org/mockito/exceptions/Reporter.java#97,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,0.0
org/mockito/exceptions/Reporter.java#91,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,0.0
org/mockito/Matchers.java#475,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.0005861664712778429
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.0005861664712778429
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.0
org/mockito/exceptions/Reporter.java#768,0.0
org/mockito/exceptions/Reporter.java#769,0.0
org/mockito/exceptions/Reporter.java#763,0.0
org/mockito/exceptions/Reporter.java#766,0.0
org/mockito/exceptions/Reporter.java#767,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#206,0.0
org/mockito/exceptions/Reporter.java#765,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#66,0.0014245014245014246
org/mockito/exceptions/Reporter.java#560,0.0
org/mockito/exceptions/Reporter.java#561,0.0
org/mockito/exceptions/Reporter.java#562,0.0
org/mockito/exceptions/Reporter.java#567,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#59,0.0
org/mockito/exceptions/Reporter.java#76,0.0
org/mockito/exceptions/Reporter.java#75,0.0
org/mockito/exceptions/Reporter.java#74,0.0
org/mockito/internal/util/MockUtil.java#59,0.0
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/exceptions/Reporter.java#70,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#51,0.0
org/mockito/internal/util/MockUtil.java#57,0.0008695652173913044
org/mockito/internal/util/MockUtil.java#56,0.0008695652173913044
org/mockito/internal/handler/InvocationNotifierHandler.java#55,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#54,0.0
org/mockito/exceptions/Reporter.java#79,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#56,0.0007651109410864575
org/mockito/internal/invocation/SerializableMethod.java#86,0.0
org/mockito/internal/invocation/InvocationImpl.java#108,0.0
org/mockito/internal/invocation/InvocationImpl.java#106,0.0
org/mockito/internal/invocation/InvocationImpl.java#105,0.0
org/mockito/internal/invocation/InvocationImpl.java#101,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.0007501875468867217
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.0007501875468867217
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.0007501875468867217
org/mockito/exceptions/Reporter.java#229,0.0
org/mockito/Mockito.java#1160,0.0
org/mockito/exceptions/Reporter.java#228,0.0
org/mockito/Matchers.java#814,0.0
org/mockito/internal/stubbing/answers/Returns.java#17,0.0011467889908256881
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,0.0011467889908256881
org/mockito/internal/stubbing/answers/Returns.java#18,0.0011467889908256881
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/exceptions/Reporter.java#220,0.0
org/mockito/internal/invocation/InvocationImpl.java#97,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#219,0.0014245014245014246
org/mockito/exceptions/Reporter.java#299,0.0
org/mockito/internal/invocation/InvocationImpl.java#93,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#502,0.0
org/mockito/exceptions/Reporter.java#451,0.0
org/mockito/exceptions/Reporter.java#297,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.0005931198102016608
org/mockito/internal/invocation/InvocationImpl.java#48,0.0006887052341597796
org/mockito/internal/invocation/InvocationImpl.java#49,0.0006887052341597796
org/mockito/internal/invocation/InvocationImpl.java#43,0.0006887052341597796
org/mockito/exceptions/Reporter.java#541,0.0
org/mockito/internal/invocation/InvocationImpl.java#46,0.0006887052341597796
org/mockito/internal/invocation/InvocationImpl.java#47,0.0006887052341597796
org/mockito/internal/invocation/InvocationImpl.java#44,0.0006887052341597796
org/mockito/internal/invocation/InvocationImpl.java#45,0.0006887052341597796
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.0006329113924050633
