Line,Suspiciousness
com/google/javascript/jscomp/deps/JsFileParser.java#158,0.07905694150420949
com/google/javascript/jscomp/TypeInference.java#1211,0.0
com/google/javascript/jscomp/TypeInference.java#1210,0.0
com/google/javascript/jscomp/TypeInference.java#1213,0
com/google/javascript/jscomp/TypeInference.java#1212,0.0
com/google/javascript/jscomp/TypeInference.java#1215,0.0
com/google/javascript/jscomp/ProcessDefines.java#198,0.03227486121839514
com/google/javascript/jscomp/FunctionInjector.java#808,0.0
com/google/javascript/jscomp/TypeInference.java#1216,0.0
com/google/javascript/jscomp/FunctionInjector.java#806,0.0
com/google/javascript/jscomp/FunctionInjector.java#807,0.0
com/google/javascript/jscomp/ProcessDefines.java#197,0.03227486121839514
com/google/javascript/jscomp/ProcessDefines.java#196,0.03227486121839514
com/google/javascript/jscomp/ProcessDefines.java#191,0.07284643967679481
com/google/javascript/jscomp/FunctionInjector.java#803,0.0
com/google/javascript/jscomp/ProcessDefines.java#193,0.07301885752668531
com/google/javascript/jscomp/FunctionInjector.java#801,0.0
com/google/javascript/jscomp/JSModule.java#128,0
com/google/javascript/jscomp/JSModule.java#129,0
com/google/javascript/jscomp/JSModule.java#126,0
com/google/javascript/jscomp/JSModule.java#127,0
com/google/javascript/jscomp/JSModule.java#122,0
com/google/javascript/jscomp/JSModule.java#120,0
com/google/javascript/jscomp/JSModule.java#121,0
com/google/javascript/rhino/jstype/BooleanType.java#65,0
com/google/javascript/jscomp/DiagnosticGroups.java#99,0.14704292441876154
com/google/javascript/jscomp/DiagnosticGroups.java#98,0.14704292441876154
com/google/javascript/jscomp/DiagnosticGroups.java#97,0.14704292441876154
com/google/javascript/jscomp/DiagnosticGroups.java#96,0.14704292441876154
com/google/javascript/jscomp/DiagnosticGroups.java#94,0.14704292441876154
com/google/javascript/jscomp/DiagnosticGroups.java#92,0.14704292441876154
com/google/javascript/jscomp/DiagnosticGroups.java#90,0.14704292441876154
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#457,0
com/google/javascript/jscomp/DataFlowAnalysis.java#315,0.13303802104754786
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#455,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#453,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#452,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#450,0.0
com/google/javascript/jscomp/ProcessDefines.java#440,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#459,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#458,0
com/google/javascript/jscomp/InlineFunctions.java#631,0.0
com/google/javascript/jscomp/TypeValidator.java#782,0.0
com/google/javascript/jscomp/Normalize.java#115,0
com/google/javascript/jscomp/WhitelistWarningsGuard.java#247,0
com/google/javascript/jscomp/WhitelistWarningsGuard.java#246,0
com/google/javascript/jscomp/WhitelistWarningsGuard.java#245,0
com/google/javascript/jscomp/WhitelistWarningsGuard.java#244,0
com/google/javascript/jscomp/RemoveUnusedVars.java#555,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#557,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1349,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1181,0.053916386601719206
com/google/javascript/jscomp/ControlFlowAnalysis.java#948,0.07372097807744857
com/google/javascript/jscomp/NodeUtil.java#188,0
com/google/javascript/jscomp/JsMessageVisitor.java#110,0.14704292441876154
com/google/javascript/jscomp/DefaultPassConfig.java#1515,0
com/google/javascript/jscomp/NodeUtil.java#181,0.05661385170722978
com/google/javascript/jscomp/ControlFlowAnalysis.java#942,0
com/google/javascript/jscomp/DefaultPassConfig.java#1511,0.0
com/google/javascript/jscomp/NodeUtil.java#186,0
com/google/javascript/jscomp/NodeUtil.java#185,0
com/google/javascript/jscomp/NodeUtil.java#184,0
com/google/javascript/rhino/jstype/FunctionType.java#458,0.179968508266339
com/google/javascript/rhino/jstype/FunctionType.java#457,0.179968508266339
com/google/javascript/rhino/jstype/FunctionType.java#456,0.179968508266339
com/google/javascript/rhino/jstype/FunctionType.java#455,0.179968508266339
com/google/javascript/rhino/jstype/FunctionType.java#452,0.0545544725589981
com/google/javascript/jscomp/PeepholeFoldConstants.java#265,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#267,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#266,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#260,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#495,0.0
com/google/javascript/rhino/JSDocInfo.java#192,0.0
com/google/javascript/jscomp/AstValidator.java#123,0.1424129802849529
com/google/javascript/jscomp/AstValidator.java#122,0.1424129802849529
com/google/javascript/jscomp/AstValidator.java#120,0.0
com/google/javascript/jscomp/AstValidator.java#126,0.11840055569457876
com/google/javascript/jscomp/AstValidator.java#125,0.11840055569457876
com/google/javascript/jscomp/AstValidator.java#129,0.04490132550669373
com/google/javascript/jscomp/AstValidator.java#128,0.04490132550669373
com/google/javascript/jscomp/CheckSideEffects.java#124,0.0
com/google/javascript/jscomp/CheckSideEffects.java#123,0.0
com/google/javascript/rhino/jstype/JSType.java#1461,0.053916386601719206
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1166,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1161,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1162,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1169,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1168,0
com/google/javascript/jscomp/GlobalNamespace.java#1012,0.07183697139158635
com/google/javascript/rhino/JSDocInfo.java#1220,0.08574929257125441
com/google/javascript/jscomp/GlobalNamespace.java#1011,0.07183697139158635
com/google/javascript/jscomp/TypedCodeGenerator.java#56,0
com/google/javascript/jscomp/TypedCodeGenerator.java#57,0
com/google/javascript/jscomp/TypedCodeGenerator.java#52,0
com/google/javascript/jscomp/TypedCodeGenerator.java#50,0
com/google/javascript/jscomp/TypedCodeGenerator.java#51,0
com/google/javascript/jscomp/GlobalNamespace.java#1014,0.07183697139158635
com/google/javascript/jscomp/GlobalNamespace.java#1015,0.07183697139158635
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#744,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#746,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#747,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#740,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#741,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#742,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#748,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#749,0.0
com/google/javascript/jscomp/graph/Graph.java#258,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#395,0
com/google/javascript/jscomp/CoalesceVariableNames.java#390,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#391,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#392,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#259,0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#297,0.0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#299,0.0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#298,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1672,0.053916386601719206
com/google/javascript/jscomp/TypedScopeCreator.java#1673,0.053916386601719206
com/google/javascript/jscomp/TypedScopeCreator.java#1671,0.053916386601719206
com/google/javascript/jscomp/TypedScopeCreator.java#1677,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1674,0.053916386601719206
com/google/javascript/jscomp/TypedScopeCreator.java#1675,0.053916386601719206
com/google/javascript/jscomp/CompilerOptions.java#822,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#121,0.13483997249264842
com/google/javascript/jscomp/CodePrinter.java#174,0
com/google/javascript/jscomp/CodePrinter.java#175,0
com/google/javascript/jscomp/CodePrinter.java#176,0
com/google/javascript/jscomp/CodePrinter.java#177,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#293,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#290,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#291,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#296,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#297,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#294,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#295,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#139,0.11145564251507056
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1407,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1404,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#299,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1402,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1400,0.0
com/google/javascript/jscomp/ScopedAliases.java#54,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#398,0.053916386601719206
com/google/javascript/jscomp/DataFlowAnalysis.java#399,0.053916386601719206
com/google/javascript/jscomp/DataFlowAnalysis.java#394,0.053916386601719206
com/google/javascript/jscomp/RenameVars.java#441,0.13074409009212268
com/google/javascript/jscomp/DataFlowAnalysis.java#396,0.053916386601719206
com/google/javascript/jscomp/DataFlowAnalysis.java#397,0.053916386601719206
com/google/javascript/jscomp/CodeGenerator.java#120,0.06565321642986127
com/google/javascript/jscomp/RenameVars.java#445,0.13074409009212268
com/google/javascript/jscomp/RenameVars.java#446,0.13074409009212268
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#228,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#229,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#138,0.11145564251507056
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#224,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#225,0
com/google/javascript/rhino/Node.java#1767,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#221,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#222,0
com/google/javascript/jscomp/InlineCostEstimator.java#91,0.0
com/google/javascript/jscomp/InlineCostEstimator.java#96,0.0
com/google/javascript/jscomp/InlineCostEstimator.java#95,0.0
com/google/javascript/jscomp/NodeTraversal.java#673,0.0
com/google/javascript/jscomp/RenameVars.java#198,0.1318760946791574
com/google/javascript/jscomp/RenameVars.java#199,0.1318760946791574
com/google/javascript/jscomp/RenameVars.java#196,0.13130643285972254
com/google/javascript/jscomp/RenameVars.java#197,0.13130643285972254
com/google/javascript/jscomp/RenameVars.java#194,0.13074409009212268
com/google/javascript/jscomp/RenameVars.java#190,0.13074409009212268
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1024,0.07372097807744857
com/google/javascript/rhino/ScriptRuntime.java#163,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#98,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#97,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#92,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#91,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1314,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1316,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1311,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1310,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1312,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#157,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#391,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#393,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#392,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#394,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#396,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#399,0
com/google/javascript/jscomp/CompilerOptions.java#173,0
com/google/javascript/jscomp/CompilerOptions.java#174,0
com/google/javascript/jscomp/Normalize.java#675,0.15504341823651058
com/google/javascript/jscomp/Normalize.java#674,0.15504341823651058
com/google/javascript/jscomp/Normalize.java#676,0.15689290811054724
com/google/javascript/jscomp/Normalize.java#672,0.15504341823651058
com/google/javascript/rhino/Node.java#1761,0
com/google/javascript/jscomp/InlineFunctions.java#557,0.0
com/google/javascript/jscomp/InlineFunctions.java#553,0.0
com/google/javascript/jscomp/InlineFunctions.java#552,0.0
com/google/javascript/jscomp/InlineFunctions.java#550,0.0
com/google/javascript/jscomp/InlineFunctions.java#559,0.0
com/google/javascript/jscomp/InlineFunctions.java#558,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1625,0.10067340828210365
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#251,0
com/google/javascript/jscomp/CheckGlobalNames.java#199,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1621,0.10112997936948631
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1622,0.10112997936948631
com/google/javascript/jscomp/CheckGlobalNames.java#195,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#194,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1629,0.10112997936948631
com/google/javascript/jscomp/JsMessage.java#525,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#153,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#159,0
com/google/javascript/jscomp/Normalize.java#768,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#150,0.08574929257125441
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#124,0.0545544725589981
com/google/javascript/jscomp/PassConfig.java#68,0.053916386601719206
com/google/javascript/jscomp/PassConfig.java#69,0.053916386601719206
com/google/javascript/jscomp/PassConfig.java#66,0.053916386601719206
com/google/javascript/jscomp/PassConfig.java#67,0.053916386601719206
com/google/javascript/rhino/ScriptRuntime.java#284,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#259,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#258,0
com/google/javascript/jscomp/RenameVars.java#261,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#250,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#256,0
com/google/javascript/jscomp/RenameVars.java#263,0.1318760946791574
com/google/javascript/rhino/Node.java#788,0.14764269410511244
com/google/javascript/rhino/Node.java#789,0.14784425419091457
com/google/javascript/jscomp/VariableMap.java#184,0
com/google/javascript/jscomp/VariableMap.java#185,0
com/google/javascript/rhino/Node.java#786,0.14764269410511244
com/google/javascript/rhino/Node.java#787,0.14764269410511244
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#730,0.20412414523193154
com/google/javascript/jscomp/VariableMap.java#183,0
com/google/javascript/jscomp/RenameVars.java#266,0.05590169943749474
com/google/javascript/jscomp/TypeCheck.java#858,0
com/google/javascript/jscomp/TypeCheck.java#859,0
com/google/javascript/jscomp/TypeCheck.java#857,0
com/google/javascript/jscomp/TypeCheck.java#854,0.057353933467640436
com/google/javascript/jscomp/RenameVars.java#267,0.0
com/google/javascript/jscomp/TypeCheck.java#853,0.057353933467640436
com/google/javascript/jscomp/TypeCheck.java#850,0.05812381937190964
com/google/javascript/jscomp/MustBeReachingVariableDef.java#373,0.0
com/google/javascript/jscomp/StrictWarningsGuard.java#40,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#57,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#58,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#484,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#486,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#480,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#482,0
com/google/javascript/jscomp/TypeCheck.java#588,0
com/google/javascript/jscomp/DisambiguateProperties.java#553,0
com/google/javascript/jscomp/DisambiguateProperties.java#550,0
com/google/javascript/jscomp/DisambiguateProperties.java#551,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#256,0.06565321642986127
com/google/javascript/jscomp/SyntacticScopeCreator.java#257,0.06565321642986127
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1408,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#255,0.06565321642986127
com/google/javascript/jscomp/TypeCheck.java#580,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1407,0.05590169943749474
com/google/javascript/jscomp/DisambiguateProperties.java#558,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#259,0.06565321642986127
com/google/javascript/jscomp/TypeCheck.java#584,0
com/google/javascript/jscomp/TypeCheck.java#585,0
com/google/javascript/jscomp/TypeCheck.java#586,0
com/google/javascript/jscomp/TypeCheck.java#587,0
com/google/javascript/jscomp/CoalesceVariableNames.java#163,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#719,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#716,0.05212860351426869
com/google/javascript/jscomp/ReferenceCollectingCallback.java#715,0.05212860351426869
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,0.14433756729740646
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,0.0944911182523068
com/google/javascript/jscomp/Normalize.java#761,0
com/google/javascript/jscomp/parsing/IRFactory.java#1143,0.07905694150420949
com/google/javascript/jscomp/parsing/IRFactory.java#1147,0.07905694150420949
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0
com/google/javascript/jscomp/Compiler.java#1173,0.10482848367219183
com/google/javascript/jscomp/Normalize.java#760,0
com/google/javascript/jscomp/TypeCheck.java#1065,0
com/google/javascript/jscomp/TypeCheck.java#1064,0
com/google/javascript/jscomp/TypeCheck.java#1063,0.0
com/google/javascript/jscomp/TypeCheck.java#1069,0.0
com/google/javascript/jscomp/TypeInference.java#818,0.0
com/google/javascript/jscomp/TypeInference.java#815,0
com/google/javascript/jscomp/TypeInference.java#811,0
com/google/javascript/jscomp/TypeInference.java#810,0
com/google/javascript/jscomp/TypeInference.java#813,0
com/google/javascript/jscomp/TypeInference.java#812,0
com/google/javascript/rhino/JSDocInfo.java#615,0.08574929257125441
com/google/javascript/jscomp/ClosureCodeRemoval.java#129,0.0
com/google/javascript/rhino/jstype/ArrowType.java#170,0
com/google/javascript/jscomp/ClosureCodeRemoval.java#123,0.0
com/google/javascript/jscomp/ClosureCodeRemoval.java#122,0.0
com/google/javascript/jscomp/ClosureCodeRemoval.java#121,0.0
com/google/javascript/jscomp/ClosureCodeRemoval.java#120,0.0
com/google/javascript/jscomp/ClosureCodeRemoval.java#127,0
com/google/javascript/jscomp/ClosureCodeRemoval.java#126,0
com/google/javascript/rhino/jstype/ArrowType.java#178,0.08574929257125441
com/google/javascript/jscomp/ClosureCodeRemoval.java#124,0.0
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#100,0.12451456127293807
com/google/javascript/rhino/jstype/JSType.java#518,0
com/google/javascript/jscomp/TypeCheck.java#328,0.057353933467640436
com/google/javascript/jscomp/TypeCheck.java#329,0.057353933467640436
com/google/javascript/jscomp/TypeCheck.java#324,0.057353933467640436
com/google/javascript/jscomp/TypeCheck.java#325,0.057353933467640436
com/google/javascript/jscomp/TypeCheck.java#326,0.057353933467640436
com/google/javascript/jscomp/TypeCheck.java#327,0.057353933467640436
com/google/javascript/rhino/jstype/JSType.java#517,0
com/google/javascript/rhino/jstype/JSType.java#516,0
com/google/javascript/jscomp/TypeCheck.java#322,0.057353933467640436
com/google/javascript/jscomp/TypeCheck.java#323,0.057353933467640436
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0
com/google/javascript/jscomp/TypedScopeCreator.java#1934,0.0545544725589981
com/google/javascript/jscomp/CompilerOptions.java#1566,0
com/google/javascript/jscomp/CompilerOptions.java#1565,0
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#107,0
com/google/javascript/jscomp/CompilerOptions.java#1562,0
com/google/javascript/jscomp/CompilerOptions.java#1561,0
com/google/javascript/jscomp/TypedScopeCreator.java#289,0
com/google/javascript/jscomp/TypedScopeCreator.java#288,0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0
com/google/javascript/jscomp/TypedScopeCreator.java#287,0
com/google/javascript/jscomp/TypedScopeCreator.java#754,0
com/google/javascript/jscomp/TypedScopeCreator.java#756,0
com/google/javascript/jscomp/TypedScopeCreator.java#751,0.053916386601719206
com/google/javascript/jscomp/TypedScopeCreator.java#753,0.053916386601719206
com/google/javascript/jscomp/TypedScopeCreator.java#752,0.053916386601719206
com/google/javascript/jscomp/TypedScopeCreator.java#759,0
com/google/javascript/jscomp/TypedScopeCreator.java#758,0
com/google/javascript/jscomp/TypeInference.java#103,0.053916386601719206
com/google/javascript/jscomp/TypeInference.java#102,0.053916386601719206
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,0.053916386601719206
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,0.053916386601719206
com/google/javascript/rhino/jstype/PrototypeObjectType.java#422,0.053916386601719206
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,0.053916386601719206
com/google/javascript/jscomp/TypeInference.java#105,0.0
com/google/javascript/jscomp/TypeInference.java#104,0.053916386601719206
com/google/javascript/rhino/ScriptRuntime.java#134,0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.179968508266339
com/google/javascript/jscomp/ProcessTweaks.java#344,0
com/google/javascript/jscomp/ProcessTweaks.java#345,0
com/google/javascript/jscomp/JSModule.java#249,0
com/google/javascript/jscomp/JSModule.java#248,0
com/google/javascript/jscomp/JSModule.java#247,0
com/google/javascript/jscomp/JSModule.java#246,0
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.179968508266339
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.179968508266339
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.179968508266339
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.179968508266339
com/google/javascript/jscomp/Compiler.java#2521,0
com/google/javascript/jscomp/DefaultPassConfig.java#802,0.1336306209562122
com/google/javascript/jscomp/Compiler.java#2523,0
com/google/javascript/jscomp/Compiler.java#2522,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,0
com/google/javascript/jscomp/Compiler.java#2529,0.0
com/google/javascript/jscomp/Compiler.java#2528,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#809,0.08687444855261388
com/google/javascript/jscomp/CommandLineRunner.java#237,0.10067340828210365
com/google/javascript/rhino/jstype/ParameterizedType.java#99,0
com/google/javascript/rhino/jstype/ParameterizedType.java#90,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#54,0
com/google/javascript/rhino/jstype/ParameterizedType.java#95,0
com/google/javascript/jscomp/NodeUtil.java#2093,0.0
com/google/javascript/jscomp/NodeUtil.java#2095,0
com/google/javascript/jscomp/Compiler.java#1959,0.14704292441876154
com/google/javascript/jscomp/Compiler.java#1958,0.14704292441876154
com/google/javascript/jscomp/Compiler.java#1951,0
com/google/javascript/jscomp/Compiler.java#1953,0
com/google/javascript/jscomp/Compiler.java#1952,0
com/google/javascript/jscomp/Compiler.java#1955,0
com/google/javascript/jscomp/Compiler.java#1954,0
com/google/javascript/jscomp/Compiler.java#1957,0.14704292441876154
com/google/javascript/rhino/IR.java#193,0
com/google/javascript/rhino/jstype/ObjectType.java#255,0.0
com/google/javascript/jscomp/Normalize.java#339,0.0890870806374748
com/google/javascript/jscomp/Normalize.java#335,0.15523010514126656
com/google/javascript/jscomp/Normalize.java#336,0.15523010514126656
com/google/javascript/jscomp/Normalize.java#337,0.15523010514126656
com/google/javascript/jscomp/Normalize.java#330,0.15523010514126656
com/google/javascript/jscomp/Normalize.java#331,0.15523010514126656
com/google/javascript/jscomp/LiveVariablesAnalysis.java#83,0.21081851067789195
com/google/javascript/jscomp/LiveVariablesAnalysis.java#82,0.21081851067789195
com/google/javascript/jscomp/LiveVariablesAnalysis.java#81,0.21081851067789195
com/google/javascript/jscomp/LiveVariablesAnalysis.java#87,0.21081851067789195
com/google/javascript/jscomp/LiveVariablesAnalysis.java#86,0.21081851067789195
com/google/javascript/jscomp/LiveVariablesAnalysis.java#85,0.21081851067789195
com/google/javascript/jscomp/LiveVariablesAnalysis.java#88,0.21081851067789195
com/google/javascript/jscomp/ClosureCodingConvention.java#177,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#176,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#174,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#173,0.09375
com/google/javascript/jscomp/ControlFlowAnalysis.java#439,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#244,0.13483997249264842
com/google/javascript/rhino/Node.java#992,1.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#243,0.13483997249264842
com/google/javascript/rhino/Node.java#997,1.0
com/google/javascript/rhino/Node.java#999,1.0
com/google/javascript/rhino/Node.java#998,1.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1291,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1290,0
com/google/javascript/jscomp/CheckAccessControls.java#284,0.08838834764831843
com/google/javascript/jscomp/InlineVariables.java#668,0.08574929257125441
com/google/javascript/jscomp/VarCheck.java#163,0.05661385170722978
com/google/javascript/jscomp/InlineVariables.java#665,0.08111071056538127
com/google/javascript/jscomp/InlineVariables.java#664,0.06565321642986127
com/google/javascript/jscomp/GlobalVarReferenceMap.java#143,0
com/google/javascript/jscomp/InlineVariables.java#663,0.06565321642986127
com/google/javascript/jscomp/GlobalVarReferenceMap.java#145,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0.1359820733051053
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,0.07142857142857142
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#147,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0.042257712736425826
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0.14784425419091457
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#163,0.15617376188860607
com/google/javascript/jscomp/GlobalVarReferenceMap.java#149,0
com/google/javascript/rhino/jstype/PropertyMap.java#103,0.053916386601719206
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#160,0.15617376188860607
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#167,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#165,0.1386750490563073
com/google/javascript/jscomp/GlobalVarReferenceMap.java#148,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#169,0.1386750490563073
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2359,0.08347838711296822
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#431,0.0
com/google/javascript/rhino/JSDocInfo.java#1535,0
com/google/javascript/rhino/JSDocInfo.java#1539,0.0
com/google/javascript/jscomp/CodePrinter.java#264,0
com/google/javascript/jscomp/DefaultPassConfig.java#859,0.0
com/google/javascript/jscomp/WhitelistWarningsGuard.java#276,0
com/google/javascript/jscomp/NodeTraversal.java#472,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1543,0.0
com/google/javascript/jscomp/NodeTraversal.java#470,0.0
com/google/javascript/jscomp/NodeTraversal.java#471,0.0
