Line,Suspiciousness
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#81,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1236,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,0
com/google/javascript/rhino/TokenStream.java#1361,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#275,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#274,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#230,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#236,0
com/google/javascript/jscomp/TypeValidator.java#598,0
com/google/javascript/jscomp/TypeValidator.java#269,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#272,0
com/google/javascript/jscomp/VarCheck.java#175,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#238,0
com/google/javascript/jscomp/TypeValidator.java#596,0
com/google/javascript/jscomp/TypeValidator.java#591,0
com/google/javascript/jscomp/TypeValidator.java#593,0
com/google/javascript/jscomp/NodeUtil.java#1376,0
com/google/javascript/jscomp/NodeUtil.java#1377,0
com/google/javascript/jscomp/NodeUtil.java#1374,0
com/google/javascript/jscomp/NodeUtil.java#1375,0
com/google/javascript/jscomp/NodeUtil.java#1372,0
com/google/javascript/jscomp/NodeUtil.java#1373,0
com/google/javascript/jscomp/NodeUtil.java#1370,0
com/google/javascript/jscomp/NodeUtil.java#1371,0
com/google/javascript/rhino/Node.java#1157,0.5
com/google/javascript/jscomp/VarCheck.java#176,0
com/google/javascript/jscomp/NodeUtil.java#1378,0
com/google/javascript/jscomp/NodeUtil.java#1379,0
com/google/javascript/rhino/Token.java#344,0
com/google/javascript/jscomp/JSModuleGraph.java#219,0
com/google/javascript/jscomp/JSModuleGraph.java#218,0
com/google/javascript/jscomp/parsing/IRFactory.java#638,0
com/google/javascript/jscomp/parsing/IRFactory.java#639,0
com/google/javascript/jscomp/parsing/IRFactory.java#637,0
com/google/javascript/jscomp/JSModuleGraph.java#217,0
com/google/javascript/jscomp/JSModuleGraph.java#216,0
com/google/javascript/jscomp/parsing/IRFactory.java#632,0
com/google/javascript/jscomp/parsing/IRFactory.java#633,0
com/google/javascript/jscomp/parsing/IRFactory.java#630,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1057,0
com/google/javascript/rhino/Token.java#347,0
com/google/javascript/rhino/Node.java#1156,0
com/google/javascript/jscomp/TypeCheck.java#239,0.5
com/google/javascript/jscomp/TypedCodeGenerator.java#81,0
com/google/javascript/jscomp/Compiler.java#321,0.5
com/google/javascript/rhino/Token.java#341,0
com/google/javascript/jscomp/Tracer.java#193,0.5
com/google/javascript/rhino/Token.java#342,0
com/google/javascript/jscomp/Tracer.java#194,0.5
com/google/javascript/jscomp/VarCheck.java#100,0
com/google/javascript/jscomp/VarCheck.java#101,0
com/google/javascript/jscomp/CodePrinter.java#240,0
com/google/javascript/jscomp/TypedCodeGenerator.java#108,0
com/google/javascript/jscomp/VarCheck.java#104,0
com/google/javascript/jscomp/CodePrinter.java#244,0
com/google/javascript/jscomp/VarCheck.java#107,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#129,0
com/google/javascript/jscomp/DefaultPassConfig.java#1280,0
com/google/javascript/jscomp/TypeCheck.java#1203,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#128,0
com/google/javascript/jscomp/TypeCheck.java#1207,0
com/google/javascript/jscomp/parsing/Annotation.java#93,0.5
com/google/javascript/jscomp/TypeCheck.java#1209,0
com/google/javascript/rhino/ScriptRuntime.java#192,0
com/google/javascript/jscomp/CodePrinter.java#210,0
com/google/javascript/rhino/Context.java#498,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#488,0
com/google/javascript/jscomp/Tracer.java#339,0
com/google/javascript/jscomp/parsing/IRFactory.java#211,0.5
com/google/javascript/jscomp/Tracer.java#441,0
com/google/javascript/jscomp/Tracer.java#442,0
com/google/javascript/jscomp/Tracer.java#445,0
com/google/javascript/jscomp/Tracer.java#446,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#338,0
com/google/javascript/rhino/Node.java#285,0.5
com/google/javascript/rhino/jstype/JSType.java#93,0
com/google/javascript/rhino/Node.java#287,0
com/google/javascript/rhino/Node.java#286,0.5
com/google/javascript/jscomp/PeepholeFoldConstants.java#625,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#263,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#627,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#626,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#621,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#620,0
com/google/javascript/jscomp/Compiler.java#916,0
com/google/javascript/rhino/Context.java#1007,0
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.5094339622641509
com/google/javascript/jscomp/parsing/IRFactory.java#219,0
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.5094339622641509
com/google/javascript/rhino/Context.java#494,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#66,0
com/google/javascript/rhino/Context.java#495,0
com/google/javascript/jscomp/NodeUtil.java#1765,0
com/google/javascript/jscomp/NodeUtil.java#1766,0
com/google/javascript/jscomp/NodeUtil.java#1761,0
com/google/javascript/jscomp/NodeUtil.java#1760,0
com/google/javascript/jscomp/NodeUtil.java#1762,0
com/google/javascript/jscomp/LineNumberCheck.java#67,0.648
com/google/javascript/jscomp/ClosureCodingConvention.java#329,0
com/google/javascript/jscomp/parsing/IRFactory.java#405,0.5
com/google/javascript/jscomp/JSModuleGraph.java#310,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1435,0
com/google/javascript/jscomp/TypeCheck.java#1256,0
com/google/javascript/jscomp/CheckRegExp.java#56,0
com/google/javascript/jscomp/CheckRegExp.java#57,0
com/google/javascript/jscomp/CheckRegExp.java#54,0
com/google/javascript/jscomp/CheckRegExp.java#55,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#971,0
com/google/javascript/jscomp/CheckRegExp.java#53,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#973,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#972,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#979,0
com/google/javascript/jscomp/CheckRegExp.java#58,0
com/google/javascript/jscomp/CheckRegExp.java#59,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1131,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1130,0
com/google/javascript/rhino/jstype/JSType.java#450,0.5094339622641509
com/google/javascript/rhino/jstype/JSType.java#103,0.5094339622641509
com/google/javascript/rhino/jstype/JSType.java#104,0.5094339622641509
com/google/javascript/rhino/jstype/JSType.java#105,0.5094339622641509
com/google/javascript/jscomp/PeepholeFoldConstants.java#1137,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1136,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#271,0.5094339622641509
com/google/javascript/rhino/jstype/JSTypeRegistry.java#270,0.5094339622641509
com/google/javascript/rhino/jstype/JSTypeRegistry.java#273,0.5094339622641509
com/google/javascript/rhino/jstype/JSTypeRegistry.java#274,0.5094339622641509
com/google/javascript/rhino/jstype/JSTypeRegistry.java#277,0.5094339622641509
com/google/javascript/jscomp/Tracer.java#493,0
com/google/javascript/jscomp/parsing/Annotation.java#99,0.5
com/google/javascript/jscomp/Compiler.java#1495,0
com/google/javascript/jscomp/Compiler.java#1496,0
com/google/javascript/jscomp/Compiler.java#1497,0
com/google/javascript/jscomp/Compiler.java#1490,0.5
com/google/javascript/jscomp/Compiler.java#1491,0.5
com/google/javascript/jscomp/Compiler.java#1492,0.5
com/google/javascript/rhino/jstype/NoObjectType.java#212,0.5094339622641509
com/google/javascript/jscomp/Compiler.java#1499,0
com/google/javascript/rhino/TokenStream.java#302,0
com/google/javascript/rhino/TokenStream.java#303,0
com/google/javascript/rhino/TokenStream.java#300,0
com/google/javascript/rhino/TokenStream.java#653,0
com/google/javascript/rhino/TokenStream.java#306,0
com/google/javascript/rhino/TokenStream.java#307,0
com/google/javascript/rhino/TokenStream.java#304,0
com/google/javascript/rhino/TokenStream.java#305,0
com/google/javascript/rhino/TokenStream.java#658,0
com/google/javascript/rhino/TokenStream.java#308,0
com/google/javascript/rhino/TokenStream.java#1253,0
com/google/javascript/rhino/TokenStream.java#1254,0
com/google/javascript/rhino/TokenStream.java#1255,0
com/google/javascript/rhino/TokenStream.java#1256,0
com/google/javascript/jscomp/BasicErrorManager.java#143,0
com/google/javascript/jscomp/BasicErrorManager.java#142,0
com/google/javascript/jscomp/BasicErrorManager.java#141,0
com/google/javascript/jscomp/BasicErrorManager.java#140,0
com/google/javascript/jscomp/BasicErrorManager.java#147,0
com/google/javascript/jscomp/BasicErrorManager.java#146,0
com/google/javascript/jscomp/BasicErrorManager.java#145,0
com/google/javascript/rhino/jstype/NamedType.java#186,0
com/google/javascript/jscomp/BasicErrorManager.java#148,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#415,0.5094339622641509
com/google/javascript/rhino/jstype/JSTypeRegistry.java#414,0.5094339622641509
com/google/javascript/jscomp/DefaultPassConfig.java#1831,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#411,0.5094339622641509
com/google/javascript/rhino/jstype/JSTypeRegistry.java#410,0.5094339622641509
com/google/javascript/rhino/jstype/JSTypeRegistry.java#413,0.5094339622641509
com/google/javascript/rhino/jstype/JSTypeRegistry.java#418,0.5094339622641509
com/google/javascript/jscomp/Tracer.java#738,0.5
com/google/javascript/jscomp/DefaultPassConfig.java#1968,0
com/google/javascript/jscomp/DefaultPassConfig.java#1969,0
com/google/javascript/jscomp/DefaultPassConfig.java#1964,0
com/google/javascript/jscomp/DefaultPassConfig.java#1965,0
com/google/javascript/jscomp/DefaultPassConfig.java#1967,0
com/google/javascript/jscomp/DefaultPassConfig.java#1962,0
com/google/javascript/jscomp/DefaultPassConfig.java#1963,0
com/google/javascript/rhino/jstype/JSTypeNative.java#126,0.5094339622641509
com/google/javascript/rhino/jstype/JSTypeNative.java#125,0.5094339622641509
com/google/javascript/rhino/jstype/JSTypeNative.java#123,0.5094339622641509
com/google/javascript/rhino/jstype/JSTypeNative.java#121,0.5094339622641509
com/google/javascript/rhino/jstype/JSTypeNative.java#120,0.5094339622641509
com/google/javascript/jscomp/CheckLevel.java#27,0.5
com/google/javascript/rhino/jstype/JSTypeNative.java#128,0.5094339622641509
com/google/javascript/jscomp/ProcessDefines.java#308,0
com/google/javascript/jscomp/ProcessDefines.java#309,0
com/google/javascript/rhino/Node.java#1719,0
com/google/javascript/jscomp/ProcessDefines.java#300,0
com/google/javascript/rhino/jstype/FunctionType.java#353,0
com/google/javascript/jscomp/ProcessDefines.java#304,0
com/google/javascript/rhino/ScriptRuntime.java#73,0
com/google/javascript/rhino/ScriptRuntime.java#72,0
com/google/javascript/jscomp/CheckLevel.java#26,0.5
com/google/javascript/jscomp/ClosureCodingConvention.java#312,0
com/google/javascript/jscomp/ClosureCodingConvention.java#311,0
com/google/javascript/jscomp/CodeConsumer.java#191,0.5328947368421053
com/google/javascript/jscomp/CodeConsumer.java#193,0.5328947368421053
com/google/javascript/jscomp/CodeConsumer.java#192,0.5328947368421053
com/google/javascript/rhino/jstype/PrototypeObjectType.java#349,0
com/google/javascript/jscomp/CodeConsumer.java#196,0
com/google/javascript/jscomp/CodeConsumer.java#199,0.5328947368421053
com/google/javascript/rhino/jstype/PrototypeObjectType.java#346,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#345,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#344,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#343,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#341,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#340,0
com/google/javascript/jscomp/DefaultPassConfig.java#1067,0
com/google/javascript/jscomp/Compiler.java#759,0
com/google/javascript/jscomp/Compiler.java#758,0
com/google/javascript/jscomp/parsing/IRFactory.java#350,0
com/google/javascript/jscomp/parsing/IRFactory.java#353,0
com/google/javascript/jscomp/parsing/IRFactory.java#352,0
com/google/javascript/jscomp/parsing/IRFactory.java#354,0
com/google/javascript/jscomp/Compiler.java#751,0
com/google/javascript/jscomp/parsing/IRFactory.java#356,0
com/google/javascript/jscomp/Compiler.java#281,0.5
com/google/javascript/jscomp/SyntacticScopeCreator.java#44,0.5
com/google/javascript/jscomp/Compiler.java#282,0.5
com/google/javascript/jscomp/Compiler.java#285,0
com/google/javascript/jscomp/Compiler.java#284,0
com/google/javascript/jscomp/DefaultPassConfig.java#964,0
com/google/javascript/jscomp/Compiler.java#288,0
com/google/javascript/jscomp/DefaultPassConfig.java#967,0
com/google/javascript/jscomp/DefaultPassConfig.java#960,0
com/google/javascript/jscomp/DefaultPassConfig.java#961,0
com/google/javascript/jscomp/DefaultPassConfig.java#1837,0
com/google/javascript/rhino/jstype/UnknownType.java#101,0
com/google/javascript/rhino/jstype/UnknownType.java#106,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#509,0.5094339622641509
com/google/javascript/jscomp/DefaultPassConfig.java#1835,0
com/google/javascript/rhino/ScriptOrFnNode.java#241,0
com/google/javascript/jscomp/Tracer.java#475,0
com/google/javascript/rhino/ScriptOrFnNode.java#243,0
com/google/javascript/jscomp/CompilerOptions.java#716,0.5
com/google/javascript/jscomp/CompilerOptions.java#717,0.5
com/google/javascript/jscomp/CompilerOptions.java#714,0.5
com/google/javascript/jscomp/CompilerOptions.java#715,0.5
com/google/javascript/rhino/Node.java#876,0
com/google/javascript/jscomp/CompilerOptions.java#713,0.5
com/google/javascript/jscomp/CompilerOptions.java#710,0.5
com/google/javascript/rhino/Node.java#703,0.648
com/google/javascript/jscomp/NodeUtil.java#1163,0
com/google/javascript/rhino/Node.java#878,0
com/google/javascript/jscomp/Compiler.java#137,0.5
com/google/javascript/rhino/Node.java#709,0.648
com/google/javascript/jscomp/CompilerOptions.java#718,0.5
com/google/javascript/jscomp/CompilerOptions.java#719,0.5
com/google/javascript/jscomp/parsing/IRFactory.java#135,0.5
com/google/javascript/jscomp/parsing/IRFactory.java#134,0.5
com/google/javascript/jscomp/parsing/IRFactory.java#136,0.5
com/google/javascript/rhino/jstype/FunctionType.java#574,0
com/google/javascript/rhino/jstype/FunctionType.java#575,0
com/google/javascript/rhino/jstype/FunctionType.java#576,0
com/google/javascript/rhino/jstype/FunctionType.java#577,0
com/google/javascript/rhino/jstype/FunctionType.java#570,0
com/google/javascript/rhino/jstype/FunctionType.java#571,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#360,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#362,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#363,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#365,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#366,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#368,0
com/google/javascript/rhino/jstype/ObjectType.java#156,0
com/google/javascript/rhino/jstype/ObjectType.java#155,0
com/google/javascript/rhino/jstype/ObjectType.java#154,0
com/google/javascript/rhino/jstype/ObjectType.java#153,0
com/google/javascript/rhino/jstype/ObjectType.java#151,0
com/google/javascript/rhino/Node.java#324,0.5364238410596027
com/google/javascript/rhino/TokenStream.java#1507,0
com/google/javascript/jscomp/DefaultPassConfig.java#1780,0
com/google/javascript/jscomp/DefaultPassConfig.java#1781,0
com/google/javascript/jscomp/DefaultPassConfig.java#1782,0
com/google/javascript/jscomp/DefaultPassConfig.java#1783,0
com/google/javascript/jscomp/DefaultPassConfig.java#1784,0
com/google/javascript/jscomp/DefaultPassConfig.java#1785,0
com/google/javascript/jscomp/DefaultPassConfig.java#1786,0
com/google/javascript/jscomp/DefaultPassConfig.java#1787,0
com/google/javascript/jscomp/DefaultPassConfig.java#1788,0
com/google/javascript/rhino/Node.java#1976,0
com/google/javascript/rhino/jstype/FunctionType.java#795,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#104,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#107,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#102,0.5510204081632653
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#139,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#136,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#135,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#132,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#133,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#131,0
com/google/javascript/jscomp/Tracer.java#830,0
com/google/javascript/jscomp/Tracer.java#833,0
com/google/javascript/jscomp/Tracer.java#834,0
com/google/javascript/jscomp/Tracer.java#835,0
com/google/javascript/jscomp/Tracer.java#838,0
com/google/javascript/jscomp/Tracer.java#839,0
com/google/javascript/jscomp/TypeValidator.java#671,0
com/google/javascript/jscomp/TypeValidator.java#672,0
com/google/javascript/jscomp/TypeValidator.java#677,0
com/google/javascript/jscomp/TypeValidator.java#679,0
com/google/javascript/rhino/Token.java#314,0
com/google/javascript/jscomp/CodeConsumer.java#157,0.5328947368421053
com/google/javascript/jscomp/TypedCodeGenerator.java#163,0
com/google/javascript/jscomp/TypedCodeGenerator.java#169,0
com/google/javascript/jscomp/TypedCodeGenerator.java#168,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#438,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#106,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#101,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#100,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#103,0
com/google/javascript/rhino/Node.java#344,0
com/google/javascript/rhino/Context.java#1024,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#109,0
com/google/javascript/jscomp/TypeCheck.java#1335,0
com/google/javascript/rhino/jstype/RecordType.java#217,0
com/google/javascript/jscomp/TypeCheck.java#1334,0
com/google/javascript/rhino/Node.java#1604,0.5225806451612903
com/google/javascript/rhino/jstype/RecordType.java#215,0
com/google/javascript/rhino/jstype/UnionType.java#220,0
com/google/javascript/rhino/jstype/UnionType.java#221,0
com/google/javascript/jscomp/CheckAccessControls.java#353,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#54,0.5094339622641509
com/google/javascript/rhino/jstype/UnionType.java#226,0
com/google/javascript/rhino/jstype/UnionType.java#227,0
com/google/javascript/rhino/jstype/UnionType.java#228,0
com/google/javascript/rhino/jstype/UnionType.java#229,0
com/google/javascript/rhino/jstype/NoObjectType.java#179,0
com/google/javascript/rhino/TokenStream.java#1079,0
com/google/javascript/jscomp/CodePrinter.java#525,0
com/google/javascript/jscomp/CheckAccessControls.java#352,0
com/google/javascript/rhino/jstype/NoObjectType.java#159,0
com/google/javascript/jscomp/parsing/IRFactory.java#431,0
com/google/javascript/jscomp/VarCheck.java#70,0
com/google/javascript/jscomp/TypeCheck.java#416,0
com/google/javascript/jscomp/TypeCheck.java#417,0
com/google/javascript/jscomp/NodeTraversal.java#579,0
com/google/javascript/jscomp/TypeCheck.java#415,0
com/google/javascript/jscomp/TypeCheck.java#412,0
com/google/javascript/jscomp/TypeCheck.java#413,0
com/google/javascript/jscomp/NodeTraversal.java#571,0
com/google/javascript/jscomp/NodeTraversal.java#570,0
com/google/javascript/jscomp/NodeTraversal.java#577,0
com/google/javascript/jscomp/NodeTraversal.java#576,0
com/google/javascript/jscomp/NodeTraversal.java#575,0
com/google/javascript/jscomp/NodeTraversal.java#574,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#45,0
com/google/javascript/rhino/TokenStream.java#539,0
com/google/javascript/rhino/TokenStream.java#538,0
com/google/javascript/rhino/TokenStream.java#823,0
com/google/javascript/jscomp/Compiler.java#1392,0
com/google/javascript/jscomp/PassConfig.java#56,0
com/google/javascript/jscomp/Compiler.java#1397,0
com/google/javascript/rhino/TokenStream.java#530,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#48,0.5
com/google/javascript/rhino/TokenStream.java#824,0
com/google/javascript/jscomp/CheckAccessControls.java#559,0
com/google/javascript/jscomp/Tracer.java#758,0.5
com/google/javascript/jscomp/CodeGenerator.java#519,0
com/google/javascript/jscomp/CodeGenerator.java#518,0
com/google/javascript/jscomp/CheckAccessControls.java#551,0
com/google/javascript/jscomp/CodeGenerator.java#514,0
com/google/javascript/jscomp/CheckAccessControls.java#553,0
com/google/javascript/jscomp/CheckAccessControls.java#552,0
com/google/javascript/rhino/TokenStream.java#1409,0
com/google/javascript/jscomp/CheckAccessControls.java#554,0
com/google/javascript/jscomp/CheckAccessControls.java#557,0
com/google/javascript/rhino/jstype/JSType.java#842,0.5094339622641509
com/google/javascript/rhino/jstype/JSType.java#591,0
com/google/javascript/rhino/jstype/JSType.java#590,0
com/google/javascript/rhino/jstype/JSType.java#597,0
com/google/javascript/rhino/jstype/JSType.java#596,0
com/google/javascript/jscomp/PrepareAst.java#120,0
com/google/javascript/rhino/jstype/JSType.java#594,0
com/google/javascript/rhino/jstype/JSType.java#599,0
com/google/javascript/rhino/jstype/JSType.java#598,0
com/google/javascript/jscomp/Compiler.java#698,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#640,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#641,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#642,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#643,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#288,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#645,0
com/google/javascript/jscomp/CodePrinter.java#220,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#648,0
com/google/javascript/rhino/Node.java#268,0.8901098901098901
com/google/javascript/jscomp/TypeCheck.java#313,0
com/google/javascript/rhino/TokenStream.java#791,0
com/google/javascript/rhino/TokenStream.java#790,0
com/google/javascript/jscomp/DefaultPassConfig.java#2000,0
com/google/javascript/jscomp/DefaultPassConfig.java#2001,0
com/google/javascript/rhino/TokenStream.java#795,0
com/google/javascript/rhino/TokenStream.java#794,0
com/google/javascript/jscomp/DefaultPassConfig.java#768,0
com/google/javascript/jscomp/DefaultPassConfig.java#1442,0
com/google/javascript/rhino/TokenStream.java#798,0
com/google/javascript/jscomp/NodeUtil.java#1956,0
com/google/javascript/jscomp/NodeUtil.java#1955,0
com/google/javascript/jscomp/DefaultPassConfig.java#612,0
com/google/javascript/jscomp/CodeGenerator.java#772,0.5547945205479452
com/google/javascript/jscomp/CodeGenerator.java#775,0
com/google/javascript/jscomp/ProcessDefines.java#176,0
com/google/javascript/jscomp/ProcessDefines.java#175,0
com/google/javascript/jscomp/CodeGenerator.java#776,0
com/google/javascript/jscomp/CodeGenerator.java#779,0
com/google/javascript/jscomp/NodeUtil.java#1268,0
com/google/javascript/jscomp/SourceFile.java#155,0
com/google/javascript/jscomp/SourceFile.java#154,0
com/google/javascript/jscomp/SourceFile.java#156,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#130,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#131,0
com/google/javascript/jscomp/SourceFile.java#153,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#133,0
com/google/javascript/jscomp/Compiler.java#1536,0.5
com/google/javascript/jscomp/Compiler.java#1535,0.5
com/google/javascript/jscomp/Compiler.java#1534,0.5
com/google/javascript/jscomp/SourceFile.java#159,0
com/google/javascript/jscomp/SourceFile.java#158,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1090,0
com/google/javascript/jscomp/Compiler.java#1530,0.5785714285714285
com/google/javascript/jscomp/JSModule.java#182,0
com/google/javascript/jscomp/JSModule.java#183,0
com/google/javascript/jscomp/JSModule.java#184,0
com/google/javascript/rhino/TokenStream.java#808,0
com/google/javascript/jscomp/NodeUtil.java#1269,0
com/google/javascript/jscomp/DefaultPassConfig.java#340,0
com/google/javascript/rhino/Node.java#1077,1.0
com/google/javascript/jscomp/Compiler.java#146,0.5
com/google/javascript/rhino/TokenStream.java#1424,0
com/google/javascript/jscomp/Compiler.java#142,0.5
com/google/javascript/rhino/Node.java#1074,1.0
com/google/javascript/jscomp/DefaultPassConfig.java#1205,0
com/google/javascript/jscomp/DefaultPassConfig.java#1204,0
com/google/javascript/jscomp/DefaultPassConfig.java#1206,0
com/google/javascript/jscomp/DefaultPassConfig.java#1201,0
com/google/javascript/jscomp/DefaultPassConfig.java#1200,0
com/google/javascript/jscomp/DefaultPassConfig.java#1202,0
com/google/javascript/jscomp/CodeGenerator.java#573,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1340,0
com/google/javascript/rhino/jstype/JSType.java#862,0
com/google/javascript/jscomp/parsing/IRFactory.java#838,0
com/google/javascript/jscomp/TypeCheck.java#388,0
com/google/javascript/jscomp/parsing/IRFactory.java#834,0
com/google/javascript/jscomp/parsing/IRFactory.java#835,0
com/google/javascript/jscomp/parsing/IRFactory.java#836,0
com/google/javascript/jscomp/TypeCheck.java#389,0
com/google/javascript/jscomp/parsing/IRFactory.java#833,0
com/google/javascript/rhino/Node.java#1362,0
com/google/javascript/rhino/Node.java#1363,0
com/google/javascript/jscomp/DefaultPassConfig.java#559,0
com/google/javascript/rhino/Node.java#1367,0
com/google/javascript/rhino/Node.java#1364,0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#37,0.5225806451612903
com/google/javascript/jscomp/DefaultPassConfig.java#555,0
com/google/javascript/jscomp/DefaultPassConfig.java#554,0
com/google/javascript/jscomp/DefaultPassConfig.java#225,0
com/google/javascript/jscomp/DefaultPassConfig.java#224,0
com/google/javascript/jscomp/DefaultPassConfig.java#551,0
com/google/javascript/jscomp/DefaultPassConfig.java#550,0
com/google/javascript/jscomp/parsing/Annotation.java#82,0.5
com/google/javascript/jscomp/parsing/IRFactory.java#218,0.5
com/google/javascript/jscomp/Tracer.java#931,0
com/google/javascript/jscomp/TypeCheck.java#380,0
com/google/javascript/jscomp/CodeGenerator.java#578,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#194,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#195,0
com/google/javascript/jscomp/JSModuleGraph.java#73,0
com/google/javascript/jscomp/JSModuleGraph.java#79,0
com/google/javascript/rhino/Node.java#1506,0
com/google/javascript/rhino/Node.java#1507,0
com/google/javascript/rhino/Node.java#1138,0.5
com/google/javascript/rhino/Node.java#1505,0
com/google/javascript/rhino/Node.java#1502,0
com/google/javascript/rhino/Node.java#1503,0
com/google/javascript/rhino/Node.java#1500,0
com/google/javascript/rhino/Node.java#1501,0
com/google/javascript/rhino/Node.java#1508,0
com/google/javascript/rhino/Node.java#1509,0
com/google/javascript/jscomp/DefaultPassConfig.java#228,0
com/google/javascript/rhino/TokenStream.java#482,0
com/google/javascript/rhino/jstype/NoObjectType.java#120,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#247,0
com/google/javascript/rhino/ScriptRuntime.java#281,0
com/google/javascript/rhino/ScriptRuntime.java#280,0
com/google/javascript/rhino/ScriptRuntime.java#283,0
com/google/javascript/rhino/ScriptRuntime.java#282,0
com/google/javascript/rhino/ScriptRuntime.java#284,0
com/google/javascript/rhino/ScriptRuntime.java#286,0
com/google/javascript/jscomp/NodeUtil.java#833,0
com/google/javascript/rhino/ScriptRuntime.java#288,0
com/google/javascript/rhino/Node.java#1139,0.5
com/google/javascript/jscomp/NodeUtil.java#387,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#168,0
com/google/javascript/jscomp/TypeCheck.java#1440,0
com/google/javascript/rhino/Context.java#503,0
com/google/javascript/jscomp/DefaultPassConfig.java#226,0
